,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84780,20080728,KNOLL INC,KNL,727163.26,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,3.0,2.0,1.0,3.0,4.0,3.0,4.0,,2.0,8.0,,10.0,10.0,9.0,8.0,4.0,8.0,,7.0,,,,3.0,7,6.0,10,1
84785,20080728,SCHIFF NUTRITION INTL INC,WNI,68543.31,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,8.0,6.0,10.0,10.0,6.0,9.0,6.0,3.0,9.0,4.0,,,,,6.0,6.0,10.0,10.0,8.0,9.0,8.0,10.0,1.0,7,10.0,10,1
84788,20080728,AMAZON COM INC,AMZN,32361477.58,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,4.0,8.0,1.0,3.0,5.0,9.0,1.0,6.0,1.0,2.0,,10.0,3.0,8.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,7.0,10.0,7,2.0,10,1
84792,20080728,BRIGHAM EXPLORATION CO,BEXP,627823.92,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,,3.0,3.0,3.0,1.0,1.0,5.0,1.0,3.0,,,1.0,4.0,7,1.0,10,1
84808,20080728,GULFMARK OFFSHORE INC,GLF,1226561.4,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,10.0,8.0,10.0,8.0,5.0,9.0,3.0,2.0,5.0,4.0,,8.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,,,1.0,9.0,7,5.0,10,1
84825,20080728,PATHFINDER BANCORP INC,PBHC,-22977.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,1.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,5.0,3.0,9.0,1.0,10.0,7.0,6.0,,,9.0,2.0,7,10.0,10,1
84827,20080728,RAMBUS INC,RMBS,1628523.35,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,1.0,3.0,3.0,5.0,9.0,10.0,9.0,2.0,5.0,,1.0,2.0,1.0,5.0,6.0,3.0,1.0,3.0,3.0,1.0,5.0,4.0,7,2.0,10,1
84834,20080728,PREVU INC,PRVU,3590.37,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,6.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84837,20080728,CAPITAL PROPERTIES INC,CPI,73972.8,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,9.0,2.0,2.0,1.0,5.0,2.0,8.0,5.0,3.0,1.0,7.0,3.0,1.0,3.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,9.0,3.0,3.0,6.0,,5.0,3.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,4.0,5.0,7,10.0,10,1
84839,20080728,CARDIODYNAMICS INTL CORP,CDIC,9560.76,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,10.0,,,7.0,1.0,7,9.0,10,1
84911,20080728,STEPHAN CO,TSC,12116.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,3.0,,,10.0,6.0,6.0,6.0,10.0,6.0,,2.0,6.0,,7.0,1.0,10.0,8.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20080728,A V I BIOPHARMA INC,AVII,81754.65,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85013,20080728,INTEST CORP,INTT,-15338.47,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85019,20080728,K M G CHEMICALS INC,KMGB,128214.6,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,2.0,,6.0,4.0,6.0,4.0,1.0,10.0,6.0,6.0,,,2.0,2.0,7,9.0,10,1
85020,20080728,PACIFIC PREMIER BANCORP INC,PPBI,24961.36,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,1.0,,,10.0,3.0,10.0,8.0,,9.0,5.0,4.0,9.0,3.0,10.0,1.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
85032,20080728,QWEST COMMUNICATIONS INTL INC,Q,6156103.36,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,4.0,,,7.0,2.0,2.0,5.0,1.0,9.0,,10.0,8.0,4.0,8.0,6.0,5.0,2.0,8.0,9.0,7.0,2.0,1.0,7,5.0,10,1
85034,20080728,RC2 CORP,RCRC,318665.52,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,,4.0,5.0,5.0,1.0,7.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,4.0,5.0,1.0,,,,2.0,4.0,7,5.0,10,1
85035,20080728,R F MICRO DEVICES INC,RFMD,750990.03,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,4.0,,,3.0,3.0,10.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
85040,20080728,SIMULATIONS PLUS INC,SLP,24346.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,3.0,2.0,,9.0,8.0,10.0,8.0,1.0,8.0,,8.0,,,,1.0,7,9.0,10,1
85042,20080728,GEVITY H R INC,GVHR,138100.95,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,4.0,1.0,9.0,6.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,8.0,1.0,7,5.0,10,1
85047,20080728,T I B FINANCIAL CORP,TIBB,86430.9,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,1.0,1.0,,,8.0,2.0,10.0,7.0,,1.0,,2.0,2.0,2.0,4.0,4.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
85059,20080728,COMFORT SYSTEMS USA INC,FIX,520679.72,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,8.0,7.0,8.0,9.0,2.0,6.0,7.0,1.0,5.0,7.0,,6.0,6.0,7.0,2.0,8.0,4.0,10.0,2.0,2.0,4.0,8.0,3.0,7,6.0,10,1
85067,20080728,MAXIMUS INC,MMS,666816.72,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,5.0,6.0,6.0,7.0,2.0,5.0,1.0,7.0,4.0,10.0,8.0,8.0,7.0,9.0,4.0,10.0,7.0,10.0,4.0,5.0,5.0,6.0,7.0,7,4.0,10,1
85072,20080728,POLO RALPH LAUREN CORP,RL,3234110.18,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,6.0,6.0,7.0,10.0,3.0,3.0,3.0,2.0,7.0,9.0,9.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,4.0,4.0,5.0,2.0,9.0,7,1.0,10,1
85075,20080728,SILVERLEAF RESORTS INC,SVLF,80704.16,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,3.0,,,9.0,1.0,3.0,,,4.0,,7.0,10.0,6.0,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85077,20080728,STARTEK INC,SRT,137339.52,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,4.0,6.0,6.0,7.0,10.0,4.0,10.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,1.0,5.0,7.0,4.0,1.0,,,10.0,2.0,7,10.0,10,1
85079,20080728,REIS INC,REIS,-58879.6,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,5.0,9.0,1.0,,3.0,4.0,3.0,3.0,1.0,10.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
85084,20080728,ACTION PRODUCTS INTL INC,APII,9775.2569,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
85158,20080728,I N X INC,INXI,81112.5,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,9.0,5.0,8.0,10.0,10.0,10.0,2.0,2.0,4.0,1.0,,6.0,7.0,6.0,8.0,1.0,10.0,9.0,9.0,,,1.0,2.0,7,9.0,10,1
85168,20080728,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3046944.6,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,5.0,10.0,7.0,4.0,5.0,7.0,6.0,2.0,7.0,5.0,,6.0,9.0,6.0,1.0,5.0,5.0,6.0,3.0,,,2.0,8.0,7,3.0,10,1
85173,20080728,COINSTAR INC,CSTR,953710.74,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,10.0,3.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,3.0,,4.0,3.0,4.0,7.0,3.0,4.0,1.0,7.0,,,1.0,6.0,7,4.0,10,1
85175,20080728,CLARIENT INC,CLRT,147248.08,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,6.0,1.0,9.0,,3.0,,,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85176,20080728,D X P ENTERPRISES INC,DXPE,274188.75,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,4.0,6.0,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,,9.0,8.0,8.0,2.0,8.0,5.0,10.0,2.0,2.0,3.0,5.0,8.0,7,5.0,10,1
85177,20080728,8X8 INC NEW,EGHT,67149.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,5.0,10.0,3.0,1.0,4.0,,10.0,5.0,10.0,3.0,4.0,7.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
85187,20080728,HESKA CORP,HSKA,54324.9,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,2.0,2.0,6.0,7.0,3.0,,2.0,2.0,2.0,7.0,2.0,8.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
85198,20080728,BANK OF THE OZARKS INC,OZRK,329609.72,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,3.0,1.0,,,1.0,5.0,10.0,7.0,,5.0,8.0,8.0,8.0,3.0,10.0,2.0,7.0,8.0,10.0,,,4.0,3.0,7,5.0,10,1
85204,20080728,BLUEFLY INC,BFLY,40365.12,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,3.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20080728,QUIGLEY CORP,QGLY,64963.2,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,5.0,6.0,4.0,8.0,9.0,8.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85208,20080728,SIRONA DENTAL SYSTEMS INC,SIRO,1443853.44,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,7.0,8.0,7.0,6.0,4.0,4.0,9.0,,6.0,6.0,,4.0,3.0,4.0,7.0,7.0,9.0,,9.0,10.0,10.0,,6.0,7,9.0,10,1
85211,20080728,SYNTROLEUM CORP,SYNM,105204.96,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,5.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
85216,20080728,TRAILER BRIDGE INC,TRBR,-64405.51,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,1.0,8.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,5.0,,,2.0,1.0,4.0,1.0,10.0,8.0,4.0,,,2.0,1.0,7,10.0,10,1
85223,20080728,ONSTREAM MEDIA CORP,ONSM,31932.75,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85231,20080728,COMMSCOPE INC,CTV,3434229.48,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,10.0,9.0,9.0,6.0,5.0,6.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,3.0,4.0,2.0,5.0,4.0,,,5.0,9.0,7,3.0,10,1
85232,20080728,B J S WHOLESALE CLUB INC,BJ,2169150.48,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,7.0,8.0,7.0,9.0,1.0,8.0,4.0,4.0,4.0,10.0,,4.0,4.0,5.0,3.0,7.0,4.0,9.0,3.0,2.0,5.0,10.0,7.0,7,1.0,10,1
85234,20080728,CORRECTIONS CORP AMERICA NEW,CXW,3480751.68,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,3.0,6.0,,,8.0,5.0,1.0,2.0,,2.0,7.0,6.0,4.0,7.0,1.0,9.0,8.0,2.0,1.0,1.0,2.0,2.0,6.0,8,8.0,10,1
85245,20080728,AMICAS INC,AMCS,95562.72,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,5.0,,,10.0,4.0,5.0,10.0,8.0,10.0,,2.0,2.0,2.0,2.0,1.0,8.0,8.0,2.0,,,6.0,1.0,7,9.0,10,1
85246,20080728,JONES LANG LASALLE INC,JLL,1686181.14,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,3.0,3.0,,,4.0,2.0,2.0,1.0,,10.0,,3.0,2.0,3.0,7.0,5.0,2.0,9.0,5.0,,,3.0,9.0,7,2.0,10,1
85255,20080728,CHOICEPOINT INC,CPS,3250135.2,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,1.0,10.0,5.0,8.0,,3.0,1.0,5.0,9.0,3.0,10.0,9.0,2.0,6.0,8.0,2.0,9.0,,,9.0,2.0,4.0,6.0,8.0,9.0,4.0,9.0,1.0,10.0,5.0,10.0,4.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,9.0,8.0,7,5.0,10,1
85257,20080728,AMETEK INC NEW,AME,5153223.6,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,8.0,7.0,5.0,5.0,9.0,9.0,4.0,2.0,2.0,6.0,10.0,8.0,6.0,9.0,5.0,9.0,6.0,5.0,7.0,8.0,8.0,5.0,8.0,7,9.0,10,1
85269,20080728,VALERO ENERGY CORP NEW,VLO,16811680.43,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,2.0,10.0,3.0,2.0,8.0,3.0,2.0,1.0,8.0,8.0,,4.0,4.0,4.0,8.0,5.0,5.0,6.0,10.0,,,2.0,8.0,7,2.0,10,1
85271,20080728,AMERICAN CAPITAL LTD,ACAS,4106704.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,4.0,1.0,,,2.0,4.0,6.0,4.0,,1.0,,1.0,1.0,1.0,9.0,7.0,6.0,9.0,9.0,10.0,5.0,1.0,5.0,7,4.0,10,1
85272,20080728,AEHR TEST SYSTEMS,AEHR,40250.37,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,7.0,,,9.0,10.0,3.0,4.0,5.0,1.0,,,,,6.0,1.0,8.0,10.0,8.0,,,9.0,2.0,7,3.0,10,1
85280,20080728,CARRIZO OIL & GAS INC,CRZO,1582503.2,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,10.0,10.0,6.0,3.0,3.0,10.0,3.0,1.0,1.0,1.0,,2.0,2.0,1.0,2.0,3.0,5.0,4.0,5.0,,,1.0,10.0,7,2.0,10,1
85291,20080728,GLOBECOMM SYSTEMS INC,GCOM,179642.4,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,4.0,2.0,1.0,5.0,3.0,1.0,1.0,7.0,1.0,,6.0,8.0,8.0,7.0,4.0,9.0,9.0,7.0,,,3.0,2.0,7,9.0,10,1
85293,20080728,NUVELO INC,NUVO,26526.555,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
85298,20080728,KENDLE INTERNATIONAL INC,KNDL,587437.52,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,3.0,6.0,1.0,2.0,1.0,7.0,8.0,1.0,2.0,3.0,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,4.0,4.0,4.0,1.0,7.0,7,2.0,10,1
85299,20080728,LAKELAND FINANCIAL CORP,LKFN,246035.34,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,1.0,,,5.0,9.0,10.0,7.0,,4.0,9.0,7.0,8.0,3.0,9.0,8.0,3.0,9.0,5.0,5.0,2.0,6.0,4.0,7,10.0,10,1
85314,20080728,QAD INC,QADI,213142.6,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,4.0,5.0,2.0,6.0,8.0,6.0,8.0,9.0,3.0,9.0,,2.0,2.0,2.0,6.0,5.0,3.0,8.0,7.0,,,8.0,2.0,7,10.0,10,1
85319,20080728,SYNTEL INC,SYNT,1385547.44,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,4.0,5.0,1.0,3.0,4.0,8.0,4.0,4.0,1.0,5.0,,10.0,8.0,10.0,2.0,6.0,3.0,10.0,2.0,1.0,2.0,10.0,7.0,7,9.0,10,1
85320,20080728,HELIOS & MATHESON N A INC,HMNA,-3763.29,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85332,20080728,BAR HARBOR BANKSHARES,BHB,81295.8,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,6.0,1.0,,,10.0,7.0,7.0,6.0,,8.0,,6.0,8.0,3.0,6.0,10.0,10.0,7.0,2.0,1.0,1.0,9.0,6.0,7,10.0,10,1
85333,20080728,DOT HILL SYSTEMS CORP,HILL,121124.65,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
