,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85453,20091109,ANNAPOLIS BANCORP INC,ANNB,-12467.85,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,5.0,,1.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,,,3.0,1.0,7,10.0,10,1
85457,20091109,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,4085.1828,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
85459,20091109,CH ROBINSON WORLDWIDE INC,CHRW,9621623.76,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,4.0,1.0,5.0,4.0,5.0,5.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,6.0,10.0,7.0,9.0,4.0,5.0,4.0,4.0,10.0,7,5.0,10,1
85464,20091109,CASELLA WASTE SYSTEMS INC,CWST,74749.696,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,6.0,2.0,2.0,8.0,6.0,,,6.0,1.0,7,9.0,10,1
85482,20091109,NATIONAL RESEARCH CORP,NRCI,157775.4,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,2.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0,8.0,6.0,8.0,4.0,9.0,6.0,7.0,10.0,5.0,5.0,6.0,3.0,6.0,6.0,7,10.0,10,1
85486,20091109,TRADESTATION GROUP INC,TRAD,318019.95,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,3.0,9.0,3.0,1.0,7.0,4.0,3.0,3.0,5.0,10.0,,6.0,4.0,4.0,6.0,6.0,3.0,9.0,6.0,7.0,9.0,6.0,2.0,7,7.0,10,1
85488,20091109,O S I SYSTEMS INC,OSIS,350864.48,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,3.0,4.0,5.0,7.0,4.0,9.0,4.0,8.0,7.0,9.0,,3.0,4.0,,1.0,4.0,8.0,10.0,1.0,,,6.0,5.0,7,7.0,10,1
85496,20091109,PERICOM SEMICONDUCTOR CORP,PSEM,259259.52,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,4.0,3.0,7.0,7.0,6.0,6.0,9.0,6.0,7.0,8.0,,3.0,3.0,4.0,5.0,3.0,6.0,5.0,3.0,,,3.0,3.0,7,9.0,10,1
85500,20091109,ROCK OF AGES CORP,ROAC,16786.662,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,10.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,9.0,10.0,9.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
85502,20091109,S C M MICROSYSTEMS,SCMM,72640.15,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,9.0,,,10.0,7.0,6.0,8.0,3.0,1.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
85511,20091109,TRIMERIS INC,TRMS,80460.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,4.0,,,9.0,7.0,8.0,9.0,2.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,6.0,10,1
85516,20091109,POWER ONE INC,PWER,268124.96,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,3.0,9.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,7,5.0,10,1
85517,20091109,CHOICE HOTELS INTERNATIONAL INC,CHH,1938438.88,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,9.0,,,5.0,5.0,8.0,4.0,,10.0,,,,,5.0,7.0,7.0,6.0,5.0,6.0,9.0,6.0,7.0,7,9.0,10,1
85522,20091109,APPLIED MICRO CIRCUITS CORP,AMCC,498885.09,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,9.0,3.0,10.0,9.0,5.0,10.0,7.0,9.0,5.0,3.0,,1.0,2.0,1.0,10.0,3.0,5.0,2.0,9.0,,,7.0,2.0,7,3.0,10,1
85526,20091109,BIOANALYTICAL SYSTEMS INC,BASI,5898.0,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85539,20091109,CHARLES & COLVARD LTD,CTHR,13058.25,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
85540,20091109,C T I INDUSTRIES CORP,CTIB,5613.1738,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,10.0,,,10.0,1.0,2.0,1.0,9.0,10.0,,9.0,10.0,7.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85549,20091109,ORE PHARMACEUTICAL HOLDINGS INC,ORXE,3174.92,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,7,9.0,10,1
85550,20091109,GAMETECH INTERNATIONAL INC,GMTC,15830.6904,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85559,20091109,INTERVEST BANCSHARES CORP,IBCA,26303.22,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,7.0,,,7.0,1.0,7.0,9.0,,8.0,2.0,3.0,9.0,3.0,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,9.0,10,1
85564,20091109,INTERLEUKIN GENETICS INC,ILI,22766.15,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,4.0,,,10.0,10.0,10.0,,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
85565,20091109,NANOPHASE TECHNOLOGIES CORP,NANX,20991.96,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,3.0,,,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85567,20091109,OYO GEOSPACE CORP,OYOG,193638.5,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,8.0,6.0,9.0,9.0,7.0,2.0,7.0,2.0,6.0,4.0,,4.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,,,2.0,6.0,7,9.0,10,1
85570,20091109,CADIZ INC,CDZI,143691.0,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,6.0,2.0,1.0,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,5.0,,8.0,,,,3.0,5,10.0,10,1
85571,20091109,PROGENICS PHARMACEUTICALS INC,PGNX,120002.77,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,4.0,,,4.0,1.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
85572,20091109,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20091109,REALNETWORKS INC,RNWK,513717.54,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,2.0,6.0,6.0,7.0,8.0,,3.0,3.0,4.0,5.0,2.0,5.0,9.0,7.0,,,10.0,1.0,7,7.0,10,1
85586,20091109,ARK RESTAURANTS CORP,ARKR,48860.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,8.0,1.0,8.0,9.0,10.0,8.0,10.0,8.0,7.0,9.0,,8.0,9.0,10.0,10.0,1.0,10.0,2.0,10.0,,,9.0,4.0,5,9.0,10,1
85590,20091109,YOUNG INNOVATIONS INC,YDNT,194313.25,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,7.0,4.0,8.0,8.0,8.0,9.0,2.0,8.0,6.0,4.0,,6.0,6.0,9.0,8.0,4.0,10.0,2.0,7.0,,,6.0,6.0,7,10.0,10,1
85593,20091109,AFFILIATED MANAGERS GROUP INC,AMG,2849176.44,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,6.0,9.0,,,2.0,8.0,6.0,6.0,,3.0,6.0,4.0,3.0,4.0,4.0,7.0,2.0,2.0,4.0,4.0,8.0,1.0,10.0,7,3.0,10,1
85611,20091109,HYPERCOM CORP,HYC,189711.84,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,9.0,6.0,10.0,5.0,3.0,,5.0,6.0,5.0,7.0,2.0,2.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
85621,20091109,METTLER TOLEDO INTERNATIONAL INC,MTD,3389612.93,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,8.0,6.0,4.0,7.0,6.0,5.0,4.0,2.0,1.0,9.0,,9.0,5.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,2.0,9.0,10.0,7,8.0,10,1
85627,20091109,SONIC AUTOMOTIVE INC,SAH,377425.0,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,6.0,9.0,2.0,2.0,3.0,10.0,,,9.0,3.0,7,1.0,10,1
85631,20091109,AUTODESK INC,ADSK,6337974.8,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,5.0,8.0,3.0,7.0,4.0,5.0,3.0,7.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,5.0,6.0,6.0,3.0,,,8.0,6.0,5,2.0,10,1
85645,20091109,CORN PRODUCTS INTERNATIONAL INC,CPO,2183307.75,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,4.0,6.0,5.0,5.0,9.0,6.0,6.0,5.0,6.0,7.0,,7.0,8.0,8.0,4.0,4.0,8.0,8.0,6.0,,,6.0,7.0,7,7.0,10,1
85647,20091109,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,549934.11,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,7.0,10.0,10.0,6.0,10.0,1.0,7.0,2.0,9.0,,,8.0,5.0,7,1.0,10,1
85653,20091109,ARLINGTON ASSET INVESTMENT CORP,AI,93616.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,9.0,9.0,,,6.0,,,,,,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,7,1.0,10,1
85656,20091109,MID PENN BANCORP INC,MPB,-49102.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,7.0,,,10.0,1.0,5.0,5.0,,8.0,,,,,6.0,2.0,10.0,6.0,4.0,,,5.0,4.0,7,10.0,10,1
85663,20091109,UNITED RENTALS INC,URI,593700.24,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,2.0,8.0,9.0,3.0,3.0,8.0,8.0,5.0,6.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,7.0,,,10.0,3.0,7,3.0,10,1
85675,20091109,AMSURG CORP,AMSG,670161.35,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,4.0,5.0,5.0,4.0,4.0,2.0,3.0,5.0,8.0,10.0,,5.0,7.0,7.0,4.0,9.0,9.0,3.0,4.0,4.0,5.0,3.0,5.0,8,9.0,10,1
85680,20091109,CAPITAL BANK CORP NEW,CBKN,46443.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,7.0,,,10.0,1.0,5.0,8.0,,5.0,6.0,7.0,10.0,3.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
85685,20091109,ENCORIUM GROUP INC,ENCO,7799.12,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85686,20091109,DEPOMED INC,DEPO,169035.75,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,3.0,9.0,1.0,2.0,,10.0,3.0,7.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
85707,20091109,OMNI ENERGY SERVICES CORP,OMNI,25419.368,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,7.0,8.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,5.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
85710,20091109,POWER INTEGRATIONS INC,POWI,884159.84,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,8.0,3.0,6.0,7.0,3.0,9.0,7.0,,2.0,10.0,,8.0,4.0,9.0,7.0,6.0,7.0,6.0,5.0,5.0,3.0,,7.0,7,5.0,10,1
85716,20091109,TIER TECHNOLOGIES INC,TIER,151379.34,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,8.0,8.0,8.0,7.0,6.0,8.0,6.0,,6.0,10.0,,4.0,3.0,4.0,5.0,6.0,10.0,,7.0,9.0,10.0,,2.0,7,10.0,10,1
85724,20091109,CAREER EDUCATION CORP,CECO,1957218.12,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,1.0,3.0,2.0,5.0,1.0,8.0,1.0,9.0,4.0,10.0,9.0,6.0,5.0,8.0,9.0,6.0,9.0,10.0,7.0,8.0,6.0,9.0,5.0,7,4.0,10,1
85725,20091109,C & F FINANCIAL CORP,CFFI,-55668.69,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,3.0,7.0,,,10.0,2.0,8.0,8.0,,6.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,7,10.0,10,1
85726,20091109,DENNYS CORP,DENN,221225.45,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,1.0,,,7.0,8.0,7.0,,,4.0,,,10.0,9.0,9.0,3.0,4.0,,9.0,,,,1.0,7,6.0,10,1
85728,20091109,EASTERN VIRGINIA BANKSHARES INC,EVBS,43407.6,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,7.0,,,10.0,1.0,9.0,9.0,,4.0,1.0,1.0,1.0,2.0,8.0,2.0,10.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
85731,20091109,HERITAGE FINANCIAL CORP WA,HFWA,143728.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,7.0,,,8.0,4.0,9.0,7.0,,1.0,2.0,3.0,3.0,3.0,6.0,5.0,10.0,6.0,4.0,,,5.0,4.0,7,10.0,10,1
85738,20091109,MERCURY COMPUTER SYSTEMS,MRCY,250370.85,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,8.0,8.0,8.0,9.0,7.0,7.0,1.0,10.0,5.0,3.0,,3.0,6.0,,1.0,3.0,4.0,2.0,2.0,,,6.0,3.0,7,9.0,10,1
85739,20091109,MERGE HEALTHCARE INC,MRGE,259245.28,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,8.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85741,20091109,NARA BANCORP INC,NARA,299936.39,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,9.0,7.0,,,5.0,1.0,7.0,8.0,,1.0,5.0,5.0,8.0,3.0,1.0,2.0,4.0,6.0,1.0,,,3.0,2.0,7,8.0,10,1
85744,20091109,ROCKWELL MEDICAL TECH INC,RMTI,107648.6,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,8.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,7,9.0,10,1
85751,20091109,TIMBERLAND BANCORP INC,TSBK,31429.154,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,7.0,,,10.0,2.0,9.0,8.0,,4.0,,,,,4.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
85753,20091109,VERISIGN INC,VRSN,4427781.9,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,4.0,8.0,1.0,1.0,3.0,5.0,8.0,7.0,1.0,9.0,,6.0,3.0,5.0,5.0,5.0,5.0,10.0,7.0,,,10.0,6.0,7,1.0,10,1
85756,20091109,WATERSIDE CAPITAL CORP,WSCC,823.88,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85757,20091109,AEROCENTURY CORP,ACY,36646.25,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,5.0,1.0,10.0,8.0,,7.0,10.0,6.0,2.0,1.0,9.0,6.0,2.0,,,2.0,5.0,7,8.0,10,1
85759,20091109,BOOTS & COOTS INC,WEL,107673.3,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,5.0,,,5.0,2.0,3.0,1.0,8.0,2.0,,4.0,3.0,4.0,9.0,2.0,8.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
85763,20091109,W P CAREY & CO LLC,WPC,1072956.6,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,7.0,,,10.0,7.0,6.0,5.0,,9.0,5.0,6.0,5.0,7.0,4.0,8.0,9.0,6.0,2.0,1.0,4.0,9.0,7.0,7,10.0,10,1
85768,20091109,INTEGRATED ELECTRICAL SRVCS INC,IESC,104372.52,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,3.0,5.0,9.0,1.0,2.0,,10.0,9.0,,4.0,4.0,4.0,9.0,3.0,1.0,1.0,9.0,,,,2.0,7,10.0,10,1
85770,20091109,MIDAS INC,MDS,113984.0,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,3.0,3.0,1.0,1.0,6.0,1.0,8.0,7.0,1.0,3.0,,9.0,4.0,4.0,9.0,4.0,4.0,2.0,7.0,,,6.0,2.0,7,9.0,10,1
85789,20091109,BANCORPSOUTH INC,BXS,1879159.71,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,4.0,1.0,4.0,,4.0,3.0,5.0,4.0,3.0,7.0,8.0,4.0,6.0,5.0,6.0,8.0,5.0,6.0,5,8.0,10,1
