,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61496,20180828,PATRICK INDUSTRIES INC,PATK,1588447.0,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,2.0,2.0,1.0,2.0,3.0,6.0,7.0,1.0,4.0,9.0,,9.0,9.0,10.0,3.0,3.0,5.0,9.0,3.0,,,5.0,7.0,2,4.0,10,1
61516,20180828,BIO RAD LABORATORIES INC,BIO,8019426.66,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,9.0,7.0,9.0,9.0,10.0,7.0,2.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,3.0,7.0,9.0,2.0,6.0,7.0,8.0,3.0,10.0,3,7.0,10,1
61567,20180828,HEXCEL CORP NEW,HXL,5920660.35,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,7.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,5.0,9.0,6.0,6.0,6.0,8.0,8.0,2,7.0,10,1
61621,20180828,PAYCHEX INC,PAYX,26038176.27,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,7.0,2.0,3.0,6.0,7.0,7.0,4.0,1.0,7.0,,10.0,5.0,9.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,7.0,8.0,4,7.0,10,1
61743,20180828,DELUXE CORP,DLX,2874463.92,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,2.0,3.0,2.0,6.0,2.0,3.0,7.0,3.0,5.0,8.0,4.0,8.0,8.0,9.0,10.0,8.0,5.0,5.0,9.0,9.0,7.0,6.0,7.0,2,6.0,10,1
61807,20180828,MOOG INC,MOG A,2608723.45,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,3.0,5.0,3.0,4.0,10.0,5.0,4.0,6.0,6.0,5.0,,6.0,6.0,6.0,9.0,5.0,4.0,7.0,10.0,,,8.0,8.0,3,9.0,10,1
61815,20180828,NOBLE ENERGY INC,NBL,14639807.02,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,9.0,8.0,10.0,8.0,4.0,7.0,9.0,10.0,8.0,7.0,,8.0,10.0,9.0,5.0,5.0,2.0,2.0,4.0,,,2.0,5.0,2,5.0,10,1
61946,20180828,BLACK HILLS CORP,BKH,3177469.68,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,6.0,8.0,8.0,5.0,10.0,2.0,4.0,5.0,8.0,6.0,9.0,9.0,10.0,8.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,2.0,7.0,2,5.0,10,1
62033,20180828,RAVEN INDUSTRIES INC,RAVN,1694574.4,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,8.0,5.0,5.0,6.0,8.0,6.0,1.0,7.0,3.0,7.0,,9.0,7.0,10.0,6.0,4.0,4.0,2.0,8.0,,,5.0,5.0,2,10.0,10,1
62092,20180828,THERMO FISHER SCIENTIFIC INC,TMO,95736785.10323,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,7.0,7.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,2.0,10.0,6.0,4.0,6.0,1.0,9.0,6.0,3.0,2.0,2.0,3.0,3.0,10.0,2,9.0,10,1
62148,20180828,C S X CORP,CSX,64591175.31,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,7.0,8.0,6.0,7.0,8.0,1.0,2.0,5.0,10.0,5.0,8.0,7.0,9.0,2.0,8.0,4.0,5.0,3.0,3.0,4.0,9.0,8.0,3,7.0,10,1
62228,20180828,FREQUENCY ELECTRONICS INC,FEIM,73157.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,2.0,7.0,7.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,3.0,10.0,6.0,8.0,,,3.0,1.0,3,10.0,10,1
62308,20180828,TORCHMARK CORP,TMK,10021405.25,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,3.0,6.0,,,7.0,4.0,5.0,3.0,,9.0,,6.0,8.0,5.0,2.0,10.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,2,8.0,10,1
62341,20180828,P D C ENERGY INC,PDCE,3632032.81,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,8.0,8.0,10.0,8.0,3.0,8.0,10.0,8.0,8.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,10.0,3.0,,,1.0,7.0,3,2.0,10,1
62368,20180828,P H I INC,PHII,27025.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20180828,P H I INC,PHII K,111507.84,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,2.0,7.0,8.0,4.0,10.0,5.0,10.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,10.0,4.0,3.0,9.0,10.0,,,4.0,2.0,3,9.0,10,1
62498,20180828,WEST PHARMACEUTICAL SERVICES INC,WST,8615712.08,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,5.0,5.0,2.0,4.0,8.0,6.0,4.0,1.0,2.0,7.0,,8.0,4.0,9.0,2.0,5.0,7.0,7.0,2.0,,,4.0,9.0,2,8.0,10,1
63079,20180828,KEY ENERGY SERVICES INC,KEG,268667.68,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,8.0,7.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,5.0,5.0,1.0,,4.0,,,,2.0,3,9.0,10,1
63125,20180828,AGILYSYS INC,AGYS,382751.75,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,9.0,8.0,9.0,10.0,9.0,9.0,7.0,8.0,4.0,4.0,,2.0,2.0,,3.0,5.0,6.0,9.0,3.0,,,3.0,2.0,2,9.0,10,1
63132,20180828,DUCOMMUN INC DE,DCO,449589.0,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,8.0,5.0,10.0,9.0,9.0,6.0,2.0,6.0,8.0,4.0,,4.0,4.0,4.0,7.0,5.0,4.0,10.0,9.0,,,6.0,5.0,2,10.0,10,1
63335,20180828,PIONEER ENERGY SERVICES CORP,PES,246377.25,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
63467,20180828,BROWN & BROWN INC,BRO,8319083.76,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,6.0,,,8.0,8.0,7.0,5.0,,8.0,5.0,5.0,5.0,6.0,4.0,10.0,9.0,7.0,5.0,5.0,5.0,5.0,4.0,3,10.0,10,1
63546,20180828,U S GOLD CORP,USAU,19391.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,3,8.0,10,1
63715,20180828,POWELL INDUSTRIES INC,POWL,466370.2,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,9.0,6.0,10.0,9.0,7.0,6.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,4.0,6.0,5.0,7.0,,,9.0,5.0,3,10.0,10,1
63765,20180828,SOUTHWESTERN ENERGY CO,SWN,3233301.06,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,4.0,8.0,6.0,5.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,,8.0,4.0,3.0,1.0,8.0,,,1.0,1.0,2,1.0,10,1
63773,20180828,TELEPHONE & DATA SYSTEMS INC,TDS,3195966.48,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,5.0,4.0,9.0,9.0,10.0,4.0,7.0,7.0,10.0,4.0,4.0,3.0,6.0,4.0,10.0,2.0,6.0,6.0,10.0,,,7.0,4.0,4,7.0,10,1
63781,20180828,UNIT CORP,UNT,1394386.8,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,8.0,8.0,10.0,9.0,3.0,9.0,10.0,10.0,10.0,2.0,3.0,3.0,4.0,4.0,8.0,3.0,1.0,9.0,7.0,,,3.0,4.0,3,5.0,10,1
64020,20180828,LUBYS INC,LUB,59598.08,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,9.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
64186,20180828,CIGNA CORP,CI,45739692.51348,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,2.0,6.0,,,4.0,3.0,2.0,2.0,,9.0,,9.0,9.0,7.0,4.0,8.0,9.0,9.0,5.0,5.0,5.0,7.0,10.0,4,5.0,10,1
64194,20180828,CHEMED CORP NEW,CHE,5173578.84,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,10.0,10.0,6.0,9.0,6.0,10.0,2.0,1.0,1.0,4.0,,10.0,5.0,10.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,8.0,10.0,2,2.0,10,1
64282,20180828,L BRANDS INC,LB,7509456.36,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,8.0,,,2.0,2.0,9.0,8.0,,9.0,3.0,,3.0,5.0,10.0,3.0,8.0,7.0,10.0,,,9.0,5.0,3,2.0,10,1
64311,20180828,NORFOLK SOUTHERN CORP,NSC,49044454.2,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,6.0,7.0,8.0,5.0,6.0,9.0,3.0,4.0,6.0,9.0,4.0,6.0,8.0,8.0,1.0,7.0,5.0,9.0,3.0,2.0,3.0,8.0,10.0,4,7.0,10,1
64390,20180828,PROGRESSIVE CORP OH,PGR,39115680.8,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,7.0,6.0,,,7.0,8.0,2.0,2.0,,6.0,9.0,9.0,8.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,8.0,7.0,7.0,2,7.0,10,1
64450,20180828,NEW JERSEY RES,NJR,3961144.95,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,8.0,8.0,8.0,5.0,5.0,5.0,4.0,2.0,5.0,3.0,6.0,10.0,10.0,9.0,5.0,8.0,10.0,4.0,4.0,4.0,7.0,5.0,6.0,2,8.0,10,1
64742,20180828,PURE CYCLE CORP,PCYO,259027.6,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,7.0,3.0,9.0,8.0,1.0,6.0,4.0,6.0,,3.0,3.0,3.0,1.0,3.0,9.0,5.0,2.0,,,3.0,2.0,3,10.0,10,1
64785,20180828,ARGAN INC,AGX,624316.9,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,3.0,7.0,4.0,3.0,5.0,1.0,9.0,1.0,7.0,5.0,,4.0,4.0,5.0,9.0,3.0,4.0,10.0,9.0,,,7.0,5.0,3,2.0,10,1
64822,20180828,YUMA ENERGY INC NEW,YUMA,6643.78,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20180828,QUAKER CHEMICAL CORP,KWR,2356654.18,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,6.0,8.0,3.0,6.0,6.0,5.0,3.0,2.0,2.0,6.0,,8.0,5.0,9.0,1.0,10.0,5.0,7.0,1.0,1.0,4.0,5.0,10.0,2,10.0,10,1
64936,20180828,DOMINION ENERGY INC,D,46253076.35,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,,,,,4.0,8.0,10.0,7.0,3.0,3.0,5.0,5.0,8.0,4,7.0,10,1
64961,20180828,QUALITY SYSTEMS INC,QSII,1455157.22,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,10.0,8.0,9.0,10.0,6.0,6.0,1.0,9.0,3.0,3.0,,2.0,3.0,,5.0,3.0,9.0,3.0,5.0,,,3.0,3.0,4,7.0,10,1
64995,20180828,KEYCORP NEW,KEY,22481381.12,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,6.0,4.0,,9.0,7.0,7.0,9.0,4.0,3.0,9.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2,5.0,10,1
65008,20180828,AMTECH SYSTEMS INC,ASYS,83183.4,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,1.0,3.0,3.0,4.0,3.0,1.0,1.0,6.0,10.0,1.0,7.0,4.0,5.0,5.0,9.0,1.0,4.0,5.0,10.0,,,1.0,1.0,4,1.0,10,1
65270,20180828,R C M TECHNOLOGIES INC,RCMT,58968.0,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,7.0,,,10.0,5.0,9.0,5.0,5.0,2.0,,8.0,7.0,7.0,8.0,4.0,10.0,9.0,7.0,,,10.0,1.0,4,10.0,10,1
65285,20180828,HOVNANIAN ENTERPRISES INC,HOV,201617.36,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,1.0,,,10.0,1.0,6.0,10.0,,5.0,3.0,,1.0,2.0,9.0,2.0,1.0,1.0,7.0,,,3.0,1.0,4,5.0,10,1
65294,20180828,R L I CORP,RLI,3416397.0,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,7.0,6.0,,,3.0,7.0,9.0,3.0,,4.0,6.0,7.0,5.0,6.0,1.0,9.0,9.0,4.0,2.0,1.0,2.0,7.0,8.0,2,10.0,10,1
65306,20180828,UNIFIRST CORP,UNF,2844923.04572,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,7.0,10.0,8.0,8.0,9.0,7.0,7.0,5.0,7.0,6.0,,5.0,7.0,8.0,3.0,10.0,7.0,8.0,2.0,2.0,7.0,4.0,10.0,4,9.0,10,1
65307,20180828,R P M INTERNATIONAL INC,RPM,8988745.22,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,8.0,6.0,5.0,8.0,4.0,6.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,2.0,5.0,6.0,4.0,2.0,,,5.0,7.0,2,3.0,10,1
65330,20180828,LEGG MASON INC,LM,2740702.2,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,2.0,4.0,,,4.0,2.0,1.0,6.0,,10.0,,4.0,8.0,5.0,8.0,8.0,2.0,2.0,8.0,9.0,6.0,10.0,5.0,4,3.0,10,1
65365,20180828,MYERS INDUSTRIES INC,MYE,788606.4,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,5.0,5.0,2.0,6.0,9.0,6.0,2.0,8.0,2.0,1.0,,10.0,6.0,9.0,1.0,1.0,5.0,8.0,2.0,,,9.0,3.0,2,6.0,10,1
65402,20180828,SMITH A O CORP,AOS,8592910.71,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,5.0,6.0,3.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,9.0,4.0,8.0,6.0,7.0,4.0,8.0,7.0,5,4.0,10,1
65429,20180828,TRINITY PLACE HOLDINGS INC,TPHS,193940.94,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,4.0,6.0,3.0,1.0,9.0,3.0,9.0,,5.0,4.0,,2.0,2.0,1.0,8.0,8.0,8.0,,8.0,9.0,9.0,,1.0,4,10.0,10,1
65541,20180828,COOPER COMPANIES INC,COO,12942341.77104,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,7.0,10.0,5.0,7.0,5.0,3.0,1.0,3.0,3.0,5.0,,5.0,3.0,6.0,2.0,7.0,9.0,7.0,2.0,1.0,6.0,5.0,10.0,4,5.0,10,1
65700,20180828,UNITED STATES LIME MINERALS INC,USLM,421697.34,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,2.0,8.0,7.0,10.0,4.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,4.0,8.0,2,10.0,10,1
65752,20180828,TEAM INC,TISI,697197.75,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,4.0,,2.0,1.0,2.0,9.0,3.0,4.0,6.0,9.0,,,1.0,3.0,3,2.0,10,1
65875,20180828,VERIZON COMMUNICATIONS INC,VZ,225810302.4,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,9.0,5.0,9.0,7.0,5.0,3.0,3.0,8.0,8.0,7.0,5.0,8.0,10.0,3.0,4.0,5.0,2.0,2.0,6.0,4,9.0,10,1
66093,20180828,A T & T INC,T,237216870.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,2.0,4.0,5.0,4.0,9.0,2.0,8.0,6.0,9.0,1.0,5.0,6.0,9.0,6.0,6.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,5.0,4,7.0,10,1
66157,20180828,U S BANCORP DEL,USB,88671200.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,10.0,7.0,8.0,4.0,3.0,10.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,2,9.0,10,1
66181,20180828,HOME DEPOT INC,HD,232981281.68,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,8.0,2.0,6.0,9.0,8.0,3.0,2.0,1.0,9.0,8.0,10.0,5.0,10.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,3,9.0,10,1
66245,20180828,M D C HOLDINGS INC,MDC,1804228.16,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,5.0,1.0,8.0,6.0,4.0,4.0,1.0,6.0,9.0,5.0,8.0,6.0,9.0,7.0,9.0,4.0,4.0,2.0,8.0,,,4.0,4.0,4,4.0,10,1
66325,20180828,S L M CORP,SLM,5054773.41,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,5.0,6.0,,3.0,9.0,8.0,9.0,4.0,8.0,8.0,6.0,2.0,8.0,9.0,9.0,10.0,2.0,4,7.0,10,1
66376,20180828,WATSCO INC,WSO,5612972.31,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,6.0,4.0,5.0,8.0,4.0,7.0,5.0,3.0,3.0,2.0,,9.0,6.0,10.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,5.0,10.0,4,5.0,10,1
