,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83671,20160607,TRUEBLUE INC,TBI,857692.0,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,1.0,6.0,2.0,5.0,7.0,2.0,2.0,3.0,7.0,3.0,,5.0,5.0,5.0,3.0,2.0,2.0,4.0,4.0,,,5.0,4.0,5,4.0,10,1
83683,20160607,PROVIDENT FINANCIAL HOLDINGS INC,PROV,149375.52,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,2.0,,,7.0,7.0,3.0,2.0,,10.0,1.0,5.0,6.0,3.0,3.0,9.0,10.0,8.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
83720,20160607,F B L FINANCIAL GROUP INC,FFG,1566110.02,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,5.0,6.0,,,10.0,8.0,2.0,3.0,,5.0,,6.0,8.0,4.0,4.0,8.0,6.0,10.0,4.0,4.0,5.0,10.0,8.0,5,10.0,10,1
83734,20160607,WILHELMINA INTERNATIONAL INC,WHLM,-41601.49,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,4.0,4.0,7.0,10.0,10.0,10.0,9.0,,7.0,7.0,,3.0,3.0,,3.0,1.0,10.0,,6.0,,,,2.0,5,10.0,10,1
83738,20160607,CASS INFORMATION SYSTEMS INC,CASS,552769.14,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,4.0,6.0,3.0,1.0,4.0,7.0,4.0,5.0,4.0,7.0,9.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,10.0,10.0,4.0,7.0,5,10.0,10,1
83756,20160607,GERON CORP,GERN,473700.8,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,1.0,9.0,3.0,4.0,,1.0,2.0,1.0,6.0,2.0,1.0,10.0,7.0,,,2.0,1.0,5,3.0,10,1
83762,20160607,HEMISPHERX BIOPHARMA INC,HEB,28932.1473,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,9.0,10.0,8.0,2.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83774,20160607,OCEANFIRST FINANCIAL CORP,OCFC,472950.66,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,8.0,9.0,6.0,6.0,,1.0,1.0,6.0,7.0,3.0,8.0,9.0,9.0,9.0,8.0,10.0,6.0,9.0,4.0,5,9.0,10,1
83779,20160607,PEGASYSTEMS INC,PEGA,2131310.37,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,4.0,4.0,2.0,5.0,9.0,9.0,7.0,8.0,2.0,6.0,,8.0,4.0,8.0,6.0,8.0,4.0,10.0,8.0,9.0,8.0,9.0,5.0,5,10.0,10,1
83799,20160607,STRAYER EDUCATION INC,STRA,534499.68,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,4.0,1.0,1.0,4.0,2.0,8.0,10.0,10.0,3.0,3.0,,10.0,9.0,10.0,8.0,5.0,7.0,7.0,8.0,,,9.0,7.0,5,4.0,10,1
83815,20160607,DIME COMMUNITY BANCSHARES,DCOM,683119.32,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,2.0,,,7.0,9.0,6.0,7.0,,2.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,9.0,5.0,6.0,3.0,7.0,4.0,5,9.0,10,1
83822,20160607,GUESS INC,GES,1336551.25,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,3.0,2.0,5.0,8.0,2.0,8.0,9.0,10.0,8.0,7.0,,3.0,2.0,,10.0,3.0,4.0,10.0,9.0,,,8.0,3.0,5,2.0,10,1
83827,20160607,MMA CAPITAL MANAGEMENT LLC,MMAC,107346.75,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,1.0,,,10.0,10.0,2.0,,,10.0,,4.0,10.0,,2.0,7.0,10.0,,2.0,2.0,1.0,,3.0,5,10.0,10,1
83831,20160607,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,38220.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,2.0,,,10.0,8.0,6.0,7.0,,6.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,1.0,6.0,,,2.0,3.0,5,10.0,10,1
83834,20160607,WILLBROS GROUP INC DEL,WG,189145.62,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,5.0,10.0,10.0,10.0,6.0,2.0,,3.0,1.0,,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
83844,20160607,AWARE INC,AWRE,98180.11,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,4.0,,,10.0,6.0,7.0,1.0,6.0,4.0,,5.0,4.0,6.0,7.0,4.0,10.0,9.0,8.0,,,10.0,1.0,5,10.0,10,1
83856,20160607,CARRIAGE SERVICES INC,CSV,388999.09,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,8.0,1.0,9.0,6.0,2.0,6.0,2.0,1.0,6.0,10.0,,7.0,7.0,5.0,8.0,8.0,9.0,2.0,9.0,10.0,6.0,4.0,4.0,5,6.0,10,1
83862,20160607,E TRADE FINANCIAL CORP,ETFC,7483873.65,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,3.0,1.0,,,9.0,4.0,1.0,4.0,,9.0,9.0,7.0,9.0,4.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,5,3.0,10,1
83875,20160607,INDUSTRIAL SERVICES OF AM INC,IDSA,17151.0372,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
83883,20160607,BIOSCRIP INC,BIOS,203588.8,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,1.0,3.0,10.0,10.0,9.0,5.0,,3.0,1.0,,5.0,2.0,6.0,9.0,3.0,,,1.0,1.0,5,9.0,10,1
83885,20160607,MICROVISION INC WA,MVIS,98868.48,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,3.0,2.0,,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
83903,20160607,SUN BANCORP INC NJ,SNBC,409864.22,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,2.0,,,6.0,8.0,8.0,8.0,,3.0,,4.0,3.0,3.0,8.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,4.0,5,10.0,10,1
83906,20160607,STERICYCLE INC,SRCL,8661126.0,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,2.0,8.0,1.0,1.0,10.0,2.0,5.0,6.0,5.0,6.0,,7.0,5.0,7.0,5.0,2.0,9.0,7.0,5.0,,,4.0,9.0,5,2.0,10,1
83910,20160607,TRANSACT TECHNOLOGIES INC,TACT,54079.6,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,3.0,4.0,5.0,9.0,10.0,10.0,8.0,10.0,5.0,7.0,,3.0,6.0,,10.0,3.0,10.0,8.0,10.0,,,10.0,2.0,5,10.0,10,1
83916,20160607,TELETECH HOLDINGS INC,TTEC,1321773.99,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,4.0,6.0,4.0,6.0,9.0,8.0,6.0,6.0,4.0,6.0,,3.0,5.0,,7.0,7.0,7.0,10.0,8.0,10.0,9.0,10.0,5.0,5,10.0,10,1
83950,20160607,SPECTRUM PHARMACEUTICALS INC,SPPI,524584.8,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,5.0,1.0,,3.0,2.0,,3.0,2.0,5.0,10.0,3.0,,,2.0,2.0,6,3.0,10,1
83961,20160607,ROFIN SINAR TECHNOLOGIES INC,RSTI,902972.71,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,8.0,7.0,9.0,9.0,7.0,9.0,5.0,9.0,7.0,4.0,1.0,4.0,3.0,3.0,7.0,1.0,3.0,1.0,5.0,,,3.0,5.0,6,3.0,10,1
83965,20160607,EDGEWATER TECHNOLOGY INC,EDGW,102921.76,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,7.0,4.0,9.0,10.0,10.0,9.0,7.0,2.0,7.0,2.0,,3.0,2.0,,4.0,4.0,10.0,4.0,6.0,,,4.0,2.0,6,10.0,10,1
83969,20160607,WILLIS LEASE FINANCE CORP,WLFC,184830.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,6.0,10.0,10.0,,3.0,10.0,,6.0,3.0,10.0,10.0,7.0,,,7.0,5.0,6,10.0,10,1
83976,20160607,ABERCROMBIE & FITCH CO,ANF,1297109.67,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,3.0,2.0,,10.0,3.0,6.0,4.0,10.0,,,9.0,4.0,6,1.0,10,1
83989,20160607,GRAY TELEVISION INC,GTN,770220.08,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,2.0,7.0,4.0,2.0,3.0,4.0,1.0,1.0,8.0,5.0,,5.0,6.0,5.0,9.0,3.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
84007,20160607,OCWEN FINANCIAL CORP,OCN,267524.64,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
84010,20160607,USANA HEALTH SCIENCES INC,USNA,1500091.6,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,3.0,3.0,1.0,5.0,3.0,5.0,7.0,1.0,2.0,9.0,,10.0,8.0,10.0,5.0,5.0,7.0,10.0,6.0,,,10.0,10.0,5,4.0,10,1
84026,20160607,DOVER MOTORSPORTS INC,DVD,42706.57,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,4.0,,,10.0,6.0,5.0,7.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,5.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
84030,20160607,EMPIRE RESOURCES INC DEL,ERS,33883.08,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,5.0,,,10.0,5.0,9.0,,10.0,8.0,,3.0,10.0,,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84032,20160607,NATIONAL OILWELL VARCO INC,NOV,13668461.25,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,5.0,7.0,7.0,6.0,2.0,3.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,9.0,2.0,4.0,9.0,9.0,,,10.0,6.0,6,2.0,10,1
84041,20160607,TRIUMPH GROUP INC NEW,TGI,1956574.71,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,2.0,3.0,4.0,2.0,2.0,1.0,9.0,6.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,6.0,5.0,2.0,,,5.0,6.0,6,3.0,10,1
84042,20160607,PENSKE AUTOMOTIVE GROUP INC,PAG,3328138.15,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,2.0,5.0,3.0,4.0,5.0,3.0,4.0,2.0,7.0,9.0,,8.0,9.0,6.0,5.0,5.0,3.0,4.0,5.0,,,8.0,6.0,6,6.0,10,1
84052,20160607,ARQULE INC,ARQL,127913.4,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,5.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
84062,20160607,BJS RESTAURANTS INC,BJRI,1122341.52,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,6.0,4.0,4.0,3.0,4.0,6.0,5.0,9.0,4.0,10.0,,8.0,6.0,8.0,6.0,6.0,9.0,6.0,4.0,4.0,3.0,6.0,7.0,6,3.0,10,1
84084,20160607,HIBBETT SPORTS INC,HIBB,777670.25,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,6.0,5.0,4.0,9.0,1.0,3.0,6.0,8.0,4.0,10.0,,4.0,10.0,,8.0,5.0,7.0,5.0,8.0,,,6.0,6.0,6,1.0,10,1
84103,20160607,NAVIGANT CONSULTING INC,NCI,770290.29,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,3.0,6.0,6.0,6.0,8.0,9.0,8.0,7.0,8.0,7.0,,6.0,8.0,7.0,6.0,7.0,5.0,8.0,8.0,9.0,9.0,6.0,3.0,6,9.0,10,1
84129,20160607,ZIONS BANCORPORATION,ZION,5940234.72,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,2.0,,,10.0,6.0,7.0,7.0,,4.0,5.0,5.0,9.0,3.0,5.0,9.0,3.0,9.0,5.0,6.0,3.0,3.0,5.0,3,2.0,10,1
84140,20160607,CENTRUE FINANCIAL CORP NEW,CFCB,107611.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,4.0,5.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,6,10.0,10,1
84168,20160607,INGRAM MICRO INC,IM,5198305.0,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,9.0,5.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,9.0,,4.0,3.0,3.0,7.0,10.0,8.0,2.0,7.0,8.0,8.0,4.0,6.0,6,3.0,10,1
84172,20160607,NU SKIN ENTERPRISES INC,NUS,2337866.9,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,7.0,3.0,7.0,10.0,1.0,4.0,4.0,6.0,4.0,9.0,,4.0,3.0,4.0,8.0,5.0,7.0,5.0,8.0,,,6.0,6.0,6,2.0,10,1
84176,20160607,SCRIPPS E W CO OHIO,SSP,1231966.83,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,,4.0,4.0,4.0,1.0,3.0,3.0,10.0,1.0,,,1.0,3.0,6,5.0,10,1
84184,20160607,ACCELERATE DIAGNOSTICS INC,AXDX,718076.36,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,3.0,2.0,,5.0,2.0,9.0,3.0,7.0,,,1.0,2.0,6,8.0,10,1
84185,20160607,EVER GLORY INTERNATIONAL GRP INC,EVK,25731.12,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,2.0,,,10.0,1.0,7.0,2.0,10.0,5.0,,3.0,2.0,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
84203,20160607,FAMOUS DAVES OF AMERICA INC,DAVE,38477.74,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,3.0,10.0,10.0,3.0,,3.0,2.0,7.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,,,1.0,4.0,1.0,1.0,4.0,1.0,4.0,3.0,6.0,6.0,,4.0,4.0,4.0,8.0,2.0,10.0,10.0,6.0,,,7.0,1.0,6,9.0,10,1
84210,20160607,FORRESTER RESEARCH INC,FORR,664768.83,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,10.0,6.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,6.0,2.0,,6.0,6.0,4.0,7.0,8.0,7.0,9.0,9.0,2.0,7.0,,5.0,3.0,5.0,2.0,7.0,10.0,5.0,2.0,2.0,3.0,8.0,6.0,6,10.0,10,1
84215,20160607,COMMUNITY WEST BANCSHARES,CWBC,60698.96,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,2.0,,,10.0,8.0,5.0,5.0,,7.0,,6.0,9.0,4.0,4.0,3.0,10.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
84226,20160607,INTERNATIONAL SPEEDWAY CORP,ISCA,879655.07,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,5.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,4.0,6.0,,4.0,4.0,8.0,6.0,6.0,5.0,2.0,7.0,10.0,8.0,7.0,5.0,9.0,6.0,6.0,10.0,6.0,6.0,8.0,10.0,8.0,5.0,6.0,6,7.0,10,1
84234,20160607,EPLUS INC,PLUS,649016.11,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,5.0,8.0,7.0,9.0,10.0,,,4.0,5.0,,,5.0,7.0,1.0,1.0,,8.0,,7.0,8.0,8.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,9.0,9.0,6,4.0,10,1
84255,20160607,SEACHANGE INTERNATIONAL INC,SEAC,123749.12,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,4.0,9.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,5.0,,,,4.0,,,5.0,2.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,3.0,1.0,6,6.0,10,1
84262,20160607,STEEL DYNAMICS INC,STLD,6218393.16,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,6.0,,10.0,9.0,10.0,9.0,4.0,9.0,7.0,6.0,6.0,4.0,7.0,6.0,7.0,7.0,7.0,5.0,2.0,7.0,2.0,,,4.0,5.0,6,2.0,10,1
84275,20160607,UNITED NATURAL FOODS INC,UNFI,2230870.68,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,,,1.0,5.0,1.0,3.0,3.0,1.0,7.0,6.0,8.0,4.0,2.0,5.0,7.0,6.0,4.0,3.0,7.0,4.0,3.0,,,3.0,6.0,6,2.0,10,1
84302,20160607,DIGITAL POWER CORP,DPW,3660.3952,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,9.0,9.0,5.0,10.0,7.0,3.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
84319,20160607,LITHIA MOTORS INC,LAD,1907271.3,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,9.0,2.0,1.0,7.0,6.0,9.0,9.0,9.0,1.0,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,3.0,2.0,10.0,7.0,,,6.0,9.0,6,2.0,10,1
84325,20160607,INVENTURE FOODS INC,SNAK,152000.75,10.0,4.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,,5.0,5.0,1.0,1.0,5.0,4.0,1.0,4.0,7.0,7.0,7.0,3.0,,,2.0,8.0,2.0,2.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,,3.0,3.0,10.0,7.0,3.0,,,3.0,2.0,6,7.0,10,1
84342,20160607,MONSTER WORLDWIDE INC,MWW,252575.4,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,4.0,10.0,4.0,1.0,,1.0,,9.0,9.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,1.0,10.0,10.0,8.0,,4.0,4.0,3.0,10.0,3.0,1.0,6.0,10.0,,,10.0,1.0,6,2.0,10,1
84348,20160607,VIASAT INC,VSAT,3622419.45,5.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,6.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,9.0,2.0,7.0,7.0,1.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,3.0,4.0,9.0,7.0,5.0,2.0,10.0,10.0,7.0,2.0,9.0,6,5.0,10,1
