,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85072,20140313,RALPH LAUREN CORP,RL,9517574.05,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,1.0,5.0,1.0,5.0,7.0,2.0,6.0,2.0,5.0,9.0,6.0,9.0,9.0,10.0,7.0,8.0,6.0,5.0,8.0,8.0,8.0,6.0,10.0,6,1.0,10,1
85077,20140313,STARTEK INC,SRT,104380.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,8.0,6.0,10.0,10.0,10.0,6.0,2.0,8.0,7.0,6.0,3.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
85079,20140313,REIS INC,REIS,214304.04,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,3.0,9.0,3.0,3.0,6.0,5.0,2.0,3.0,5.0,4.0,,,,,9.0,6.0,10.0,1.0,9.0,10.0,10.0,2.0,3.0,6,10.0,10,1
85168,20140313,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2386416.38,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,1.0,2.0,3.0,1.0,5.0,1.0,3.0,1.0,8.0,7.0,,5.0,7.0,7.0,1.0,4.0,1.0,10.0,1.0,,,10.0,4.0,6,5.0,10,1
85173,20140313,OUTERWALL INC,OUTR,1642303.95,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,8.0,3.0,7.0,9.0,1.0,6.0,8.0,7.0,5.0,10.0,,9.0,9.0,9.0,3.0,4.0,8.0,10.0,2.0,,,8.0,8.0,6,1.0,10,1
85176,20140313,D X P ENTERPRISES INC,DXPE,1433838.48,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,8.0,9.0,3.0,2.0,2.0,2.0,,,,,5.0,5.0,4.0,9.0,5.0,,,2.0,10.0,6,7.0,10,1
85177,20140313,8X8 INC NEW,EGHT,921808.75,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,4.0,7.0,3.0,10.0,5.0,1.0,2.0,1.0,,2.0,2.0,2.0,6.0,2.0,6.0,7.0,4.0,,,3.0,2.0,6,3.0,10,1
85187,20140313,HESKA CORP,HSKA,55246.11,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,9.0,9.0,10.0,10.0,9.0,3.0,10.0,3.0,10.0,1.0,,,,,2.0,3.0,10.0,10.0,3.0,,,7.0,1.0,6,8.0,10,1
85198,20140313,BANK OF THE OZARKS INC,OZRK,2493819.4,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,5.0,,,3.0,10.0,6.0,3.0,,2.0,8.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,8.0,6,7.0,10,1
85205,20140313,PROPHASE LABS INC,PRPH,28659.78,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,5.0,2.0,10.0,4.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,8.0,10,1
85208,20140313,SIRONA DENTAL SYSTEMS INC,SIRO,4045130.28,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,4.0,3.0,2.0,1.0,1.0,4.0,9.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,8.0,6,2.0,10,1
85211,20140313,SYNTROLEUM CORP,SYNM,38346.0,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,6,3.0,10,1
85246,20140313,JONES LANG LASALLE INC,JLL,5390527.26,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,9.0,9.0,,,8.0,5.0,2.0,2.0,,4.0,,9.0,10.0,10.0,3.0,7.0,2.0,8.0,4.0,3.0,7.0,3.0,10.0,6,5.0,10,1
85257,20140313,AMETEK INC NEW,AME,12922382.91,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,10.0,3.0,2.0,9.0,5.0,3.0,3.0,3.0,4.0,,8.0,5.0,9.0,4.0,10.0,7.0,7.0,3.0,3.0,7.0,6.0,7.0,6,9.0,10,1
85269,20140313,VALERO ENERGY CORP NEW,VLO,28776840.4,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,10.0,2.0,10.0,10.0,6.0,6.0,1.0,6.0,9.0,9.0,,9.0,10.0,9.0,10.0,3.0,5.0,3.0,10.0,,,3.0,7.0,6,2.0,10,1
85271,20140313,AMERICAN CAPITAL LTD,ACAS,4052441.06,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,7.0,,,,8.0,4.0,3.0,1.0,,10.0,,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,,,8.0,2.0,6,3.0,10,1
85272,20140313,AEHR TEST SYSTEMS,AEHR,28536.62,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,6.0,3.0,6.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
85280,20140313,CARRIZO OIL & GAS INC,CRZO,2171790.48,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,9.0,2.0,9.0,8.0,2.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
85293,20140313,ARCA BIOPHARMA INC,ABIO,44267.8,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,,,,9.0,1.0,9.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20140313,LAKELAND FINANCIAL CORP,LKFN,651313.29,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,5.0,,,5.0,9.0,9.0,8.0,,5.0,10.0,7.0,8.0,3.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,3.0,6.0,6,9.0,10,1
85319,20140313,SYNTEL INC,SYNT,3821457.6,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,8.0,9.0,5.0,8.0,9.0,8.0,8.0,4.0,2.0,7.0,,10.0,8.0,10.0,2.0,6.0,7.0,7.0,2.0,1.0,6.0,4.0,9.0,6,10.0,10,1
85320,20140313,HELIOS & MATHESON ANALYTICS INC,HMNY,12651.9,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,9.0,9.0,8.0,10.0,10.0,10.0,4.0,3.0,4.0,7.0,,4.0,3.0,6.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
85332,20140313,BAR HARBOR BANKSHARES,BHB,149682.0,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,5.0,,,7.0,4.0,8.0,7.0,,5.0,8.0,6.0,9.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,7.0,3.0,6.0,6,10.0,10,1
85333,20140313,DOT HILL SYSTEMS CORP,HILL,232342.16,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,3.0,,,7.0,10.0,6.0,5.0,1.0,3.0,,,,,3.0,1.0,5.0,1.0,2.0,,,3.0,1.0,6,4.0,10,1
85348,20140313,YUM BRANDS INC,YUM,33587457.73,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,2.0,3.0,1.0,2.0,7.0,3.0,9.0,5.0,1.0,8.0,,10.0,4.0,10.0,2.0,5.0,9.0,8.0,2.0,,,6.0,9.0,6,5.0,10,1
85349,20140313,MERITOR INC,MTOR,1141801.76,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,6.0,,,2.0,10.0,9.0,1.0,,5.0,,,7.0,4.0,2.0,1.0,1.0,9.0,3.0,,,3.0,2.0,6,1.0,10,1
85372,20140313,FARO TECHNOLOGIES INC,FARO,884666.36,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,10.0,10.0,9.0,10.0,5.0,6.0,10.0,4.0,4.0,4.0,,6.0,4.0,9.0,2.0,4.0,4.0,8.0,2.0,,,5.0,8.0,6,5.0,10,1
85390,20140313,CHILDRENS PLACE RTL STORES INC,PLCE,1140703.83,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,3.0,3.0,4.0,9.0,2.0,5.0,9.0,6.0,6.0,9.0,,,,,7.0,5.0,8.0,8.0,8.0,,,10.0,7.0,6,1.0,10,1
85394,20140313,PRICESMART INC,PSMT,3253186.2,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,4.0,3.0,1.0,3.0,3.0,6.0,7.0,2.0,2.0,6.0,6.0,8.0,3.0,9.0,2.0,4.0,8.0,8.0,2.0,,,5.0,10.0,6,7.0,10,1
85401,20140313,S I G A TECHNOLOGIES INC,SIGA,167242.68,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,9.0,10.0,1.0,2.0,,,,,9.0,4.0,5.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85418,20140313,CAMDEN NATIONAL CORP,CAC,297921.7,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,5.0,,,7.0,3.0,10.0,8.0,,7.0,6.0,5.0,6.0,3.0,4.0,8.0,4.0,2.0,3.0,3.0,3.0,6.0,6.0,6,10.0,10,1
85419,20140313,CAPITAL SENIOR LIVING CORP,CSU,723721.05,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,3.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,9.0,2.0,,,2.0,4.0,6,4.0,10,1
85424,20140313,DRIL QUIP INC,DRQ,4052956.64,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,5.0,5.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,9.0,5.0,5.0,5.0,9.0,10.0,6,4.0,10,1
85427,20140313,GROUP 1 AUTOMOTIVE INC,GPI,1621646.34,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,1.0,3.0,3.0,4.0,1.0,3.0,4.0,2.0,8.0,1.0,,5.0,6.0,4.0,3.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,8.0,6,3.0,10,1
85440,20140313,STONERIDGE INC,SRI,317870.28,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,2.0,5.0,7.0,9.0,6.0,10.0,9.0,4.0,9.0,3.0,,,,,9.0,3.0,1.0,9.0,9.0,,,4.0,2.0,6,8.0,10,1
85459,20140313,CH ROBINSON WORLDWIDE INC,CHRW,7672998.48,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,8.0,1.0,4.0,2.0,3.0,4.0,9.0,1.0,10.0,,10.0,5.0,10.0,10.0,5.0,8.0,5.0,10.0,,,7.0,7.0,6,2.0,10,1
85464,20140313,CASELLA WASTE SYSTEMS INC,CWST,199936.0,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,6.0,1.0,2.0,2.0,6.0,4.0,10.0,6.0,1.0,4.0,,2.0,2.0,,6.0,4.0,3.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
85488,20140313,O S I SYSTEMS INC,OSIS,1246011.83,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,1.0,6.0,1.0,2.0,4.0,2.0,10.0,3.0,5.0,7.0,,6.0,5.0,7.0,5.0,1.0,7.0,1.0,4.0,,,2.0,8.0,6,1.0,10,1
85496,20140313,PERICOM SEMICONDUCTOR CORP,PSEM,192389.46,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,6.0,5.0,9.0,8.0,9.0,5.0,10.0,9.0,10.0,9.0,,3.0,3.0,4.0,9.0,5.0,4.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
85502,20140313,IDENTIVE GROUP INC,INVE,66069.52,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
85511,20140313,SYNAGEVA BIOPHARMA CORP,GEVA,3121299.64,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,4.0,10.0,10.0,1.0,1.0,1.0,,,,,1.0,2.0,10.0,7.0,1.0,,,1.0,10.0,6,6.0,10,1
85517,20140313,CHOICE HOTELS INTERNATIONAL INC,CHH,2826636.46,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,8.0,6.0,,,7.0,7.0,5.0,6.0,,6.0,,,4.0,10.0,8.0,9.0,8.0,5.0,7.0,8.0,8.0,10.0,7.0,6,10.0,10,1
85522,20140313,APPLIED MICRO CIRCUITS CORP,AMCC,728418.14,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,3.0,1.0,6.0,1.0,6.0,1.0,1.0,9.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,2.0,,,8.0,2.0,6,2.0,10,1
85526,20140313,BIOANALYTICAL SYSTEMS INC,BASI,22222.35,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,9.0,10.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
85539,20140313,CHARLES & COLVARD LTD,CTHR,77354.51,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,9.0,,,6.0,4.0,8.0,1.0,8.0,2.0,,,,,6.0,2.0,10.0,9.0,8.0,,,2.0,1.0,6,9.0,10,1
85540,20140313,C T I INDUSTRIES CORP,CTIB,17934.48,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,6.0,7.0,7.0,8.0,10.0,2.0,9.0,4.0,8.0,7.0,,,,,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85559,20140313,INTERVEST BANCSHARES CORP,IBCA,163769.28,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,4.0,5.0,,,8.0,8.0,4.0,6.0,,5.0,8.0,5.0,9.0,3.0,9.0,7.0,10.0,2.0,8.0,9.0,8.0,1.0,1.0,6,10.0,10,1
85567,20140313,GEOSPACE TECHNOLOGIES CORP,GEOS,934746.78,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,,10.0,9.0,10.0,9.0,3.0,3.0,7.0,9.0,,,4.0,9.0,6,2.0,10,1
85570,20140313,CADIZ INC,CDZI,117893.88,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,2.0,4.0,9.0,10.0,,2.0,,,,,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
85571,20140313,PROGENICS PHARMACEUTICALS INC,PGNX,303347.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,,,,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85572,20140313,ECHO THERAPEUTICS INC,ECTE,37745.285,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,6,1.0,10,1
85576,20140313,REALNETWORKS INC,RNWK,275220.48,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,2.0,9.0,6.0,8.0,8.0,2.0,9.0,10.0,10.0,3.0,,3.0,4.0,4.0,7.0,6.0,6.0,2.0,7.0,8.0,10.0,9.0,1.0,6,10.0,10,1
85586,20140313,ARK RESTAURANTS CORP,ARKR,72468.25,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,5.0,3.0,6.0,8.0,10.0,3.0,5.0,5.0,6.0,6.0,,2.0,4.0,,7.0,6.0,10.0,1.0,7.0,8.0,6.0,9.0,3.0,4,10.0,10,1
85593,20140313,AFFILIATED MANAGERS GROUP INC,AMG,9948331.96,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,6.0,6.0,,,7.0,8.0,3.0,3.0,,5.0,,8.0,7.0,9.0,10.0,8.0,2.0,8.0,9.0,10.0,10.0,2.0,10.0,6,5.0,10,1
85621,20140313,METTLER TOLEDO INTERNATIONAL INC,MTD,7021858.8,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,7.0,10.0,3.0,7.0,5.0,5.0,2.0,3.0,1.0,9.0,,10.0,7.0,10.0,9.0,7.0,7.0,2.0,9.0,9.0,10.0,4.0,10.0,6,7.0,10,1
85627,20140313,SONIC AUTOMOTIVE INC,SAH,942498.8,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,4.0,3.0,5.0,7.0,2.0,2.0,2.0,1.0,8.0,10.0,,8.0,10.0,6.0,5.0,6.0,2.0,4.0,5.0,5.0,4.0,1.0,4.0,6,4.0,10,1
85631,20140313,AUTODESK INC,ADSK,11466026.95,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,10.0,9.0,7.0,10.0,8.0,8.0,6.0,5.0,2.0,3.0,2.0,6.0,3.0,6.0,7.0,7.0,5.0,10.0,8.0,8.0,10.0,8.0,7.0,4,3.0,10,1
85645,20140313,INGREDION INC,INGR,4962657.04,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,2.0,3.0,3.0,6.0,2.0,3.0,4.0,7.0,9.0,,8.0,9.0,8.0,5.0,5.0,7.0,6.0,5.0,,,5.0,8.0,6,4.0,10,1
85653,20140313,ARLINGTON ASSET INVESTMENT CORP,AI,437147.52,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,7.0,6.0,,,3.0,5.0,6.0,1.0,,1.0,,10.0,10.0,8.0,8.0,7.0,7.0,9.0,7.0,7.0,8.0,5.0,4.0,6,5.0,10,1
85656,20140313,MID PENN BANCORP INC,MPB,-49964.2,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,7.0,7.0,10.0,,6.0,7.0,6.0,10.0,3.0,6.0,2.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
85663,20140313,UNITED RENTALS INC,URI,8325299.58,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,10.0,6.0,10.0,9.0,3.0,9.0,1.0,1.0,5.0,6.0,9.0,8.0,9.0,6.0,3.0,6.0,1.0,8.0,3.0,2.0,3.0,1.0,9.0,6,2.0,10,1
85675,20140313,AMSURG CORP,AMSG,1447945.59,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,5.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,9.0,4.0,,4.0,6.0,5.0,5.0,7.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,6,8.0,10,1
