,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77868,20181003,PERCEPTRON INC,PRCP,92572.45,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,7.0,8.0,7.0,9.0,9.0,8.0,6.0,9.0,6.0,3.0,4.0,4.0,4.0,6.0,9.0,1.0,9.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
77889,20181003,FIRST UNITED CORP,FUNC,134596.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,8.0,7.0,4.0,2.0,,6.0,,6.0,9.0,3.0,8.0,7.0,10.0,5.0,7.0,9.0,7.0,2.0,3.0,5,10.0,10,1
77900,20181003,C P I AEROSTRUCTURES INC,CVU,85501.15,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,4.0,7.0,7.0,6.0,10.0,2.0,3.0,9.0,9.0,3.0,,4.0,6.0,6.0,5.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
77902,20181003,CHEESECAKE FACTORY INC,CAKE,2374064.8,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,7.0,5.0,5.0,6.0,1.0,8.0,10.0,8.0,4.0,9.0,,8.0,5.0,8.0,4.0,4.0,9.0,4.0,6.0,,,8.0,7.0,5,1.0,10,1
77917,20181003,ASGN INC,ASGN,4046809.6,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,8.0,9.0,7.0,9.0,8.0,10.0,5.0,4.0,4.0,7.0,,6.0,4.0,8.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,4.0,8.0,5,7.0,10,1
77918,20181003,LITTELFUSE INC,LFUS,4919619.32,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,6.0,3.0,4.0,5.0,6.0,2.0,1.0,4.0,1.0,,6.0,4.0,7.0,10.0,7.0,5.0,10.0,10.0,10.0,9.0,5.0,10.0,5,5.0,10,1
77971,20181003,ELECTRONICS FOR IMAGING INC,EFII,1513995.46,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,8.0,7.0,9.0,10.0,1.0,2.0,9.0,6.0,7.0,10.0,,3.0,3.0,3.0,6.0,7.0,4.0,1.0,6.0,7.0,8.0,5.0,5.0,5,4.0,10,1
77973,20181003,UNICO AMERICAN CORP,UNAM,36968.562,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,1.0,8.0,,,10.0,1.0,5.0,9.0,,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
78001,20181003,KEMET CORP,KEM,1091617.89,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,10.0,9.0,7.0,7.0,3.0,7.0,1.0,1.0,6.0,1.0,,9.0,9.0,9.0,10.0,3.0,1.0,10.0,10.0,,,8.0,3.0,5,1.0,10,1
78003,20181003,VERTEX ENERGY INC,VTNR,73021.08,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,9.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,5,6.0,10,1
78015,20181003,MINERALS TECHNOLOGIES INC,MTX,2388383.25,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,3.0,5.0,5.0,4.0,9.0,3.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,4.0,8.0,2.0,10.0,3.0,2.0,2.0,6.0,7.0,5,9.0,10,1
78018,20181003,CONSUMER PORTFOLIO SVCS INC,CPSS,81561.6,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,2.0,9.0,9.0,,2.0,,4.0,10.0,3.0,7.0,2.0,6.0,8.0,6.0,,,6.0,1.0,5,10.0,10,1
78034,20181003,PATTERSON COMPANIES INC,PDCO,2248940.92,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,1.0,6.0,2.0,4.0,1.0,1.0,8.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,8.0,5.0,1.0,,,8.0,4.0,5,1.0,10,1
78038,20181003,RADIAN GROUP INC,RDN,4336185.7,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,4.0,8.0,,,9.0,5.0,7.0,6.0,,7.0,,9.0,10.0,10.0,4.0,8.0,6.0,8.0,5.0,5.0,6.0,2.0,3.0,5,6.0,10,1
78044,20181003,UNIFI INC,UFI,508197.18,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,1.0,4.0,3.0,6.0,2.0,3.0,5.0,8.0,4.0,5.0,6.0,8.0,8.0,10.0,6.0,7.0,7.0,8.0,9.0,4.0,5.0,4.0,2,9.0,10,1
78054,20181003,QUMU CORP,QUMU,26927.0808,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,2.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
78066,20181003,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,40905.0,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78071,20181003,BIOLASE INC,BIOL,37179.0,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20181003,KADANT INC,KAI,1178607.6,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,5.0,3.0,4.0,6.0,9.0,4.0,1.0,1.0,4.0,4.0,,6.0,5.0,7.0,1.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,9.0,5,8.0,10,1
78081,20181003,LIGAND PHARMACEUTICALS INC,LGND,5467401.88905,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,8.0,7.0,5.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,10.0,7.0,10.0,2.0,4.0,3.0,10.0,3.0,,,6.0,10.0,5,2.0,10,1
78091,20181003,GULF RESOURCES INC,GURE,48208.12,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,5.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,9.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
78137,20181003,SEACOR HOLDINGS INC,CKH,890060.16,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,8.0,8.0,10.0,9.0,4.0,6.0,8.0,9.0,9.0,2.0,,8.0,10.0,9.0,7.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,6.0,5,7.0,10,1
78156,20181003,H M S HOLDINGS CORP,HMSY,2649512.25,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,8.0,9.0,9.0,8.0,10.0,7.0,8.0,3.0,7.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,4.0,,,4.0,5.0,5,6.0,10,1
78170,20181003,S M ENERGY CO,SM,3753258.86,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,10.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,5.0,8.0,3.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,,,1.0,5.0,5,1.0,10,1
78172,20181003,BLACK BOX CORP DEL,BBOX,17523.7,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,9.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
78189,20181003,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,49599.68,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,7.0,2.0,8.0,7.0,3.0,,6.0,7.0,7.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20181003,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1675599.6,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,8.0,,,3.0,10.0,9.0,1.0,,6.0,,10.0,10.0,10.0,1.0,5.0,3.0,10.0,1.0,,,8.0,6.0,5,6.0,10,1
78213,20181003,ULTRALIFE CORP,ULBI,135155.79,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,5.0,6.0,8.0,8.0,10.0,8.0,2.0,4.0,8.0,2.0,,4.0,5.0,7.0,8.0,4.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
78451,20181003,OPPENHEIMER HOLDINGS INC,OPY,417698.4,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,7.0,2.0,,,9.0,10.0,6.0,7.0,,6.0,,4.0,9.0,4.0,4.0,,,10.0,2.0,2.0,1.0,8.0,5.0,7,6.0,10,1
78664,20181003,3 D SYSTEMS CORP DEL,DDD,2054820.6,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,3.0,10.0,10.0,1.0,9.0,9.0,10.0,4.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,4.0,3.0,5,1.0,10,1
78693,20181003,UNITED FIRE GROUP INC,UFCS,1226980.7,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,8.0,8.0,,,9.0,6.0,5.0,4.0,,4.0,3.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,4.0,,,7.0,6.0,2,10.0,10,1
78749,20181003,UNITED GUARDIAN INC,UG,75525.36,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,4.0,8.0,2.0,5.0,10.0,4.0,2.0,8.0,2.0,6.0,,10.0,7.0,10.0,10.0,8.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,3,10.0,10,1
78756,20181003,ORTHOFIX MEDICAL INC,OFIX,1043447.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
78829,20181003,U M B FINANCIAL CORP,UMBF,3616399.85,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,5.0,4.0,8.0,5.0,,7.0,9.0,5.0,7.0,3.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,8.0,2,8.0,10,1
78840,20181003,IAC INTERACTIVECORP,IAC,16496699.31,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,9.0,9.0,8.0,10.0,4.0,10.0,1.0,2.0,3.0,3.0,,9.0,8.0,10.0,1.0,3.0,5.0,6.0,1.0,,,4.0,10.0,5,3.0,10,1
78841,20181003,VAALCO ENERGY INC,EGY,165259.88,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,2.0,4.0,,8.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,2.0,10,1
78875,20181003,CREE INC,CREE,3778887.2,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,8.0,9.0,9.0,8.0,1.0,10.0,8.0,10.0,7.0,2.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,10.0,,,8.0,5.0,5,2.0,10,1
78876,20181003,CRYOLIFE INC,CRY,1222768.75,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,10.0,9.0,9.0,6.0,9.0,1.0,1.0,3.0,1.0,,3.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,,,5.0,5.0,5,9.0,10,1
78877,20181003,CHESAPEAKE ENERGY CORP,CHK,4315056.02,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,9.0,,,10.0,4.0,10.0,10.0,,5.0,2.0,,1.0,1.0,4.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
78892,20181003,I E C ELECTRONICS CORP NEW,IEC,55149.04,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,9.0,9.0,8.0,8.0,8.0,5.0,4.0,6.0,4.0,7.0,,4.0,3.0,4.0,7.0,3.0,10.0,1.0,7.0,,,6.0,1.0,5,3.0,10,1
78900,20181003,NATHANS FAMOUS INC NEW,NATH,353343.68,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,9.0,4.0,,,8.0,8.0,7.0,2.0,,6.0,,,6.0,10.0,8.0,5.0,10.0,7.0,8.0,,,10.0,8.0,5,9.0,10,1
78903,20181003,PEOPLES BANCORP INC,PEBO,679143.1,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,6.0,3.0,,2.0,1.0,4.0,5.0,3.0,6.0,9.0,8.0,3.0,5.0,5.0,4.0,1.0,5.0,5,10.0,10,1
78908,20181003,ROCKY BRANDS INC,RCKY,201183.31,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,8.0,8.0,6.0,,4.0,6.0,7.0,8.0,1.0,10.0,4.0,9.0,,,3.0,4.0,5,3.0,10,1
78915,20181003,UNIVERSAL ELECTRONICS INC,UEIC,547902.9,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,2.0,10.0,2.0,3.0,3.0,1.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,6.0,8.0,10.0,,,6.0,5.0,5,4.0,10,1
78950,20181003,ALAMO GROUP INC,ALG,1068420.8,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,1.0,3.0,2.0,4.0,8.0,2.0,2.0,2.0,6.0,4.0,,7.0,8.0,9.0,7.0,9.0,6.0,3.0,8.0,9.0,6.0,4.0,9.0,5,8.0,10,1
78955,20181003,AVID TECHNOLOGY INC,AVID,254466.24,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,8.0,4.0,,,3.0,8.0,9.0,,,3.0,,,1.0,1.0,5.0,2.0,6.0,,6.0,,,,1.0,5,8.0,10,1
78960,20181003,UNITED STATES ANTIMONY CORP,UAMY,55891.5584,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,9.0,10.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
78963,20181003,CHICOS FAS INC,CHS,1028209.64,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,2.0,10.0,4.0,8.0,1.0,4.0,10.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,3.0,9.0,1.0,8.0,,,10.0,1.0,5,1.0,10,1
78975,20181003,INTUIT INC,INTU,59836009.62672,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,9.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,9.0,6.0,8.0,3.0,2.0,5.0,8.0,10.0,5,7.0,10,1
78981,20181003,LANDSTAR SYSTEM INC,LSTR,4865841.9,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,8.0,2.0,6.0,3.0,6.0,4.0,3.0,2.0,8.0,,10.0,6.0,10.0,2.0,7.0,8.0,3.0,2.0,2.0,4.0,5.0,9.0,5,4.0,10,1
78987,20181003,MICROCHIP TECHNOLOGY INC,MCHP,17743944.96,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,3.0,9.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,4.0,9.0,4.0,3.0,5.0,9.0,,,3.0,8.0,5,2.0,10,1
78990,20181003,DESTINATION MATERNITY CORP,DEST,69162.06,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,5.0,1.0,5,4.0,10,1
79006,20181003,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,5650.64,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20181003,SHOE CARNIVAL INC IN,SCVL,596419.23,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,10.0,,7.0,9.0,9.0,10.0,2.0,8.0,1.0,10.0,,,7.0,5.0,5,1.0,10,1
79013,20181003,STOCK YARDS BANCORP INC,SYBT,814534.26,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,4.0,9.0,2.0,,5.0,8.0,7.0,7.0,4.0,8.0,10.0,6.0,8.0,7.0,8.0,7.0,5.0,5.0,5,10.0,10,1
79019,20181003,UNITED BANCORP INC OH,UBCP,70956.2112,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,8.0,10.0,6.0,7.0,3.0,6.0,5.0,10.0,3.0,4.0,,,7.0,2.0,5,10.0,10,1
79022,20181003,VICAL INC,VICL,29669.76,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,8.0,,,8.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
79026,20181003,CHURCHILL DOWNS INC,CHDN,3874776.0,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,6.0,7.0,3.0,1.0,3.0,8.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,6.0,6.0,9.0,4.0,6.0,6.0,7.0,7.0,10.0,5,8.0,10,1
79033,20181003,SAGA COMMUNICATIONS INC,SGA,181183.8,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,7.0,7.0,4.0,9.0,2.0,9.0,7.0,10.0,7.0,,5.0,9.0,7.0,8.0,6.0,6.0,10.0,9.0,10.0,9.0,7.0,5.0,5,10.0,10,1
79037,20181003,ETHAN ALLEN INTERIORS INC,ETH,553925.52,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,4.0,4.0,8.0,2.0,1.0,5.0,7.0,8.0,9.0,3.0,6.0,8.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,8.0,5.0,3.0,5,4.0,10,1
79039,20181003,UNITED STATES ENERGY CORP WY,USEG,13808.18,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,9.0,,,4.0,7.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,,,4.0,1.0,3,2.0,10,1
79065,20181003,RELIV INTERNATIONAL INC,RELV,9174.078,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
