,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79776,20070618,UTAH MEDICAL PRODUCTS INC,UTMD,118315.238,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,2.0,4.0,1.0,2.0,10.0,5.0,6.0,3.0,4.0,7.0,2.0,9.0,7.0,10.0,9.0,6.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,5,10.0,10,1
79785,20070618,N V R INC,NVR,3863223.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,10.0,1.0,5.0,9.0,1.0,8.0,6.0,4.0,3.0,8.0,2.0,10.0,9.0,9.0,9.0,1.0,3.0,2.0,10.0,,,10.0,10.0,7,1.0,10,1
79788,20070618,ALLIED CAPITAL CORP NEW,ALD,4850086.15,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,2.0,1.0,,,3.0,4.0,4.0,4.0,,1.0,,2.0,10.0,,3.0,7.0,9.0,3.0,2.0,1.0,1.0,5.0,5.0,7,9.0,10,1
79790,20070618,EMPIRE RESORTS INC,NYNY,251541.17,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,4.0,3.0,,,6.0,9.0,2.0,9.0,,1.0,,,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
79791,20070618,CENTURY CASINOS INC,CNTY,195472.48,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,2.0,,8.0,2.0,10.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
79795,20070618,AMERISTAR CASINOS INC,ASCA,2043098.64,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,8.0,3.0,7.0,7.0,7.0,9.0,5.0,6.0,4.0,3.0,,8.0,6.0,7.0,9.0,4.0,5.0,9.0,8.0,,,5.0,4.0,7,5.0,10,1
79796,20070618,ASTORIA FINANCIAL CORP,AF,2499254.64,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,2.0,1.0,,,6.0,2.0,5.0,6.0,,9.0,2.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,6.0,5.0,2.0,10.0,4.0,7,7.0,10,1
79797,20070618,ELECSYS CORP,ASY,24966.0,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,3.0,2.0,3.0,6.0,10.0,9.0,5.0,1.0,3.0,4.0,,8.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,8.0,10,1
79799,20070618,ATMI INC,ATMI,1094093.8,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,3.0,8.0,3.0,3.0,2.0,6.0,7.0,8.0,6.0,10.0,,4.0,3.0,6.0,8.0,6.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,7,3.0,10,1
79802,20070618,HOLLYWOOD MEDIA CORP,HOLL,140510.7,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,5.0,5.0,4.0,4.0,3.0,,1.0,1.0,,10.0,3.0,9.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
79824,20070618,FIRST FINANCIAL BANKSHARES INC,FFIN,827709.4,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,1.0,,,4.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,3.0,5.0,8.0,4.0,10.0,3.0,3.0,1.0,10.0,6.0,7,10.0,10,1
79828,20070618,FIRST STATE BANCORPORATION,FSNM,438179.21,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,5.0,4.0,,1.0,,5.0,7.0,2.0,4.0,8.0,9.0,4.0,3.0,2.0,1.0,1.0,3.0,7,6.0,10,1
79839,20070618,ITRON INC,ITRI,2232366.94,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,8.0,6.0,6.0,8.0,1.0,5.0,1.0,3.0,2.0,1.0,,5.0,2.0,4.0,8.0,5.0,3.0,6.0,7.0,,,2.0,9.0,7,2.0,10,1
79841,20070618,FORWARD AIR CORP,FWRD,994002.65,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,9.0,,9.0,5.0,10.0,2.0,2.0,3.0,10.0,2.0,,,8.0,5.0,7,3.0,10,1
79846,20070618,MACE SECURITY INTL INC,MACE,39256.75,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,10.0,7.0,10.0,6.0,,,,,9.0,6.0,9.0,1.0,10.0,10.0,10.0,3.0,1.0,7,10.0,10,1
79847,20070618,MARTEK BIOSCIENCES CORP,MATK,805409.28,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,3.0,1.0,1.0,1.0,9.0,8.0,9.0,5.0,3.0,3.0,2.0,3.0,9.0,5.0,2.0,5.0,8.0,,,1.0,3.0,7,2.0,10,1
79850,20070618,PROGRESSIVE GAMING INTL CORP,PGIC,186388.65,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,8.0,4.0,,1.0,1.0,,1.0,1.0,10.0,6.0,,,,1.0,1.0,7,1.0,10,1
79851,20070618,OLD SECOND BANCORP INC,OSBC,394611.0,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,3.0,1.0,,,4.0,3.0,8.0,3.0,,9.0,3.0,7.0,7.0,2.0,8.0,9.0,9.0,9.0,7.0,7.0,3.0,10.0,4.0,7,9.0,10,1
79857,20070618,PATTERSON U T I ENERGY INC,PTEN,4228143.72,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,6.0,3.0,4.0,4.0,1.0,9.0,3.0,6.0,10.0,,9.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,,,3.0,4.0,7,1.0,10,1
79859,20070618,NEW YORK COMMUNITY BANCORP INC,NYB,5557238.01,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,1.0,,,5.0,4.0,7.0,7.0,,1.0,4.0,4.0,6.0,2.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,2.0,2.0,7,7.0,10,1
79860,20070618,QUAKER FABRIC CORP NEW,QFAB,19239.78,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
79862,20070618,GIBRALTAR INDUSTRIES INC,ROCK,649703.88,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,4.0,10.0,8.0,6.0,4.0,1.0,2.0,4.0,10.0,6.0,,4.0,4.0,4.0,9.0,3.0,4.0,7.0,10.0,,,2.0,3.0,7,9.0,10,1
79864,20070618,V S E CORP,VSEC,184731.69,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,10.0,8.0,7.0,4.0,10.0,9.0,9.0,1.0,3.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,6.0,9.0,3,10.0,10,1
79866,20070618,SCHNITZER STEEL INDUSTRIES INC,SCHN,1106570.52,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,10.0,5.0,10.0,10.0,2.0,9.0,4.0,1.0,8.0,8.0,,7.0,10.0,9.0,5.0,2.0,4.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
79878,20070618,UNIVERSAL FOREST PRODUCTS INC,UFPI,879356.48,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,3.0,7.0,4.0,7.0,1.0,1.0,2.0,2.0,8.0,3.0,,3.0,2.0,3.0,5.0,7.0,3.0,7.0,7.0,8.0,9.0,4.0,7.0,7,5.0,10,1
79879,20070618,J D S UNIPHASE CORP,JDSU,2865668.64,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,6.0,2.0,5.0,2.0,2.0,1.0,1.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
79881,20070618,URBAN OUTFITTERS INC,URBN,4200089.4,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,4.0,4.0,9.0,2.0,9.0,10.0,1.0,1.0,6.0,,3.0,3.0,,6.0,2.0,1.0,10.0,5.0,,,8.0,4.0,7,1.0,10,1
79884,20070618,WEST MARINE INC,WMAR,305187.48,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,1.0,4.0,5.0,7.0,1.0,3.0,6.0,9.0,10.0,3.0,,2.0,1.0,,7.0,2.0,5.0,1.0,6.0,,,1.0,2.0,7,6.0,10,1
79885,20070618,WVS FINANCIAL CORP,WVFC,38031.6,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,7.0,,7.0,,7.0,9.0,2.0,7.0,4.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
79903,20070618,HARTE HANKS INC,HHS,1912003.04,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,4.0,8.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,2.0,7.0,4.0,8.0,7.0,10.0,8.0,4.0,9.0,9.0,10.0,9.0,4.0,7,9.0,10,1
79906,20070618,INCYTE CORP,INCY,571166.0,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,2.0,,,2.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,7,4.0,10,1
79909,20070618,M I HOMES INC,MHO,375737.16,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,1.0,1.0,4.0,4.0,10.0,1.0,9.0,8.0,10.0,6.0,,3.0,3.0,2.0,9.0,3.0,3.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
79915,20070618,NEWFIELD EXPLORATION CO,NFX,6551244.0,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,5.0,6.0,5.0,5.0,8.0,3.0,9.0,2.0,8.0,4.0,,1.0,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,,2.0,7.0,7,4.0,10,1
79922,20070618,TALBOTS INC,TLB,1198953.96,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,1.0,5.0,1.0,5.0,10.0,10.0,7.0,4.0,,2.0,2.0,,10.0,3.0,3.0,6.0,10.0,,,8.0,3.0,7,2.0,10,1
79956,20070618,COMMERCE GROUP INC MASS,CGI,2270063.12,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,6.0,5.0,,,4.0,6.0,7.0,5.0,,9.0,,9.0,10.0,7.0,4.0,5.0,7.0,8.0,4.0,,,8.0,5.0,7,7.0,10,1
79965,20070618,FIRST BANCSHARES INC MO,FBSI,25591.5,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,1.0,,,10.0,3.0,7.0,6.0,,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
79973,20070618,GATEWAY INC,GTW,638909.48,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,5.0,7.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
79977,20070618,HUMAN GENOME SCIENCES INC,HGSI,1344042.7,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,3.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,7,2.0,10,1
79994,20070618,GRILL CONCEPTS INC,GRIL,46603.7,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,10.0,4.0,8.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,,2.0,3.0,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,3.0,10,1
80000,20070618,NATIONAL DENTEX CORP,NADX,105995.25,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,1.0,5.0,2.0,6.0,10.0,1.0,4.0,7.0,9.0,5.0,,2.0,9.0,,1.0,2.0,10.0,4.0,1.0,,,4.0,2.0,7,10.0,10,1
80001,20070618,NAVARRE CORP,NAVR,139602.51,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,5.0,,,5.0,6.0,10.0,3.0,9.0,1.0,,,,,10.0,3.0,5.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
80004,20070618,NASTECH PHARMACEUTICAL CO INC,NSTK,303976.4,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,2.0,5.0,9.0,2.0,1.0,,1.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
80007,20070618,SOUTHWEST BANCORP INC OKLA,OKSB,351248.2,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,1.0,,,5.0,3.0,9.0,3.0,,4.0,1.0,5.0,6.0,2.0,8.0,6.0,7.0,10.0,7.0,7.0,3.0,6.0,3.0,7,9.0,10,1
80012,20070618,PLANAR SYSTEMS INC,PLNR,126374.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
80019,20070618,PARKERVISION INC,PRKR,286264.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,2.0,3.0,,1.0,4.0,2.0,10.0,1.0,2.0,,1.0,1.0,,9.0,1.0,4.0,6.0,9.0,,,1.0,1.0,7,4.0,10,1
80023,20070618,MONTEREY GOURMET FOODS INC,PSTA,75701.51,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,3.0,2.0,3.0,4.0,3.0,9.0,8.0,2.0,,,4.0,1.0,7,10.0,10,1
80032,20070618,SHAW GROUP INC,SGR,3608312.12,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,8.0,8.0,8.0,5.0,5.0,6.0,5.0,9.0,5.0,5.0,,,,,1.0,4.0,1.0,2.0,1.0,,,1.0,6.0,7,4.0,10,1
80034,20070618,MADDEN STEVEN LTD,SHOO,661341.38,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,1.0,6.0,1.0,5.0,4.0,2.0,1.0,2.0,3.0,8.0,,2.0,7.0,,3.0,5.0,7.0,9.0,3.0,,,8.0,5.0,7,3.0,10,1
80037,20070618,LAUREATE EDUCATION INC,LAUR,3165132.88,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,6.0,8.0,5.0,2.0,9.0,7.0,8.0,4.0,5.0,5.0,,2.0,2.0,,7.0,10.0,6.0,1.0,8.0,9.0,10.0,1.0,9.0,7,6.0,10,1
80049,20070618,TRIQUINT SEMICONDUCTOR INC,TQNT,703967.44,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
80050,20070618,U F P TECHNOLOGIES INC,UFPT,27214.88,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,2.0,4.0,7.0,8.0,9.0,2.0,8.0,1.0,7.0,1.0,,2.0,9.0,,4.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,3.0,10,1
80054,20070618,MEDIFAST INC,MED,122064.17,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,,2.0,2.0,,3.0,5.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,1,1
80069,20070618,ARROWHEAD RESEARCH CORP,ARWR,236095.68,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,8.0,4.0,,7.0,8.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
80072,20070618,VALLEY NATIONAL BANCORP,VLY,2824602.03,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,3.0,1.0,,,5.0,4.0,6.0,7.0,,8.0,10.0,9.0,8.0,3.0,7.0,10.0,9.0,5.0,6.0,5.0,2.0,9.0,3.0,4,10.0,10,1
80079,20070618,CYTEC INDUSTRIES INC,CYT,2926751.1,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,3.0,8.0,5.0,2.0,8.0,2.0,2.0,4.0,8.0,3.0,,6.0,8.0,6.0,3.0,9.0,4.0,6.0,3.0,2.0,6.0,4.0,9.0,7,5.0,10,1
80080,20070618,EASTMAN CHEMICAL CO,EMN,5495240.96,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,6.0,8.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,2.0,4.0,8.0,8.0,7.0,9.0,8.0,4.0,3.0,9.0,10.0,10.0,9.0,9.0,7,5.0,10,1
80112,20070618,CASCADE BANCORP,CACB,649787.46,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,1.0,1.0,,,1.0,2.0,3.0,2.0,,4.0,9.0,7.0,6.0,3.0,4.0,5.0,3.0,8.0,3.0,,,3.0,3.0,7,8.0,10,1
80113,20070618,CELADON GROUP INC,CLDN,388418.24,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,3.0,6.0,4.0,7.0,8.0,5.0,6.0,10.0,8.0,,,3.0,2.0,7,3.0,10,1
80114,20070618,C M G I INC,CMGI,972319.97,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,2.0,,,5.0,10.0,10.0,5.0,,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
80128,20070618,VALMONT INDUSTRIES INC,VMI,1832961.59,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,6.0,7.0,6.0,8.0,4.0,8.0,1.0,2.0,3.0,3.0,,8.0,6.0,8.0,2.0,2.0,5.0,9.0,2.0,,,8.0,9.0,3,6.0,10,1
80135,20070618,SPHERION CORP,SFN,579709.76,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,7.0,8.0,9.0,10.0,4.0,3.0,4.0,9.0,9.0,8.0,,3.0,3.0,3.0,1.0,2.0,2.0,10.0,2.0,,,8.0,1.0,7,6.0,10,1
80159,20070618,TUFCO TECHNOLOGIES INC,TFCO,36469.44,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,9.0,8.0,10.0,9.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,2.0,8.0,4.0,10.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
