,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85293,20110427,ARCA BIOPHARMA INC,ABIO,19663.05,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85298,20110427,KENDLE INTERNATIONAL INC,KNDL,150098.95,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,8.0,7.0,9.0,10.0,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,2.0,7,4.0,10,1
85299,20110427,LAKELAND FINANCIAL CORP,LKFN,350240.25,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,3.0,,,7.0,6.0,9.0,6.0,,5.0,,5.0,7.0,3.0,6.0,6.0,6.0,2.0,4.0,3.0,2.0,2.0,4.0,7,10.0,10,1
85319,20110427,SYNTEL INC,SYNT,2248749.28,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,4.0,3.0,6.0,8.0,8.0,10.0,1.0,2.0,6.0,,9.0,6.0,10.0,7.0,5.0,7.0,8.0,7.0,,,9.0,8.0,7,9.0,10,1
85320,20110427,HELIOS & MATHESON N A INC,HMNA,4544.28,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20110427,BAR HARBOR BANKSHARES,BHB,111070.0,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,9.0,3.0,10.0,4.0,,3.0,,5.0,7.0,3.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,6.0,7,10.0,10,1
85333,20110427,DOT HILL SYSTEMS CORP,HILL,166074.72,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,2.0,,,9.0,10.0,3.0,10.0,4.0,2.0,,3.0,3.0,3.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
85348,20110427,YUM BRANDS INC,YUM,24447478.1,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,4.0,3.0,1.0,2.0,9.0,8.0,8.0,1.0,1.0,8.0,,10.0,5.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,4.0,10.0,8.0,7,6.0,10,1
85349,20110427,MERITOR INC,MTOR,1568053.76,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,6.0,6.0,,,1.0,8.0,1.0,5.0,,8.0,4.0,,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
85353,20110427,RENAISSANCE LEARNING INC,RLRN,341133.48,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,9.0,4.0,3.0,9.0,8.0,1.0,2.0,4.0,1.0,7.0,4.0,10.0,8.0,10.0,2.0,1.0,3.0,1.0,2.0,,,7.0,2.0,7,10.0,10,1
85372,20110427,FARO TECHNOLOGIES INC,FARO,692936.99,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,10.0,9.0,9.0,10.0,5.0,8.0,2.0,1.0,3.0,5.0,,5.0,4.0,8.0,1.0,1.0,6.0,6.0,1.0,,,3.0,7.0,7,7.0,10,1
85390,20110427,CHILDRENS PLACE RTL STORES INC,PLCE,1454629.0,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,1.0,2.0,2.0,6.0,1.0,3.0,3.0,7.0,5.0,10.0,,9.0,9.0,10.0,2.0,2.0,6.0,5.0,2.0,,,7.0,8.0,7,1.0,10,1
85394,20110427,PRICESMART INC,PSMT,1234189.44,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,6.0,2.0,5.0,8.0,3.0,9.0,3.0,1.0,3.0,6.0,,8.0,5.0,9.0,5.0,5.0,5.0,6.0,4.0,,,8.0,7.0,7,8.0,10,1
85395,20110427,PERVASIVE SOFTWARE INC,PVSW,110312.4,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,3.0,4.0,6.0,9.0,10.0,5.0,6.0,3.0,8.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,7,9.0,10,1
85401,20110427,S I G A TECHNOLOGIES INC,SIGA,686308.59,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,4.0,,1.0,10.0,9.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,7,4.0,10,1
85406,20110427,VIRGINIA COMMERCE BANCORP,VCBI,176431.41,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,3.0,,,5.0,2.0,1.0,10.0,,1.0,4.0,6.0,9.0,3.0,8.0,5.0,9.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
85418,20110427,CAMDEN NATIONAL CORP,CAC,258791.67,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,6.0,4.0,9.0,6.0,,7.0,8.0,6.0,8.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,6.0,6.0,7,10.0,10,1
85419,20110427,CAPITAL SENIOR LIVING CORP,CSU,257400.96,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,4.0,10.0,9.0,6.0,10.0,10.0,9.0,6.0,6.0,,3.0,4.0,4.0,1.0,3.0,4.0,8.0,1.0,,,3.0,2.0,7,7.0,10,1
85424,20110427,DRIL QUIP INC,DRQ,3043724.0,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,7.0,9.0,4.0,5.0,5.0,7.0,3.0,1.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,4.0,7.0,7.0,,,4.0,10.0,7,5.0,10,1
85426,20110427,GAYLORD ENTERTAINMENT CO NEW,GET,1749107.85,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,6.0,3.0,,,1.0,6.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,6.0,7,4.0,10,1
85427,20110427,GROUP 1 AUTOMOTIVE INC,GPI,968428.08,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,2.0,10.0,10.0,1.0,8.0,8.0,8.0,8.0,9.0,,4.0,4.0,4.0,6.0,5.0,3.0,9.0,6.0,,,8.0,7.0,7,2.0,10,1
85432,20110427,MAC GRAY CORP,TUC,235803.0,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,4.0,9.0,8.0,7.0,9.0,10.0,5.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,3.0,7,10.0,10,1
85439,20110427,AMERICAN PACIFIC CORP,APFC,46238.59,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,8.0,8.0,8.0,9.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,2.0,1.0,4,10.0,10,1
85440,20110427,STONERIDGE INC,SRI,380032.28,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,6.0,7.0,7.0,5.0,9.0,1.0,1.0,2.0,7.0,,9.0,5.0,6.0,8.0,5.0,1.0,8.0,6.0,,,8.0,3.0,7,6.0,10,1
85445,20110427,INTERMEC INC,IN,690373.32,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,2.0,2.0,3.0,7.0,1.0,8.0,9.0,8.0,9.0,,4.0,4.0,6.0,9.0,6.0,6.0,1.0,7.0,7.0,4.0,3.0,2.0,7,9.0,10,1
85452,20110427,AC MOORE ARTS AND CRAFTS INC,ACMR,66786.22,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,8.0,10,1
85453,20110427,ANNAPOLIS BANCORP INC,ANNB,-17070.775,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,6.0,2.0,9.0,,4.0,3.0,3.0,6.0,2.0,5.0,1.0,10.0,8.0,3.0,,,5.0,1.0,7,10.0,10,1
85459,20110427,CH ROBINSON WORLDWIDE INC,CHRW,13274917.5,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,2.0,4.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,8.0,,10.0,4.0,10.0,5.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,10.0,7,5.0,10,1
85464,20110427,CASELLA WASTE SYSTEMS INC,CWST,166164.8,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,9.0,2.0,9.0,9.0,6.0,9.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,4.0,9.0,,,6.0,1.0,7,7.0,10,1
85482,20110427,NATIONAL RESEARCH CORP,NRCI,237438.81,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,5.0,7.0,3.0,6.0,9.0,8.0,10.0,4.0,2.0,5.0,1.0,6.0,3.0,7.0,4.0,4.0,10.0,4.0,4.0,,,6.0,6.0,7,10.0,10,1
85486,20110427,TRADESTATION GROUP INC,TRAD,381447.62,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,5.0,2.0,1.0,5.0,2.0,9.0,9.0,7.0,9.0,,3.0,3.0,2.0,4.0,6.0,4.0,8.0,2.0,1.0,2.0,9.0,1.0,7,8.0,10,1
85488,20110427,O S I SYSTEMS INC,OSIS,728357.96,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,5.0,5.0,5.0,8.0,5.0,8.0,1.0,3.0,5.0,2.0,,6.0,6.0,7.0,7.0,5.0,8.0,3.0,7.0,,,2.0,7.0,7,7.0,10,1
85496,20110427,PERICOM SEMICONDUCTOR CORP,PSEM,228846.52,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,3.0,6.0,4.0,3.0,6.0,2.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,4.0,3.0,6.0,7.0,2.0,,,5.0,2.0,7,10.0,10,1
85502,20110427,IDENTIVE GROUP INC,INVE,170669.8,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,8.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20110427,TRIMERIS INC,TRMS,55552.0,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,9.0,9.0,7.0,,5.0,8.0,8.0,8.0,5.0,10.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
85516,20110427,POWER ONE INC,PWER,844071.05,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,2.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
85517,20110427,CHOICE HOTELS INTERNATIONAL INC,CHH,2392217.3,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,3.0,5.0,,,4.0,5.0,5.0,7.0,,5.0,,,4.0,10.0,6.0,9.0,7.0,7.0,4.0,3.0,4.0,10.0,7.0,7,10.0,10,1
85522,20110427,APPLIED MICRO CIRCUITS CORP,AMCC,651939.84,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,2.0,3.0,3.0,6.0,5.0,9.0,5.0,9.0,4.0,2.0,2.0,2.0,8.0,3.0,5.0,5.0,4.0,,,5.0,2.0,7,2.0,10,1
85526,20110427,BIOANALYTICAL SYSTEMS INC,BASI,13270.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,6.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,9.0,10,1
85539,20110427,CHARLES & COLVARD LTD,CTHR,55615.68,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,9.0,,,3.0,10.0,1.0,10.0,7.0,4.0,8.0,3.0,3.0,5.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,7,10.0,10,1
85540,20110427,C T I INDUSTRIES CORP,CTIB,16631.4,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,3.0,8.0,7.0,8.0,10.0,10.0,3.0,4.0,8.0,1.0,,7.0,8.0,6.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
85550,20110427,GAMETECH INTERNATIONAL INC,GMTC,3014.865,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,7.0,1.0,7,8.0,10,1
85559,20110427,INTERVEST BANCSHARES CORP,IBCA,73729.74,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,4.0,3.0,6.0,2.0,10.0,2.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
85565,20110427,NANOPHASE TECHNOLOGIES CORP,NANX,29473.56,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,8.0,10,1
85567,20110427,OYO GEOSPACE CORP,OYOG,588846.27,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,8.0,7.0,7.0,10.0,1.0,7.0,2.0,2.0,,9.0,6.0,10.0,8.0,3.0,4.0,6.0,9.0,,,3.0,10.0,7,5.0,10,1
85570,20110427,CADIZ INC,CDZI,167030.16,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,2.0,1.0,,4.0,3.0,8.0,7.0,1.0,4.0,,,1.0,1.0,9.0,4.0,4.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
85571,20110427,PROGENICS PHARMACEUTICALS INC,PGNX,244146.69,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,6.0,1.0,8.0,,3.0,4.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
85572,20110427,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20110427,REALNETWORKS INC,RNWK,490153.47,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,1.0,2.0,8.0,8.0,4.0,,3.0,3.0,4.0,8.0,5.0,5.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
85586,20110427,ARK RESTAURANTS CORP,ARKR,58298.17,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,2.0,3.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,7.0,,3.0,3.0,3.0,7.0,8.0,10.0,4.0,7.0,8.0,6.0,10.0,3.0,5,10.0,10,1
85590,20110427,YOUNG INNOVATIONS INC,YDNT,247898.2,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,4.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,,6.0,6.0,8.0,7.0,4.0,10.0,1.0,7.0,,,7.0,6.0,7,10.0,10,1
85593,20110427,AFFILIATED MANAGERS GROUP INC,AMG,5673653.7,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,9.0,5.0,,,8.0,8.0,6.0,7.0,,1.0,,5.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,3.0,2.0,10.0,7,5.0,10,1
85611,20110427,HYPERCOM CORP,HYC,661313.94,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,2.0,9.0,10.0,4.0,10.0,2.0,9.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,7,3.0,10,1
85621,20110427,METTLER TOLEDO INTERNATIONAL INC,MTD,5924329.14243,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,8.0,9.0,4.0,8.0,8.0,9.0,5.0,1.0,1.0,10.0,,10.0,7.0,10.0,6.0,7.0,9.0,7.0,7.0,8.0,10.0,9.0,10.0,7,8.0,10,1
85627,20110427,SONIC AUTOMOTIVE INC,SAH,567393.12,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,9.0,2.0,9.0,10.0,1.0,7.0,10.0,9.0,8.0,3.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,8.0,,,2.0,3.0,7,2.0,10,1
85631,20110427,AUTODESK INC,ADSK,10421447.53,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,4.0,4.0,9.0,7.0,9.0,4.0,7.0,1.0,8.0,5.0,7.0,3.0,8.0,3.0,5.0,6.0,9.0,3.0,,,6.0,8.0,5,3.0,10,1
85645,20110427,CORN PRODUCTS INTERNATIONAL INC,CPO,4146205.38,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,7.0,2.0,8.0,9.0,9.0,9.0,5.0,3.0,6.0,4.0,,6.0,6.0,6.0,3.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,8.0,7,4.0,10,1
85647,20110427,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1974020.2,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,2.0,4.0,4.0,5.0,1.0,10.0,1.0,7.0,4.0,5.0,,4.0,4.0,4.0,1.0,9.0,7.0,10.0,1.0,1.0,1.0,3.0,9.0,7,1.0,10,1
85653,20110427,ARLINGTON ASSET INVESTMENT CORP,AI,218438.44,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,8.0,5.0,,,3.0,10.0,1.0,,,9.0,4.0,8.0,10.0,7.0,1.0,4.0,5.0,,1.0,,,,6.0,7,7.0,10,1
85656,20110427,MID PENN BANCORP INC,MPB,31363.81,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,5.0,3.0,,,10.0,2.0,10.0,9.0,,7.0,,5.0,9.0,3.0,9.0,1.0,10.0,1.0,8.0,,,5.0,2.0,7,10.0,10,1
85663,20110427,UNITED RENTALS INC,URI,1788555.5,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,5.0,,1.0,2.0,2.0,2.0,4.0,3.0,10.0,2.0,,,10.0,6.0,7,1.0,10,1
85675,20110427,AMSURG CORP,AMSG,829150.08,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,7.0,8.0,9.0,9.0,3.0,4.0,7.0,6.0,9.0,4.0,,4.0,8.0,6.0,2.0,8.0,9.0,6.0,3.0,3.0,6.0,6.0,5.0,7,8.0,10,1
