,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79472,20100623,AETRIUM INC,ATRM,32973.39,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,8.0,,,10.0,9.0,10.0,7.0,5.0,6.0,,4.0,3.0,6.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
79477,20100623,UNIVERSAL AMERICAN CORP,UAM,1138525.41,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,9.0,6.0,,,8.0,8.0,3.0,8.0,,10.0,,5.0,9.0,5.0,3.0,7.0,7.0,7.0,4.0,4.0,6.0,2.0,4.0,4,10.0,10,1
79490,20100623,FULL HOUSE RESORTS INC,FLL,58146.46,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,10.0,,,10.0,3.0,1.0,,7.0,8.0,,3.0,10.0,,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79491,20100623,WINMARK CORP,WINA,170205.82,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,7.0,2.0,3.0,6.0,8.0,9.0,7.0,7.0,1.0,10.0,,10.0,8.0,10.0,1.0,4.0,10.0,10.0,1.0,,,5.0,7.0,6,10.0,10,1
79499,20100623,INNODATA ISOGEN INC,INOD,71173.2,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,,5.0,,,9.0,1.0,1.0,2.0,4.0,2.0,,2.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,9.0,10,1
79502,20100623,LANDRYS RESTAURANTS INC,LNY,395184.24,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,8.0,9.0,7.0,6.0,,3.0,10.0,,1.0,1.0,5.0,8.0,1.0,,,10.0,6.0,6,10.0,10,1
79507,20100623,MONARCH CASINO & RESORT INC,MCRI,177858.75,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,10.0,10.0,8.0,9.0,8.0,6.0,3.0,9.0,6.0,8.0,,6.0,8.0,7.0,2.0,3.0,4.0,4.0,2.0,,,9.0,3.0,6,10.0,10,1
79516,20100623,OXIGENE INC,OXGN,31306.5,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,5.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79519,20100623,FUSHI COPPERWELD INC,FSIN,339393.05,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,9.0,5.0,10.0,9.0,9.0,4.0,3.0,,5.0,1.0,,3.0,10.0,,7.0,2.0,1.0,,7.0,,,,2.0,6,6.0,10,1
79529,20100623,THOMAS GROUP INC,TGIS,7414.992,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,5.0,,,10.0,1.0,8.0,,10.0,9.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
79545,20100623,BORGWARNER INC,BWA,4768918.22,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,8.0,9.0,8.0,7.0,3.0,5.0,2.0,3.0,5.0,5.0,,8.0,7.0,7.0,9.0,4.0,5.0,6.0,8.0,,,4.0,8.0,6,3.0,10,1
79564,20100623,ARRIS GROUP INC,ARRS,1359435.36,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,1.0,1.0,2.0,,3.0,,,,,7.0,7.0,5.0,8.0,7.0,8.0,8.0,2.0,3.0,6,3.0,10,1
79571,20100623,META FINANCIAL GROUP INC,CASH,93094.892,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,7.0,4.0,,,10.0,8.0,2.0,6.0,,1.0,,10.0,10.0,4.0,1.0,2.0,10.0,10.0,1.0,,,3.0,7.0,6,10.0,10,1
79573,20100623,UNIVERSAL SECURITY INSTRS INC,UUU,15474.24,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,7.0,5.0,9.0,9.0,10.0,4.0,2.0,8.0,10.0,10.0,,,,,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,4,10.0,10,1
79580,20100623,DYNACQ HEALTHCARE INC,DYII,34308.34,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,7.0,,,10.0,1.0,4.0,6.0,10.0,10.0,,,,,2.0,1.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
79584,20100623,V I S T FINACIAL CORP,VIST,44887.6,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,9.0,4.0,,,10.0,4.0,8.0,9.0,,5.0,,4.0,5.0,2.0,8.0,2.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
79586,20100623,FUEL TECH INC,FTEK,150604.86,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,,5.0,7.0,,2.0,3.0,,10.0,1.0,3.0,,9.0,,,,1.0,9,6.0,10,1
79588,20100623,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3436765.12,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,2.0,2.0,8.0,9.0,4.0,,,2.0,5.0,6,3.0,10,1
79611,20100623,MOVADO GROUP INC,MOV,202318.08,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,4.0,3.0,8.0,10.0,2.0,7.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,8.0,3.0,6,5.0,10,1
79618,20100623,PIZZA INN INC NEW,PZZI,14820.35,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
79628,20100623,ULTRATECH INC,UTEK,386391.6,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,3.0,5.0,3.0,3.0,4.0,3.0,6.0,6.0,6.0,4.0,,4.0,3.0,5.0,4.0,3.0,8.0,4.0,2.0,,,5.0,3.0,6,5.0,10,1
79637,20100623,UNIVERSAL HEALTH SERVICES INC,UHS,3570533.46,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,7.0,7.0,8.0,5.0,7.0,5.0,2.0,5.0,5.0,9.0,,8.0,9.0,8.0,1.0,3.0,10.0,5.0,1.0,,,9.0,8.0,4,2.0,10,1
79641,20100623,CONTINENTAL AIRLINES INC,CAL,3223312.0,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,10.0,8.0,6.0,3.0,2.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,5.0,,,1.0,5.0,6,1.0,10,1
79666,20100623,TANDY LEATHER FACTORY INC,TLF,39347.08,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,9.0,3.0,8.0,6.0,10.0,,3.0,9.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
79667,20100623,BARNES & NOBLE INC,BKS,945677.94,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,7.0,5.0,9.0,10.0,1.0,1.0,1.0,6.0,9.0,4.0,,,,,6.0,3.0,7.0,1.0,7.0,,,10.0,5.0,6,4.0,10,1
79668,20100623,BELDEN INC NEW,BDC,1220305.5,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,4.0,5.0,5.0,6.0,8.0,5.0,4.0,7.0,,7.0,6.0,5.0,4.0,6.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6,8.0,10,1
79672,20100623,ZALE CORP NEW,ZLC,62608.65,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20100623,ACTIVISION BLIZZARD INC,ATVI,13944186.26,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,2.0,4.0,2.0,9.0,1.0,7.0,1.0,8.0,10.0,,8.0,9.0,9.0,3.0,7.0,7.0,5.0,2.0,2.0,1.0,1.0,2.0,6,4.0,10,1
79686,20100623,DECKERS OUTDOOR CORP,DECK,2034630.59103,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,9.0,6.0,9.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,5.0,9.0,1.0,4.0,5.0,10.0,1.0,,,3.0,10.0,6,1.0,10,1
79689,20100623,STRATEGIC DIAGNOSTICS INC,SDIX,35722.75,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,4.0,8.0,8.0,,9.0,,1.0,2.0,1.0,6.0,1.0,10.0,5.0,7.0,,,7.0,1.0,6,10.0,10,1
79698,20100623,GARTNER INC,IT,2420064.92,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,6.0,5.0,,,4.0,7.0,8.0,2.0,1.0,4.0,,10.0,4.0,7.0,1.0,8.0,6.0,3.0,1.0,1.0,1.0,9.0,6.0,6,8.0,10,1
79702,20100623,PALATIN TECHNOLOGIES INC,PTN,26221.86,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,1.0,,,10.0,5.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
79712,20100623,LODGENET INTERACTIVE CORP,LNET,105719.44,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,,6.0,,,1.0,2.0,1.0,9.0,,2.0,,,1.0,2.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
79724,20100623,O M GROUP INC,OMG,829369.42,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,8.0,5.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,5.0,7.0,6.0,8.0,7.0,10.0,6.0,2.0,1.0,10.0,10.0,9.0,2.0,7.0,6,6.0,10,1
79731,20100623,Q C R HOLDINGS INC,QCRH,44772.0,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,6.0,4.0,,,10.0,4.0,9.0,8.0,,5.0,,4.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,6,9.0,10,1
79734,20100623,RIVERVIEW BANCORP INC,RVSB,26654.56,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,4.0,,,10.0,3.0,8.0,9.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,7.0,1.0,6,10.0,10,1
79747,20100623,UNION FIRST BAMKSHARES CORP,UBSH,340680.78,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,8.0,4.0,,,7.0,3.0,8.0,7.0,,1.0,3.0,4.0,4.0,3.0,5.0,3.0,2.0,5.0,3.0,,,7.0,4.0,6,10.0,10,1
79758,20100623,BOYD GAMING CORP,BYD,887345.0,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,4.0,2.0,10.0,10.0,8.0,,3.0,5.0,,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,6,2.0,10,1
79776,20100623,UTAH MEDICAL PRODUCTS INC,UTMD,94904.16,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,3.0,1.0,2.0,10.0,3.0,7.0,2.0,3.0,6.0,2.0,8.0,6.0,10.0,4.0,8.0,10.0,9.0,3.0,3.0,2.0,8.0,6.0,4,10.0,10,1
79785,20100623,N V R INC,NVR,4078360.50167,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,2.0,8.0,2.0,2.0,3.0,6.0,4.0,7.0,4.0,2.0,5.0,5.0,4.0,7.0,3.0,8.0,6.0,1.0,2.0,1.0,4.0,7.0,10.0,6,7.0,10,1
79790,20100623,EMPIRE RESORTS INC,NYNY,126451.78,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,10.0,,,9.0,2.0,9.0,9.0,,1.0,,,1.0,,3.0,1.0,6.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
79791,20100623,CENTURY CASINOS INC,CNTY,50951.26,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,10.0,,,10.0,2.0,1.0,9.0,10.0,9.0,,2.0,3.0,,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79795,20100623,AMERISTAR CASINOS INC,ASCA,953184.78,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,6.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,3.0,6.0,,7.0,5.0,4.0,3.0,5.0,3.0,4.0,3.0,,,5.0,4.0,6,8.0,10,1
79796,20100623,ASTORIA FINANCIAL CORP,AF,1419492.0,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,10.0,4.0,,,2.0,9.0,10.0,9.0,,5.0,4.0,4.0,4.0,3.0,5.0,5.0,4.0,6.0,3.0,,,10.0,4.0,6,5.0,10,1
79797,20100623,ELECSYS CORP,ESYS,-12670.86,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,5.0,,,10.0,3.0,8.0,4.0,6.0,2.0,,4.0,3.0,4.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
79799,20100623,ATMI INC,ATMI,509309.92,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,5.0,4.0,5.0,6.0,6.0,2.0,2.0,8.0,7.0,5.0,,6.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,4.0,6,8.0,10,1
79802,20100623,HOLLYWOOD MEDIA CORP,HOLL,35544.06,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,8.0,,2.0,1.0,,1.0,2.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
79824,20100623,FIRST FINANCIAL BANKSHARES INC,FFIN,1025930.08,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,4.0,,,2.0,2.0,6.0,1.0,,8.0,3.0,8.0,5.0,4.0,5.0,10.0,7.0,9.0,3.0,2.0,2.0,8.0,9.0,6,10.0,10,1
79828,20100623,FIRST STATE BANCORPORATION,FSNM,6660.16,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,4.0,,,3.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,6,2.0,10,1
79839,20100623,ITRON INC,ITRI,2700637.02,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,8.0,5.0,4.0,6.0,5.0,5.0,2.0,5.0,2.0,,5.0,4.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,1.0,10.0,6,4.0,10,1
79841,20100623,FORWARD AIR CORP,FWRD,805326.41,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,7.0,8.0,4.0,5.0,3.0,4.0,9.0,6.0,2.0,8.0,,5.0,3.0,6.0,2.0,7.0,6.0,8.0,3.0,3.0,6.0,8.0,6.0,6,8.0,10,1
79846,20100623,MACE SECURITY INTL INC,MACE,9756.32,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
79847,20100623,MARTEK BIOSCIENCES CORP,MATK,809062.8,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,5.0,1.0,4.0,4.0,1.0,2.0,9.0,8.0,9.0,6.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,10.0,9.0,,,3.0,4.0,6,6.0,10,1
79851,20100623,OLD SECOND BANCORP INC,OSBC,44329.2,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,,4.0,,,2.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,10.0,,,10.0,1.0,6,9.0,10,1
79857,20100623,PATTERSON U T I ENERGY INC,PTEN,2163201.3,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,1.0,1.0,4.0,5.0,3.0,2.0,5.0,8.0,9.0,7.0,,3.0,3.0,3.0,6.0,6.0,2.0,8.0,4.0,4.0,1.0,8.0,3.0,6,1.0,10,1
79859,20100623,NEW YORK COMMUNITY BANCORP INC,NYB,6884496.12,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,9.0,4.0,,,4.0,7.0,8.0,6.0,,1.0,5.0,6.0,7.0,3.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,6,5.0,10,1
79862,20100623,GIBRALTAR INDUSTRIES INC,ROCK,342823.14,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,8.0,5.0,9.0,9.0,5.0,9.0,10.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,3.0,1.0,5.0,8.0,,,3.0,3.0,6,6.0,10,1
79864,20100623,V S E CORP,VSEC,181685.0,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,1.0,5.0,1.0,1.0,7.0,7.0,6.0,2.0,5.0,5.0,,9.0,9.0,9.0,3.0,5.0,7.0,2.0,4.0,,,1.0,8.0,3,8.0,10,1
79866,20100623,SCHNITZER STEEL INDUSTRIES INC,SCHN,1002986.39,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,1.0,1.0,1.0,8.0,2.0,,5.0,7.0,7.0,5.0,3.0,1.0,7.0,7.0,,,5.0,9.0,6,1.0,10,1
79878,20100623,UNIVERSAL FOREST PRODUCTS INC,UFPI,610645.94,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,7.0,3.0,5.0,1.0,6.0,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,5.0,4.0,6.0,,,3.0,8.0,6,5.0,10,1
79879,20100623,J D S UNIPHASE CORP,JDSU,2454612.45,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,8.0,3.0,3.0,,1.0,2.0,1.0,8.0,3.0,3.0,4.0,8.0,,,2.0,3.0,6,1.0,10,1
79881,20100623,URBAN OUTFITTERS INC,URBN,5932160.64,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,5.0,5.0,2.0,5.0,2.0,8.0,6.0,6.0,1.0,6.0,,3.0,4.0,,3.0,5.0,5.0,5.0,4.0,,,4.0,8.0,6,2.0,10,1
79884,20100623,WEST MARINE INC,WMAR,245176.34,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,5.0,9.0,6.0,9.0,7.0,5.0,,2.0,1.0,,5.0,4.0,8.0,4.0,6.0,,,4.0,3.0,6,10.0,10,1
