,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65700,20141121,UNITED STATES LIME MINERALS INC,USLM,399552.14,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,7.0,1.0,7.0,7.0,9.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,1.0,5.0,7.0,3.0,1.0,,,6.0,9.0,3,10.0,10,1
65752,20141121,TEAM INC,TISI,837526.83,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,3.0,4.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,,2.0,4.0,,3.0,8.0,3.0,9.0,2.0,2.0,1.0,3.0,6.0,4,9.0,10,1
65875,20141121,VERIZON COMMUNICATIONS INC,VZ,208357642.04,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,8.0,5.0,10.0,10.0,9.0,5.0,8.0,4.0,3.0,1.0,7.0,9.0,8.0,7.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,9.0,7.0,4,9.0,10,1
66093,20141121,A T & T INC,T,182926800.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,7.0,5.0,9.0,9.0,4.0,5.0,9.0,6.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,10.0,5.0,4,9.0,10,1
66157,20141121,U S BANCORP DEL,USB,78926150.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,8.0,,,10.0,7.0,6.0,7.0,,8.0,5.0,8.0,8.0,4.0,7.0,10.0,7.0,4.0,7.0,8.0,9.0,7.0,6.0,3,9.0,10,1
66181,20141121,HOME DEPOT INC,HD,132277214.16,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,10.0,6.0,6.0,9.0,10.0,8.0,6.0,2.0,1.0,10.0,8.0,10.0,8.0,10.0,5.0,7.0,9.0,9.0,5.0,4.0,4.0,10.0,10.0,4,7.0,10,1
66245,20141121,M D C HOLDINGS INC,MDC,1262895.79,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,4.0,2.0,7.0,3.0,1.0,3.0,10.0,9.0,9.0,7.0,,4.0,5.0,4.0,9.0,6.0,4.0,1.0,9.0,10.0,6.0,4.0,4.0,4,1.0,10,1
66325,20141121,S L M CORP,SLM,4058152.35,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,6.0,8.0,,,10.0,4.0,3.0,2.0,,9.0,,9.0,9.0,5.0,2.0,8.0,4.0,4.0,3.0,2.0,4.0,9.0,2.0,4,3.0,10,1
66376,20141121,WATSCO INC,WSO,3048810.7,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,3.0,5.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,6.0,,8.0,8.0,9.0,1.0,9.0,7.0,6.0,1.0,1.0,1.0,6.0,10.0,4,5.0,10,1
66384,20141121,WESTERN DIGITAL CORP,WDC,23617791.0,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,8.0,8.0,7.0,9.0,8.0,10.0,3.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,9.0,5.0,5.0,7.0,5.0,10.0,3,5.0,10,1
66617,20141121,RESOURCE AMERICA INC,REXI,202979.04,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,8.0,8.0,10.0,9.0,6.0,6.0,10.0,4.0,10.0,1.0,,3.0,6.0,3.0,6.0,7.0,9.0,4.0,6.0,6.0,8.0,3.0,2.0,4,10.0,10,1
66683,20141121,R P C INC,RES,3601991.18,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,8.0,2.0,6.0,9.0,7.0,9.0,7.0,1.0,4.0,7.0,8.0,9.0,6.0,10.0,10.0,2.0,3.0,10.0,10.0,,,6.0,3.0,4,8.0,10,1
66739,20141121,SWIFT ENERGY CO,SFY,298591.26,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
66800,20141121,AMERICAN INTERNATIONAL GROUP INC,AIG,77893597.56,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,8.0,8.0,,,10.0,6.0,3.0,6.0,,9.0,,6.0,10.0,4.0,8.0,10.0,3.0,1.0,8.0,9.0,10.0,1.0,7.0,3,6.0,10,1
66852,20141121,RICHARDSON ELECTRONICS LTD,RELL,118797.12,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,5.0,9.0,7.0,10.0,3.0,8.0,4.0,10.0,7.0,1.0,2.0,2.0,2.0,7.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,4,10.0,10,1
67029,20141121,ITERIS INC,ITI,61214.68,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,2.0,2.0,,8.0,1.0,10.0,8.0,8.0,,,6.0,1.0,4,9.0,10,1
67360,20141121,UNITIL CORP,UTL,484276.56,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,5.0,6.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,5.0,5.0,3.0,3.0,3.0,2.0,9.0,10.0,5.0,3.0,3.0,3.0,4.0,5.0,4,9.0,10,1
67467,20141121,BIG LOTS INC,BIG,2816462.25,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,9.0,6.0,8.0,10.0,1.0,8.0,7.0,8.0,4.0,9.0,,5.0,4.0,6.0,5.0,6.0,9.0,2.0,5.0,5.0,5.0,9.0,7.0,4,1.0,10,1
67838,20141121,C S S INDUSTRIES INC,CSS,274778.28,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,4.0,6.0,7.0,9.0,7.0,4.0,9.0,8.0,9.0,5.0,,8.0,10.0,10.0,1.0,4.0,5.0,9.0,2.0,,,5.0,5.0,4,10.0,10,1
67847,20141121,ROYAL GOLD INC,RGLD,4566864.9,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,7.0,8.0,,,3.0,10.0,10.0,9.0,,5.0,,3.0,3.0,4.0,10.0,2.0,10.0,8.0,10.0,,,2.0,8.0,4,3.0,10,1
68144,20141121,SUNTRUST BANKS INC,STI,20809546.68,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,8.0,,,10.0,7.0,5.0,6.0,,8.0,9.0,6.0,10.0,3.0,6.0,10.0,3.0,7.0,7.0,7.0,8.0,7.0,6.0,4,6.0,10,1
68145,20141121,NEONODE INC,NEON,98305.65,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,5.0,,1.0,2.0,,,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,3,3.0,10,1
68196,20141121,S E I INVESTMENTS COMPANY,SEIC,6513842.2,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,8.0,,,9.0,7.0,6.0,5.0,,8.0,9.0,9.0,6.0,10.0,4.0,9.0,6.0,5.0,4.0,4.0,6.0,7.0,6.0,4,8.0,10,1
68276,20141121,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,159751.4072,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,4,9.0,10,1
68292,20141121,SELECTIVE INSURANCE GROUP INC,SIGI,1493543.28,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,5.0,8.0,,,8.0,2.0,7.0,5.0,,3.0,10.0,8.0,10.0,5.0,1.0,9.0,7.0,6.0,1.0,1.0,3.0,6.0,4.0,3,10.0,10,1
68320,20141121,CHYRONHEGO CORP,CHYR,113513.46,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,10.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,9.0,10,1
68591,20141121,ST JUDE MEDICAL INC,STJ,19017492.4,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,4.0,10.0,2.0,4.0,6.0,6.0,2.0,6.0,2.0,7.0,3.0,9.0,6.0,9.0,4.0,7.0,8.0,2.0,8.0,9.0,10.0,9.0,8.0,3,6.0,10,1
68718,20141121,TOFUTTI BRANDS INC,TOF,28656.24,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,5.0,5.0,2.0,7.0,10.0,10.0,2.0,4.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
68830,20141121,REX AMERICAN RESOURCES CORP,REX,577731.02,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,10.0,3.0,10.0,8.0,1.0,10.0,2.0,4.0,7.0,6.0,,9.0,10.0,10.0,8.0,1.0,4.0,9.0,6.0,,,8.0,9.0,4,1.0,10,1
68857,20141121,CABLEVISION SYSTEMS CORP,CVC,4177173.0,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,8.0,5.0,,,1.0,8.0,5.0,9.0,,3.0,9.0,,9.0,7.0,5.0,5.0,7.0,8.0,4.0,,,10.0,3.0,4,3.0,10,1
69032,20141121,MORGAN STANLEY DEAN WITTER & CO,MS,69581454.58,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,9.0,8.0,,,9.0,8.0,3.0,10.0,,6.0,8.0,6.0,10.0,3.0,7.0,9.0,2.0,1.0,7.0,7.0,9.0,1.0,5.0,4,7.0,10,1
69199,20141121,SCHULMAN A INC,SHLM,1121389.5,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,6.0,3.0,7.0,7.0,7.0,7.0,9.0,5.0,6.0,6.0,10.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,6.0,,,3.0,5.0,3,7.0,10,1
69550,20141121,MYLAN INC,MYL,20880746.46,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,2.0,4.0,,8.0,,,,,1.0,4.0,7.0,9.0,1.0,,,2.0,7.0,3,2.0,10,1
69586,20141121,SEACOAST BANKING CORP FLA,SBCF,424585.58,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,6.0,8.0,,,8.0,4.0,7.0,7.0,,1.0,1.0,4.0,5.0,3.0,1.0,8.0,5.0,4.0,1.0,1.0,2.0,1.0,2.0,4,9.0,10,1
69649,20141121,RAYMOND JAMES FINANCIAL INC,RJF,7932478.95,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,8.0,,,9.0,8.0,9.0,5.0,,4.0,8.0,7.0,8.0,4.0,5.0,10.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,4,8.0,10,1
69796,20141121,CONSTELLATION BRANDS INC,STZ,15890913.6,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,7.0,9.0,4.0,2.0,7.0,10.0,4.0,1.0,4.0,3.0,1.0,7.0,5.0,6.0,5.0,9.0,8.0,7.0,5.0,5.0,8.0,8.0,10.0,4,6.0,10,1
70033,20141121,HARLEY DAVIDSON INC,HOG,14931078.24,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,3.0,4.0,1.0,1.0,5.0,3.0,3.0,3.0,2.0,8.0,4.0,8.0,5.0,7.0,2.0,6.0,4.0,7.0,2.0,2.0,1.0,9.0,8.0,4,4.0,10,1
70092,20141121,K B HOME,KBH,1622212.02,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,9.0,5.0,8.0,8.0,5.0,5.0,4.0,2.0,3.0,5.0,,,3.0,3.0,4,1.0,10,1
70228,20141121,TOLL BROTHERS INC,TOL,6203826.31,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,3.0,2.0,4.0,1.0,4.0,4.0,9.0,6.0,7.0,2.0,,6.0,7.0,6.0,6.0,7.0,6.0,9.0,7.0,7.0,3.0,5.0,5.0,4,2.0,10,1
70308,20141121,AIRGAS INC,ARG,8738759.75,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,7.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,4.0,3.0,,7.0,5.0,7.0,7.0,9.0,9.0,3.0,7.0,8.0,7.0,8.0,10.0,4,7.0,10,1
70332,20141121,ANADARKO PETROLEUM CORP,APC,47241656.0,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,10.0,2.0,10.0,10.0,8.0,6.0,6.0,7.0,7.0,4.0,,7.0,9.0,8.0,9.0,5.0,3.0,4.0,8.0,,,3.0,9.0,4,3.0,10,1
70500,20141121,COCA COLA ENTERPRISES INC NEW,CCE,10568610.48,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,6.0,2.0,,10.0,,,,,8.0,8.0,8.0,3.0,7.0,8.0,8.0,10.0,6.0,4,4.0,10,1
70519,20141121,CITIGROUP INC,C,162562326.08,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,8.0,,,10.0,6.0,6.0,9.0,,7.0,3.0,4.0,8.0,3.0,6.0,10.0,2.0,1.0,6.0,7.0,8.0,1.0,7.0,4,7.0,10,1
70536,20141121,SIGMA ALDRICH CORP,SIAL,16173236.8,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,8.0,9.0,10.0,10.0,5.0,6.0,2.0,7.0,,7.0,4.0,9.0,8.0,1.0,7.0,4.0,9.0,,,6.0,10.0,3,4.0,10,1
70578,20141121,ECOLAB INC,ECL,34381288.96,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,6.0,7.0,9.0,6.0,3.0,3.0,3.0,7.0,,8.0,5.0,8.0,9.0,10.0,9.0,5.0,9.0,10.0,8.0,2.0,10.0,3,9.0,10,1
70704,20141121,MCEWEN MINING INC,MUX,390322.24,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,3.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
71175,20141121,UNUM GROUP,UNM,8502210.08,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,8.0,,,6.0,6.0,6.0,7.0,,9.0,,5.0,9.0,3.0,8.0,9.0,5.0,2.0,9.0,10.0,10.0,9.0,5.0,4,6.0,10,1
71176,20141121,SONOCO PRODUCTS CO,SON,4180012.8,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,5.0,4.0,6.0,5.0,8.0,4.0,5.0,6.0,5.0,7.0,,7.0,8.0,7.0,5.0,9.0,8.0,4.0,7.0,7.0,5.0,7.0,6.0,3,7.0,10,1
71191,20141121,VERSAR INC,VSR,29074.76,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,9.0,,,4.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,1.0,10,1
71271,20141121,ALLEGHANY CORP DE,Y,7450042.29627,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,7.0,8.0,,,9.0,5.0,7.0,7.0,,8.0,6.0,5.0,9.0,4.0,5.0,10.0,10.0,2.0,5.0,5.0,7.0,1.0,10.0,4,9.0,10,1
71475,20141121,AMERICAN STATES WATER CO,AWR,1347882.2,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,5.0,6.0,6.0,4.0,7.0,6.0,8.0,5.0,6.0,6.0,3.0,5.0,6.0,6.0,1.0,6.0,9.0,5.0,2.0,1.0,2.0,5.0,5.0,3,9.0,10,1
71563,20141121,B B & T CORP,BBT,27018377.98,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,8.0,,,10.0,7.0,6.0,7.0,,3.0,10.0,6.0,9.0,3.0,7.0,10.0,6.0,3.0,7.0,8.0,9.0,6.0,6.0,3,7.0,10,1
71837,20141121,ECOLOGY & ENVIRONMENT INC,EEI,24595.75,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,7.0,9.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,6.0,4.0,10.0,1.0,8.0,,,6.0,2.0,4,10.0,10,1
71942,20141121,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,56840.78,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,2.0,10.0,3.0,8.0,10.0,6.0,7.0,7.0,6.0,3.0,,4.0,3.0,6.0,9.0,2.0,10.0,10.0,10.0,,,10.0,3.0,4,10.0,10,1
71985,20141121,SPARTAN MOTORS INC,SPAR,176209.11,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,4.0,2.0,7.0,6.0,7.0,1.0,5.0,8.0,9.0,7.0,,4.0,9.0,6.0,1.0,3.0,1.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
72119,20141121,INTELLIGENT SYSTEMS CORP NEW,INS,11287.08,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,3.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
72304,20141121,STAAR SURGICAL CO,STAA,353684.1,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,10.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,2.0,10.0,,,2.0,2.0,4,7.0,10,1
72338,20141121,NATIONAL HEALTHCARE CORP,NHC,869554.24,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,6.0,10.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,3.0,,5.0,7.0,6.0,3.0,9.0,6.0,10.0,4.0,4.0,8.0,5.0,8.0,6,10.0,10,1
72494,20141121,STANDARD REGISTER CO,SR,34930.1966,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,,6.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,5.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
72611,20141121,OCEAN BIO CHEM INC,OBCI,31021.6114,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,4.0,,,10.0,10.0,9.0,3.0,6.0,2.0,,5.0,7.0,8.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,4,4.0,10,1
72696,20141121,STANDARD PACIFIC CORP NEW,SPF,2122976.08,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,2.0,5.0,2.0,2.0,4.0,9.0,3.0,8.0,4.0,,7.0,10.0,7.0,8.0,6.0,1.0,5.0,8.0,9.0,5.0,1.0,1.0,5,4.0,10,1
72726,20141121,STATE STREET CORP,STT,32428849.83,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,10.0,6.0,5.0,6.0,,10.0,6.0,6.0,8.0,3.0,6.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,9.0,3,7.0,10,1
72980,20141121,STEWART INFORMATION SVCS CORP,STC,815685.9,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,2.0,8.0,,,5.0,3.0,3.0,1.0,,2.0,,7.0,10.0,8.0,1.0,5.0,7.0,10.0,1.0,,,2.0,5.0,3,8.0,10,1
