,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83362,20060120,MEXICAN RESTAURANTS INC,CASA,37020.996,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,4.0,7.0,5.0,8.0,10.0,7.0,3.0,1.0,6.0,9.0,,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,8,9.0,10,1
83365,20060120,COST PLUS INC CALIF,CPWM,412540.7,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,4.0,2.0,5.0,1.0,1.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,3.0,3.0,8,1.0,10,1
83366,20060120,CARBO CERAMICS INC,CRR,1523249.75,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,8.0,7.0,5.0,6.0,2.0,8.0,6.0,4.0,2.0,6.0,,7.0,3.0,10.0,9.0,4.0,8.0,2.0,9.0,,,2.0,9.0,8,3.0,10,1
83373,20060120,F F D FINANCIAL CORP,FFDF,23814.968,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,7.0,6.0,,,10.0,8.0,5.0,3.0,,5.0,,4.0,7.0,2.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,10.0,3.0,8,9.0,10,1
83374,20060120,FLANDERS CORP,FLDR,300013.8,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,5.0,4.0,6.0,2.0,1.0,4.0,7.0,,6.0,5.0,8.0,1.0,3.0,9.0,6.0,1.0,,,8.0,2.0,8,6.0,10,1
83377,20060120,MATRIXX INITIATIVES INC,MTXX,236247.05,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,5.0,2.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,5.0,10.0,,,8.0,4.0,8,1.0,10,1
83382,20060120,TUCOWS INC,TCX,66847.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,10.0,5.0,6.0,8.0,2.0,4.0,,6.0,,,,1.0,8,9.0,10,1
83386,20060120,I2 TECHNOLOGIES INC,ITWO,310944.04,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,8.0,,,2.0,,,,,,,,6.0,6.0,4.0,1.0,1.0,,2.0,,,,2.0,8,1.0,10,1
83390,20060120,K V H INDUSTRIES INC,KVHI,154577.28,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,4.0,8.0,5.0,5.0,1.0,4.0,10.0,5.0,6.0,5.0,,3.0,2.0,4.0,4.0,6.0,6.0,10.0,2.0,2.0,4.0,5.0,1.0,8,7.0,10,1
83391,20060120,LANVISION SYSTEMS INC,LANV,59984.64,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,10.0,8.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,8,6.0,10,1
83399,20060120,OPTICAL CABLE CORP,OCCF,32717.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,9.0,3.0,,,,,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
83405,20060120,POLYCOM INC,PLCM,1473333.0,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,3.0,8.0,3.0,3.0,3.0,1.0,5.0,10.0,8.0,10.0,7.0,4.0,5.0,6.0,10.0,3.0,1.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
83411,20060120,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20060120,SIRNA THERAPEUTICS INC,RNAI,232323.0,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83413,20060120,SAPIENT CORP,SAPE,775743.28,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,10.0,3.0,8.0,,5.0,3.0,7.0,10.0,1.0,1.0,7.0,9.0,,,10.0,1.0,8,2.0,10,1
83414,20060120,SANDY SPRING BANCORP INC,SASR,520304.98,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,7.0,6.0,,,6.0,4.0,7.0,2.0,,5.0,6.0,8.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,9.0,6.0,8,10.0,10,1
83416,20060120,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83418,20060120,SPECTRALINK CORP,SLNK,247231.64,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,3.0,8.0,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,9.0,,,4.0,2.0,8,3.0,10,1
83421,20060120,DEAN FOODS CO NEW,DF,5056922.0,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,7.0,3.0,8.0,9.0,7.0,9.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,5.0,7.0,7.0,10.0,5.0,7.0,7.0,4.0,1.0,7.0,8,4.0,10,1
83422,20060120,SYKES ENTERPRISES INC,SYKE,527758.71,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,6.0,10.0,6.0,6.0,5.0,7.0,,6.0,6.0,8.0,8.0,1.0,2.0,7.0,6.0,,,9.0,2.0,8,3.0,10,1
83429,20060120,WESTAFF INC,WSTF,72882.1,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,8.0,5.0,4.0,6.0,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
83433,20060120,WOODHEAD INDUSTRIES INC,WDHD,178643.4,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,4.0,8.0,6.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,,4.0,7.0,6.0,2.0,4.0,3.0,7.0,1.0,,,4.0,2.0,3,8.0,10,1
83435,20060120,YAHOO INC,YHOO,48253665.88,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,8.0,2.0,1.0,3.0,6.0,3.0,3.0,1.0,3.0,4.0,6.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,,,5.0,7.0,8,2.0,10,1
83452,20060120,99 CENTS ONLY STORES,NDN,730991.52,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,1.0,4.0,2.0,6.0,2.0,1.0,10.0,8.0,8.0,7.0,,2.0,3.0,,1.0,3.0,2.0,7.0,1.0,,,9.0,1.0,8,3.0,10,1
83458,20060120,RIVIERA HOLDINGS CORP,RIV,192541.14,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,1.0,4.0,,,6.0,5.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,3.0,8,4.0,10,1
83462,20060120,TUPPERWARE BRANDS CORP,TUP,1369565.12,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,9.0,6.0,6.0,8.0,9.0,6.0,9.0,4.0,8,5.0,10,1
83466,20060120,AKSYS LTD,AKSY,19182.72,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,6.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20060120,AIRNET SYSTEMS INC,ANS,35825.97,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,8.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,8,9.0,10,1
83469,20060120,ARTESIAN RESOURCES CORP,ARTNA,102266.1,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,5.0,5.0,2.0,10.0,6.0,6.0,4.0,8.0,5.0,,4.0,7.0,4.0,6.0,7.0,10.0,5.0,7.0,7.0,6.0,2.0,5.0,8,10.0,10,1
83475,20060120,AVIGEN INC,AVGN,86136.84,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,3.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
83495,20060120,DIGENE CORP,DIGE,688368.22,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,2.0,7.0,1.0,6.0,10.0,10.0,1.0,1.0,7.0,3.0,2.0,6.0,2.0,4.0,2.0,1.0,3.0,,,2.0,5.0,8,2.0,10,1
83499,20060120,EN POINTE TECHNOLOGIES INC,ENPT,18140.2,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,5.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83503,20060120,EXACTECH INC,EXAC,131801.48,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,3.0,6.0,2.0,6.0,10.0,1.0,9.0,5.0,6.0,4.0,,5.0,4.0,7.0,10.0,2.0,10.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
83504,20060120,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-127285.29,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,7.0,6.0,3.0,,8.0,3.0,5.0,7.0,2.0,8.0,4.0,10.0,6.0,8.0,,,10.0,4.0,8,10.0,10,1
83509,20060120,F T I CONSULTING INC,FCN,1049489.81,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,9.0,8.0,9.0,9.0,2.0,9.0,4.0,1.0,7.0,10.0,,4.0,4.0,6.0,8.0,4.0,7.0,6.0,8.0,,,1.0,5.0,8,2.0,10,1
83520,20060120,JAKKS PACIFIC INC,JAKK,579317.5,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,3.0,2.0,6.0,8.0,1.0,3.0,7.0,3.0,9.0,3.0,,9.0,10.0,10.0,4.0,2.0,3.0,9.0,2.0,,,3.0,4.0,8,1.0,10,1
83529,20060120,MULTIMEDIA GAMES INC,MGAM,244348.2,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,3.0,4.0,3.0,7.0,1.0,1.0,10.0,1.0,8.0,9.0,,4.0,4.0,5.0,10.0,3.0,5.0,1.0,9.0,,,2.0,1.0,8,2.0,10,1
83531,20060120,MILLENNIUM PHARMACEUTICALS INC,MLNM,3121300.0,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,9.0,4.0,9.0,7.0,3.0,3.0,10.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83534,20060120,NEUROCRINE BIOSCIENCES INC,NBIX,2226806.04,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,1.0,8.0,10.0,6.0,1.0,4.0,,9.0,6.0,10.0,2.0,5.0,1.0,1.0,4.0,,,1.0,10.0,8,1.0,10,1
83535,20060120,NOVOSTE CORP,NOVT,9801.6,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,9.0,1.0,8,5.0,10,1
83541,20060120,ONYX PHARMACEUTICALS INC,ONXX,1106103.24,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
83547,20060120,PREMIER FINANCIAL BANCORP INC,PFBI,79085.74,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,8.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
83551,20060120,PACIFIC CAPITAL BANCORP NEW,PCBC,1729077.48,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,6.0,6.0,,,6.0,7.0,4.0,3.0,,4.0,4.0,5.0,4.0,2.0,9.0,8.0,5.0,8.0,9.0,9.0,9.0,8.0,6.0,8,8.0,10,1
83554,20060120,S 1 CORP,SONE,294493.54,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,8.0,,,6.0,1.0,8.0,5.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,4.0,,,10.0,1.0,8,5.0,10,1
83558,20060120,SUNRISE SENIOR LIVING INC,SRZ,1546249.9,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,9.0,2.0,10.0,8.0,1.0,9.0,4.0,4.0,6.0,2.0,,3.0,3.0,5.0,5.0,6.0,7.0,1.0,3.0,2.0,1.0,3.0,6.0,8,3.0,10,1
83565,20060120,MEDALLION FINANCIAL CORP,TAXI,196802.58,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,6.0,6.0,,,10.0,6.0,3.0,10.0,,5.0,,4.0,8.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,2.0,4.0,2.0,8,10.0,10,1
83566,20060120,VELOCITY EXPRESS CORP,VEXP,35313.75,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,10.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
83575,20060120,UROLOGIX INC,ULGX,58691.5,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,6.0,,,5.0,1.0,10.0,10.0,7.0,7.0,,2.0,2.0,3.0,10.0,2.0,4.0,4.0,10.0,,,6.0,1.0,8,6.0,10,1
83582,20060120,ZOMAX INC MINN,ZOMX,66471.25,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,10.0,1.0,8,9.0,10,1
83592,20060120,CARDIOTECH INTERNATIONAL INC,CTE,58272.11,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,3.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
83596,20060120,ELECTRONIC DATA SYS CORP NEW,EDS,12652584.66,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,7.0,8.0,9.0,7.0,8.0,5.0,2.0,10.0,7.0,4.0,,3.0,4.0,4.0,3.0,6.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,8,7.0,10,1
83597,20060120,FACTSET RESEARCH SYSTEMS INC,FDS,1876388.67,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,8.0,3.0,8.0,3.0,5.0,4.0,5.0,1.0,4.0,8.0,9.0,5.0,10.0,2.0,7.0,2.0,5.0,1.0,1.0,3.0,6.0,7.0,8,6.0,10,1
83601,20060120,WORTHINGTON INDUSTRIES INC,WOR,1707431.9,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,4.0,6.0,5.0,2.0,7.0,6.0,2.0,7.0,8.0,8.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,9.0,3.0,3,5.0,10,1
83602,20060120,IMATION CORP,IMN,1674183.0,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,7.0,5.0,9.0,9.0,4.0,9.0,10.0,3.0,6.0,5.0,6.0,4.0,5.0,6.0,2.0,8.0,3.0,10.0,3.0,2.0,2.0,10.0,8.0,8,4.0,10,1
83615,20060120,ANDRX CORP ANDRX GROUP,ADRX,1300989.09,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,2.0,7.0,3.0,5.0,5.0,2.0,10.0,10.0,8.0,5.0,,3.0,4.0,5.0,10.0,4.0,4.0,5.0,10.0,,,7.0,3.0,8,3.0,10,1
83616,20060120,AFFYMETRIX INC,AFFX,2689472.2,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,9.0,5.0,10.0,1.0,1.0,2.0,5.0,2.0,7.0,8.0,3.0,1.0,8.0,9.0,,,3.0,8.0,8,1.0,10,1
83619,20060120,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20060120,ANSYS INC,ANSS,1279465.85,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,5.0,6.0,3.0,1.0,3.0,2.0,4.0,4.0,8.0,8,6.0,10,1
83622,20060120,ARADIGM CORP,ARDMD,61892.75,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,2.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83625,20060120,BOSTON COMMUNICATION GROUP INC,BCGI,19333.33,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
83630,20060120,BROADVISION INC,BVSN,17261.0,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,2.0,10,1
83631,20060120,COMM BANCORP INC,CCBP,75850.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,7.0,6.0,,8.0,10.0,5.0,8.0,2.0,4.0,5.0,10.0,8.0,4.0,,,9.0,7.0,8,10.0,10,1
83632,20060120,DATATRAK INTERNATIONAL INC,DATA,96942.2,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,2.0,8.0,1.0,3.0,7.0,10.0,7.0,1.0,1.0,2.0,4.0,6.0,2.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83633,20060120,ENDOLOGIX INC,ELGX,259320.53,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,2.0,6.0,3.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
