,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81593,20060727,WASHINGTON MUTUAL INC,WM,42534112.5,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,7.0,5.0,,,8.0,7.0,5.0,7.0,,1.0,6.0,6.0,9.0,2.0,6.0,10.0,8.0,9.0,5.0,5.0,5.0,10.0,8.0,5,8.0,10,1
81595,20060727,EVERLAST WORLDWIDE INC,EVST,55788.16,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,9.0,2.0,8.0,8.0,3.0,10.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,,,4.0,2.0,7,1.0,10,1
81614,20060727,W S I INDUSTRIES INC,WSCI,7801.71,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,9.0,,,10.0,2.0,3.0,3.0,9.0,2.0,,4.0,8.0,6.0,5.0,1.0,10.0,2.0,5.0,,,7.0,1.0,3,8.0,10,1
81620,20060727,HARDINGE INC,HDNG,123634.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,1.0,9.0,5.0,5.0,10.0,4.0,1.0,8.0,10.0,7.0,,3.0,6.0,4.0,2.0,3.0,10.0,7.0,1.0,,,8.0,2.0,7,10.0,10,1
81621,20060727,HARMONIC INC,HLIT,367888.16,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,1.0,2.0,1.0,2.0,3.0,3.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,3.0,,,9.0,1.0,7,2.0,10,1
81624,20060727,IMAGE SENSING SYSTEMS INC,ISNS,50832.6,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,7.0,7.0,5.0,9.0,10.0,5.0,7.0,1.0,4.0,3.0,,6.0,5.0,9.0,8.0,2.0,10.0,2.0,9.0,,,3.0,2.0,7,9.0,10,1
81647,20060727,AMERICANWEST BANCORPORATION,AWBC,235420.64,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,4.0,5.0,,,6.0,7.0,7.0,2.0,,1.0,,3.0,2.0,2.0,7.0,5.0,10.0,9.0,7.0,,,5.0,4.0,7,10.0,10,1
81651,20060727,WINLAND ELECTRONICS INC,WEX,12538.24,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,9.0,6.0,7.0,1.0,8.0,4.0,,6.0,8.0,8.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
81652,20060727,F N B FINANCIAL SERVICES CORP,FNBF,102351.48,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,5.0,,6.0,9.0,2.0,4.0,8.0,10.0,6.0,3.0,3.0,3.0,9.0,2.0,7,10.0,10,1
81653,20060727,PROQUEST CO,PQE,353016.12,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,1.0,,,1.0,1.0,2.0,8.0,,7.0,,,,,3.0,1.0,6.0,3.0,4.0,,,2.0,2.0,7,1.0,10,1
81654,20060727,BORDERS GROUP INC,BGP,1185164.49,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,5.0,4.0,7.0,9.0,3.0,2.0,3.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,8.0,5.0,6.0,10.0,10.0,8.0,9.0,3.0,7,4.0,10,1
81655,20060727,DARDEN RESTAURANTS INC,DRI,4942870.2,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,4.0,7.0,2.0,3.0,5.0,5.0,2.0,4.0,2.0,10.0,6.0,9.0,7.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,9.0,7.0,7,3.0,10,1
81661,20060727,JACUZZI BRANDS INC,JJZ,621904.41,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,8.0,7.0,7.0,7.0,5.0,2.0,4.0,2.0,5.0,4.0,,4.0,4.0,3.0,9.0,4.0,2.0,2.0,8.0,,,3.0,1.0,7,8.0,10,1
81665,20060727,SYSTEMAX INC,SYX,273199.18,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,6.0,8.0,2.0,9.0,7.0,,3.0,6.0,4.0,3.0,1.0,7.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
81666,20060727,HAWAIIAN HOLDINGS INC,HA,139196.46,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,8.0,10,1
81670,20060727,M & F WORLDWIDE CORP,MFW,327322.8,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,2.0,6.0,7.0,3.0,5.0,7.0,6.0,1.0,10.0,3.0,,3.0,10.0,4.0,4.0,2.0,9.0,10.0,3.0,,,10.0,2.0,7,8.0,10,1
81677,20060727,WABTEC CORP,WAB,1237362.0,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,10.0,9.0,7.0,8.0,4.0,10.0,6.0,6.0,2.0,2.0,,8.0,6.0,8.0,2.0,4.0,5.0,8.0,2.0,,,7.0,7.0,7,3.0,10,1
81678,20060727,LINCOLN ELECTRIC HOLDINGS INC,LECO,2416471.75,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,10.0,9.0,8.0,9.0,6.0,10.0,8.0,6.0,2.0,3.0,,8.0,7.0,9.0,1.0,6.0,3.0,7.0,1.0,1.0,4.0,7.0,9.0,7,4.0,10,1
81691,20060727,MAKEMUSIC INC,MMUS,18777.6,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,8.0,,,1.0,1.0,7,9.0,10,1
81696,20060727,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,7006991.9,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,8.0,8.0,,,5.0,4.0,8.0,8.0,,9.0,,,9.0,8.0,3.0,9.0,3.0,2.0,5.0,4.0,7.0,7.0,5.0,7,4.0,10,1
81698,20060727,DENDRITE INTERNATIONAL INC,DRTE,385588.44,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,1.0,1.0,1.0,4.0,5.0,1.0,8.0,7.0,8.0,3.0,,2.0,2.0,2.0,10.0,6.0,3.0,1.0,10.0,10.0,6.0,4.0,1.0,7,5.0,10,1
81700,20060727,ZAREBA SYSTEMS INC,ZRBA,12003.75,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,1.0,8.0,3.0,5.0,10.0,1.0,4.0,2.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,3.0,,,7.0,1.0,4,10.0,10,1
81702,20060727,WAUSAU PAPER CORP,WPP,603739.01,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,7.0,4.0,6.0,10.0,8.0,8.0,8.0,,1.0,2.0,1.0,9.0,7.0,1.0,5.0,8.0,8.0,7.0,8.0,2.0,4,8.0,10,1
81705,20060727,F E I COMPANY,FEIC,711342.72,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,8.0,6.0,7.0,7.0,3.0,4.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,6.0,,,4.0,4.0,7,2.0,10,1
81728,20060727,NATURAL HEALTH TRENDS CORP,BHIP,21566.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,6.0,,,7.0,1.0,,,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
81736,20060727,RESMED INC,RMD,3401609.77,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,7.0,1.0,3.0,4.0,5.0,9.0,2.0,7.0,1.0,2.0,,8.0,3.0,9.0,3.0,4.0,7.0,6.0,2.0,,,4.0,8.0,7,7.0,10,1
81740,20060727,SINCLAIR BROADCAST GROUP INC,SBGI,400648.68,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,2.0,8.0,6.0,4.0,3.0,3.0,2.0,9.0,10.0,3.0,3.0,3.0,8.0,2.0,4.0,3.0,3.0,1.0,5.0,,,3.0,1.0,7,6.0,10,1
81741,20060727,SOCKET COMMUNICATIONS INC,SCKT,38839.92,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
81747,20060727,SITEL CORP,SWW,230231.04,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,5.0,,,6.0,10.0,8.0,6.0,5.0,7.0,,4.0,3.0,4.0,10.0,3.0,1.0,1.0,10.0,,,6.0,1.0,7,8.0,10,1
81756,20060727,TRANSWITCH CORP,TXCC,211591.9,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,3.0,1.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,4.0,10,1
81761,20060727,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
81763,20060727,YARDVILLE NATIONAL BANCORP,YANB,386680.56,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,5.0,5.0,,,6.0,5.0,5.0,2.0,,2.0,,5.0,6.0,2.0,7.0,7.0,9.0,7.0,7.0,7.0,7.0,2.0,6.0,7,10.0,10,1
81769,20060727,C E T SERVICES INC,ENV,4474.8578,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,10.0,10.0,9.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
81774,20060727,FREEPORT MCMORAN COPPER & GOLD,FCX,9725940.0,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,7.0,10.0,3.0,5.0,4.0,10.0,8.0,1.0,1.0,2.0,7.0,10.0,9.0,10.0,5.0,2.0,4.0,8.0,6.0,,,3.0,9.0,7,1.0,10,1
81776,20060727,M E M C ELECTRONIC MATERIALS INC,WFR,5915474.64,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
81850,20060727,ASTEA INTERNATIONAL INC,ATEA,26440.05,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,1.0,1.0,2.0,9.0,9.0,5.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,7.0,,,3.0,1.0,7,1.0,10,1
81851,20060727,BNCCORP,BNCC,42444.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,5.0,,,10.0,2.0,7.0,4.0,,1.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,3.0,3.0,4.0,2.0,7,10.0,10,1
81855,20060727,C C F HOLDING COMPANY,CCFH,68312.3181,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,3.0,,7.0,8.0,2.0,4.0,5.0,10.0,8.0,3.0,,,8.0,4.0,7,10.0,10,1
81857,20060727,CAMERON INTERNATIONAL CORP,CAM,5751999.6,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,8.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,3.0,2.0,,6.0,5.0,7.0,4.0,5.0,5.0,5.0,3.0,,,4.0,8.0,7,1.0,10,1
81869,20060727,G S E SYSTEMS INC,GVP,34110.0,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,10.0,9.0,9.0,1.0,7.0,,,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,5.0,10,1
81870,20060727,HABERSHAM BANCORP INC,HABC,-71931.625,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,5.0,5.0,,,10.0,6.0,6.0,3.0,,4.0,,5.0,8.0,2.0,3.0,3.0,10.0,5.0,3.0,,,8.0,4.0,7,10.0,10,1
81889,20060727,PALM HARBOR HOMES INC,PHHM,326483.3,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,5.0,5.0,6.0,6.0,5.0,4.0,2.0,9.0,8.0,7.0,,3.0,3.0,3.0,9.0,6.0,1.0,4.0,9.0,9.0,9.0,9.0,3.0,7,10.0,10,1
81893,20060727,PROGRAMMERS PARADISE INC,PROG,60167.19,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,10.0,6.0,8.0,9.0,10.0,9.0,8.0,1.0,3.0,2.0,4.0,6.0,4.0,6.0,6.0,5.0,10.0,10.0,5.0,,,10.0,2.0,7,9.0,10,1
81901,20060727,TARRANT APPAREL GROUP,TAGS,52230.24,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,9.0,1.0,1.0,10.0,7.0,4.0,,4.0,9.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
81912,20060727,A V X CORP NEW,AVX,2605932.0,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,8.0,2.0,9.0,7.0,9.0,9.0,7.0,10.0,6.0,7.0,10.0,4.0,4.0,7.0,8.0,2.0,1.0,3.0,5.0,,,8.0,2.0,7,10.0,10,1
81920,20060727,OAKLEY INC,OO,1101677.16,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,5.0,1.0,4.0,9.0,6.0,4.0,2.0,8.0,4.0,4.0,,2.0,2.0,3.0,4.0,6.0,4.0,2.0,2.0,1.0,1.0,7.0,3.0,7,7.0,10,1
81925,20060727,GRAFTECH INTERNATIONAL LTD,GTI,499111.08,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,3.0,8.0,,,3.0,9.0,10.0,10.0,,5.0,,,1.0,1.0,9.0,3.0,1.0,8.0,9.0,,,1.0,1.0,7,6.0,10,1
82107,20060727,WESTAMERICA BANCORPORATION,WABC,1469255.09,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,2.0,5.0,,,2.0,3.0,8.0,6.0,,9.0,8.0,9.0,7.0,3.0,5.0,8.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,4,6.0,10,1
82155,20060727,AMBASSADORS INTERNATIONAL INC,AMIE,268912.5,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,5.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,10.0,4.0,7,9.0,10,1
82156,20060727,DISCOVERY LABORATORIES INC,DSCO,106568.91,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,6.0,6.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
82160,20060727,CUTTER & BUCK INC,CBUK,107005.12,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,4.0,2.0,6.0,9.0,10.0,5.0,8.0,2.0,7.0,10.0,,7.0,9.0,10.0,7.0,6.0,9.0,8.0,8.0,8.0,5.0,7.0,2.0,7,10.0,10,1
82163,20060727,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82165,20060727,CONOLOG CORP,CNLG,3022.4442,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
82168,20060727,A X S ONE INC,AXO,41001.46,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,1.0,,,10.0,7.0,10.0,1.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
82171,20060727,AMCON DISTRIBUTING CO,DIT,6060.5,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,1.0,6.0,,,10.0,1.0,3.0,9.0,,7.0,,,,,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
82176,20060727,REDHOOK ALE BREWERY INC,HOOK,32923.8202,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,,6.0,,,8.0,7.0,9.0,4.0,10.0,6.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
82179,20060727,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1047837.91,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,5.0,1.0,3.0,5.0,2.0,8.0,6.0,6.0,3.0,5.0,,5.0,3.0,7.0,5.0,7.0,8.0,6.0,2.0,1.0,1.0,5.0,7.0,7,6.0,10,1
82191,20060727,LOUD TECHNOLOGIES INC,LTEC,82188.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,7,10.0,10,1
82196,20060727,DENBURY RESOURCES INC,DNR,3888368.96,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,10.0,8.0,8.0,7.0,6.0,10.0,4.0,1.0,2.0,2.0,,8.0,5.0,9.0,5.0,,,7.0,7.0,8.0,9.0,2.0,6.0,9,4.0,10,1
82201,20060727,VION PHARMACEUTICALS INC,VION,66665.48,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
82212,20060727,KFORCE INC,KFRC,486302.41,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,9.0,5.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,2.0,,5.0,5.0,7.0,4.0,1.0,1.0,2.0,4.0,,,1.0,2.0,7,5.0,10,1
82215,20060727,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20060727,CONTINUCARE CORP,CNU,143374.66,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,3.0,,,9.0,7.0,1.0,1.0,2.0,7.0,,7.0,4.0,10.0,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
82234,20060727,BALLANTYNE OMAHA INC,BTN,62161.0157,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,,3.0,,,10.0,5.0,6.0,,9.0,3.0,,4.0,7.0,7.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
