,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80001,20121024,NAVARRE CORP,NAVR,62112.31,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,4.0,,,10.0,1.0,6.0,8.0,7.0,3.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
80007,20121024,SOUTHWEST BANCORP INC OKLA,OKSB,211788.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,10.0,5.0,,,5.0,10.0,10.0,10.0,,6.0,7.0,4.0,8.0,3.0,9.0,4.0,4.0,1.0,10.0,,,2.0,2.0,6,9.0,10,1
80012,20121024,PLANAR SYSTEMS INC,PLNR,28088.52,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
80019,20121024,PARKERVISION INC,PRKR,136723.95,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
80032,20121024,SHAW GROUP INC,SHAW,2896608.33,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,7.0,9.0,6.0,5.0,10.0,10.0,9.0,3.0,10.0,,2.0,2.0,,5.0,1.0,3.0,2.0,5.0,,,10.0,8.0,6,1.0,10,1
80034,20121024,MADDEN STEVEN LTD,SHOO,2016103.68,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,5.0,2.0,3.0,7.0,6.0,8.0,1.0,1.0,2.0,1.0,,9.0,7.0,10.0,7.0,2.0,7.0,10.0,4.0,,,9.0,8.0,6,3.0,10,1
80049,20121024,TRIQUINT SEMICONDUCTOR INC,TQNT,821975.67,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,,2.0,,,2.0,3.0,10.0,4.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,4.0,7.0,10.0,,,6.0,1.0,6,1.0,10,1
80050,20121024,U F P TECHNOLOGIES INC,UFPT,113636.16,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,4.0,7.0,5.0,8.0,7.0,4.0,5.0,1.0,5.0,2.0,6.0,8.0,8.0,10.0,5.0,4.0,9.0,5.0,7.0,,,3.0,4.0,6,9.0,10,1
80054,20121024,MEDIFAST INC,MED,398397.16,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,10.0,6.0,8.0,10.0,2.0,9.0,9.0,1.0,2.0,4.0,,7.0,3.0,9.0,10.0,1.0,6.0,2.0,10.0,,,2.0,5.0,6,3.0,10,1
80069,20121024,ARROWHEAD RESEARCH CORP,ARWR,29738.01,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,6,9.0,10,1
80072,20121024,VALLEY NATIONAL BANCORP,VLY,1907270.4,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,5.0,,,10.0,2.0,4.0,6.0,,1.0,2.0,5.0,6.0,3.0,4.0,7.0,5.0,8.0,5.0,5.0,4.0,4.0,2.0,4,7.0,10,1
80079,20121024,CYTEC INDUSTRIES INC,CYT,3205176.22,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,9.0,4.0,9.0,9.0,5.0,10.0,7.0,8.0,6.0,10.0,5.0,3.0,3.0,3.0,10.0,7.0,4.0,4.0,9.0,10.0,8.0,4.0,9.0,6,3.0,10,1
80080,20121024,EASTMAN CHEMICAL CO,EMN,8327914.28,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,6.0,4.0,4.0,5.0,10.0,9.0,5.0,3.0,2.0,1.0,3.0,10.0,8.0,9.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,6,3.0,10,1
80112,20121024,CASCADE BANCORP,CACB,249307.89,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,,5.0,,,9.0,2.0,2.0,10.0,,6.0,,3.0,3.0,2.0,7.0,2.0,2.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
80113,20121024,CELADON GROUP INC,CGI,379056.81,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,8.0,4.0,9.0,8.0,6.0,10.0,7.0,6.0,6.0,3.0,10.0,8.0,8.0,8.0,9.0,4.0,3.0,2.0,6.0,,,1.0,4.0,6,5.0,10,1
80114,20121024,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,129148.32,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,5.0,,,7.0,1.0,9.0,9.0,,5.0,,,,,1.0,2.0,3.0,4.0,1.0,,,10.0,1.0,6,10.0,10,1
80128,20121024,VALMONT INDUSTRIES INC,VMI,3529953.55599,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,9.0,6.0,8.0,8.0,9.0,9.0,5.0,4.0,3.0,4.0,,8.0,7.0,9.0,5.0,8.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,3,7.0,10,1
80159,20121024,TUFCO TECHNOLOGIES INC,TFCO,20467.75,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,4.0,2.0,8.0,10.0,6.0,,4.0,10.0,6.0,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
80165,20121024,TELULAR CORP,WRLS,164750.14,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,10.0,2.0,9.0,10.0,5.0,9.0,5.0,3.0,4.0,1.0,,5.0,4.0,6.0,5.0,6.0,10.0,5.0,2.0,1.0,1.0,10.0,2.0,6,9.0,10,1
80167,20121024,HAIN CELESTIAL GROUP INC,HAIN,2654423.66,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,10.0,7.0,5.0,8.0,10.0,2.0,8.0,6.0,10.0,,,4.0,9.0,6,2.0,10,1
80169,20121024,FEDERAL AGRICULTURAL MORT CORP,AGM,248488.53,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,9.0,5.0,,,6.0,7.0,3.0,6.0,,2.0,,2.0,1.0,2.0,5.0,6.0,1.0,10.0,6.0,6.0,5.0,7.0,6.0,6,9.0,10,1
80179,20121024,VALUE LINE INC,VALU,97178.72,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,6.0,3.0,5.0,2.0,8.0,2.0,5.0,9.0,5.0,7.0,,2.0,5.0,,10.0,2.0,9.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
80185,20121024,PLANTRONICS INC NEW,PLT,1391110.7,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,4.0,2.0,3.0,6.0,3.0,6.0,5.0,3.0,3.0,10.0,,8.0,6.0,10.0,8.0,6.0,5.0,2.0,4.0,4.0,1.0,5.0,7.0,6,6.0,10,1
80191,20121024,ALBEMARLE CORP,ALB,4923174.96,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,2.0,4.0,1.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,1.0,6.0,4.0,7.0,9.0,6.0,4.0,9.0,9.0,10.0,8.0,8.0,8.0,6,3.0,10,1
80193,20121024,BEAZER HOMES USA INC,BZH,433224.0,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,4.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,6,1.0,10,1
80204,20121024,MARTIN MARIETTA MATERIALS INC,MLM,3770751.25,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,3.0,5.0,3.0,1.0,1.0,5.0,7.0,8.0,4.0,5.0,5.0,5.0,4.0,6.0,3.0,4.0,7.0,3.0,6.0,,,3.0,10.0,6,3.0,10,1
80223,20121024,BOSTON PRIVATE FINL HLDGS INC,BPFH,741942.0,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,5.0,,,10.0,9.0,5.0,10.0,,3.0,5.0,5.0,6.0,3.0,7.0,7.0,2.0,9.0,8.0,9.0,8.0,1.0,2.0,6,7.0,10,1
80233,20121024,DAKTRONICS INC,DAKT,372368.08,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,7.0,,7.0,8.0,8.0,5.0,6.0,9.0,5.0,4.0,,7.0,8.0,8.0,8.0,2.0,6.0,4.0,,,,7.0,2.0,6,8.0,10,1
80236,20121024,D S P GROUP INC,DSPG,120415.75,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,3.0,2.0,7.0,8.0,7.0,2.0,7.0,9.0,9.0,9.0,,1.0,1.0,1.0,5.0,4.0,6.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
80237,20121024,AROTECH CORP,ARTX,16099.4,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80254,20121024,MOBILE MINI INC,MINI,779270.25,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,2.0,2.0,5.0,2.0,2.0,3.0,6.0,7.0,9.0,2.0,4.0,3.0,4.0,3.0,9.0,1.0,6.0,2.0,9.0,,,1.0,4.0,6,8.0,10,1
80266,20121024,QLOGIC CORP,QLGC,883640.66,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,2.0,1.0,4.0,4.0,2.0,8.0,4.0,7.0,10.0,,5.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,,,10.0,3.0,6,1.0,10,1
80274,20121024,SIGMATRON INTERNATIONAL INC,SGMA,-19217.7,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,2.0,2.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
80286,20121024,TRACTOR SUPPLY CO NEW,TSCO,6714775.08,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,8.0,9.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,5.0,2.0,8.0,5.0,4.0,,,4.0,10.0,6,3.0,10,1
80294,20121024,R G C RESOURCES INC,RGCO,84311.0829,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,6.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,7.0,3.0,5.0,2.0,2.0,2.0,8.0,7.0,10.0,6.0,7.0,7.0,9.0,6.0,4.0,6,10.0,10,1
80297,20121024,EMMIS COMMUNICATIONS CORP,EMMS,68500.0,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,10.0,,,10.0,10.0,9.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,4.0,10,1
80303,20121024,A K STEEL HOLDING CORP,AKS,569662.1,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,5.0,1.0,,,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,6,1.0,10,1
80306,20121024,BIOCRYST PHARMACEUTICALS INC,BCRX,227942.4,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,3.0,10.0,,,3.0,1.0,6,6.0,10,1
80316,20121024,CIBER INC,CBR,225971.7,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,5.0,4.0,9.0,9.0,10.0,2.0,10.0,2.0,2.0,2.0,8.0,3.0,3.0,5.0,8.0,,,2.0,1.0,6,9.0,10,1
80320,20121024,COPART INC,CPRT,3353641.34,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,3.0,5.0,10.0,7.0,3.0,3.0,1.0,9.0,,9.0,5.0,10.0,5.0,9.0,10.0,9.0,3.0,3.0,2.0,10.0,5.0,6,8.0,10,1
80336,20121024,LANDMARK BANCORP INC,LARK,-60251.95,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,4.0,5.0,,6.0,,6.0,9.0,3.0,9.0,5.0,10.0,6.0,10.0,,,8.0,4.0,6,10.0,10,1
80341,20121024,MOTORCAR PARTS OF AMERICA INC,MPAA,65923.92,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,,3.0,,,2.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,6.0,,,,1.0,6,9.0,10,1
80343,20121024,N N INC,NNBR,139931.24,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,4.0,3.0,7.0,7.0,4.0,9.0,9.0,8.0,7.0,4.0,,9.0,10.0,9.0,7.0,2.0,3.0,10.0,7.0,,,6.0,2.0,6,6.0,10,1
80357,20121024,GAMING PARTNERS INTL CORP,GPIC,-50266.705,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,3.0,,5.0,7.0,10.0,2.0,3.0,6.0,8.0,7.0,,8.0,10.0,10.0,4.0,6.0,10.0,9.0,,,,8.0,1.0,6,10.0,10,1
80361,20121024,ROCK TENN CO,RKT,5142075.54,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,4.0,4.0,7.0,4.0,6.0,7.0,7.0,1.0,8.0,7.0,,3.0,5.0,4.0,3.0,3.0,5.0,8.0,3.0,,,1.0,10.0,6,2.0,10,1
80362,20121024,SCANSOURCE INC,SCSC,780892.4,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,2.0,4.0,2.0,2.0,6.0,2.0,6.0,3.0,7.0,2.0,,6.0,8.0,7.0,4.0,8.0,7.0,9.0,3.0,2.0,2.0,9.0,6.0,6,9.0,10,1
80368,20121024,NEXXUS LIGHTING INC,NEXS,21353.66,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,5.0,10,1
80375,20121024,OLYMPIC STEEL INC,ZEUS,191938.44,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,1.0,4.0,5.0,6.0,2.0,2.0,8.0,7.0,10.0,6.0,3.0,3.0,8.0,4.0,3.0,5.0,2.0,3.0,2.0,,,4.0,4.0,6,7.0,10,1
80415,20121024,EAGLE MATERIALS INC,EXP,2462001.88,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,6.0,9.0,6.0,4.0,10.0,10.0,8.0,2.0,1.0,,5.0,3.0,7.0,2.0,2.0,6.0,7.0,3.0,,,8.0,8.0,6,2.0,10,1
80432,20121024,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4142298.79,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,10.0,9.0,9.0,10.0,2.0,10.0,8.0,8.0,3.0,3.0,,6.0,4.0,8.0,6.0,6.0,7.0,4.0,6.0,5.0,8.0,7.0,4.0,6,1.0,10,1
80446,20121024,GARDNER DENVER INC,GDI,2681271.75,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,3.0,3.0,2.0,3.0,5.0,2.0,2.0,1.0,5.0,9.0,,8.0,9.0,9.0,8.0,3.0,5.0,6.0,7.0,,,3.0,9.0,6,2.0,10,1
80452,20121024,D A R A BIOSCIENCES INC,DARA,17341.71,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80478,20121024,SOUTHERN MISSOURI BANCORP INC,SMBC,79674.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,2.0,1.0,,1.0,,7.0,9.0,3.0,4.0,3.0,10.0,7.0,6.0,,,8.0,5.0,6,10.0,10,1
80485,20121024,VIVUS INC,VVUS,1882001.48,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,4.0,10.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,4.0,6,1.0,10,1
80498,20121024,AMERIS BANCORP,ABCB,268440.13,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,5.0,,,3.0,7.0,5.0,8.0,,5.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,2.0,5.0,4.0,3.0,1.0,3.0,6,10.0,10,1
80517,20121024,CARROLLTON BANCORP,CRRB,-14300.555,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,5.0,,,10.0,9.0,9.0,10.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,6,10.0,10,1
80524,20121024,DERMA SCIENCES INC,DSCI,146425.4,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,7.0,10.0,7.0,8.0,3.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,2.0,7.0,9.0,,3.0,2.0,6.0,,2.0,6,9.0,10,1
80534,20121024,SYPRIS SOLUTIONS INC,SYPR,135769.5,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,10.0,1.0,10.0,10.0,8.0,10.0,7.0,9.0,5.0,4.0,,9.0,10.0,9.0,4.0,1.0,10.0,3.0,4.0,,,4.0,2.0,6,8.0,10,1
80539,20121024,NEKTAR THERAPEUTICS,NKTR,1100097.88,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,9.0,10.0,6.0,,1.0,10.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,2.0,6,4.0,10,1
80544,20121024,JOS A BANK CLOTHIERS INC,JOSB,1323692.4,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,4.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,4.0,5.0,,7.0,7.0,9.0,7.0,3.0,7.0,2.0,5.0,,,2.0,8.0,6,2.0,10,1
80557,20121024,MCMORAN EXPLORATION CO NEW,MMR,1804939.7,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,3.0,6.0,2.0,1.0,1.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,3.0,6,2.0,10,1
80560,20121024,N P S PHARMACEUTICALS INC,NPSP,793686.52,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,8.0,10.0,,,2.0,4.0,4.0,3.0,,4.0,10.0,,4.0,10.0,1.0,3.0,6.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
