,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79847,20090107,MARTEK BIOSCIENCES CORP,MATK,954748.8,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,7.0,10.0,8.0,7.0,1.0,9.0,1.0,10.0,4.0,3.0,3.0,4.0,4.0,7.0,4.0,8.0,7.0,8.0,5.0,5.0,9.0,2.0,8.0,6,4.0,10,1
79850,20090107,PROGRESSIVE GAMING INTL CORP,PGIC,946.6105,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,6,2.0,10,1
79851,20090107,OLD SECOND BANCORP INC,OSBC,162467.25,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,8.0,8.0,,,1.0,6.0,5.0,7.0,,1.0,2.0,5.0,6.0,3.0,10.0,4.0,6.0,6.0,10.0,,,8.0,4.0,6,10.0,10,1
79857,20090107,PATTERSON U T I ENERGY INC,PTEN,1881537.55,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,2.0,3.0,5.0,6.0,2.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,6.0,2.0,9.0,7.0,8.0,5.0,8.0,4.0,6,1.0,10,1
79859,20090107,NEW YORK COMMUNITY BANCORP INC,NYB,4054487.52,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,8.0,,,2.0,8.0,2.0,9.0,,2.0,4.0,4.0,4.0,3.0,9.0,7.0,7.0,7.0,7.0,8.0,9.0,6.0,4.0,6,7.0,10,1
79862,20090107,GIBRALTAR INDUSTRIES INC,ROCK,353228.5,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,8.0,1.0,10.0,9.0,2.0,9.0,9.0,8.0,9.0,5.0,,6.0,9.0,6.0,8.0,5.0,1.0,6.0,10.0,,,2.0,4.0,6,4.0,10,1
79864,20090107,V S E CORP,VSEC,230219.85,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,10.0,6.0,7.0,4.0,7.0,7.0,1.0,1.0,2.0,4.0,,10.0,9.0,8.0,3.0,7.0,7.0,1.0,3.0,2.0,2.0,3.0,9.0,3,8.0,10,1
79866,20090107,SCHNITZER STEEL INDUSTRIES INC,SCHN,831746.25,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,1.0,5.0,3.0,4.0,3.0,3.0,2.0,4.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,1.0,9.0,6,1.0,10,1
79878,20090107,UNIVERSAL FOREST PRODUCTS INC,UFPI,480153.42,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,6.0,4.0,9.0,9.0,2.0,7.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,1.0,5.0,4.0,8.0,1.0,,,3.0,8.0,6,7.0,10,1
79879,20090107,J D S UNIPHASE CORP,JDSU,993394.6,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,4.0,,,4.0,1.0,3.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,,,8.0,2.0,6,2.0,10,1
79881,20090107,URBAN OUTFITTERS INC,URBN,2347926.0,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,5.0,9.0,2.0,5.0,2.0,7.0,4.0,2.0,2.0,4.0,,9.0,4.0,10.0,10.0,4.0,4.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
79884,20090107,WEST MARINE INC,WMAR,113007.65,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,4.0,,4.0,8.0,5.0,8.0,5.0,7.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
79885,20090107,WVS FINANCIAL CORP,WVFC,-34005.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,10.0,8.0,,,10.0,10.0,4.0,7.0,,9.0,2.0,5.0,8.0,3.0,7.0,9.0,10.0,5.0,5.0,4.0,7.0,10.0,5.0,6,10.0,10,1
79903,20090107,HARTE HANKS INC,HHS,456429.05,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,3.0,6.0,3.0,3.0,2.0,3.0,9.0,9.0,6.0,10.0,3.0,7.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,5.0,4.0,9.0,3.0,6,9.0,10,1
79906,20090107,INCYTE CORP,INCY,374759.0,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,1.0,3.0,1.0,5.0,,1.0,,,1.0,1.0,3.0,4.0,2.0,10.0,4.0,,,7.0,2.0,6,5.0,10,1
79909,20090107,M I HOMES INC,MHO,160984.04,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,5.0,5.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,5.0,4.0,6,4.0,10,1
79915,20090107,NEWFIELD EXPLORATION CO,NFX,2868394.05,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,2.0,3.0,4.0,3.0,6.0,4.0,3.0,3.0,8.0,4.0,,10.0,10.0,10.0,9.0,5.0,3.0,5.0,9.0,,,3.0,6.0,6,3.0,10,1
79922,20090107,TALBOTS INC,TLB,149315.4,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,1.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,2.0,6.0,1.0,5.0,2.0,7.0,,,8.0,1.0,6,5.0,10,1
79965,20090107,FIRST BANCSHARES INC MO,FBSI,24319.68,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,8.0,,,10.0,9.0,4.0,9.0,,6.0,,4.0,4.0,3.0,5.0,4.0,10.0,4.0,3.0,,,7.0,5.0,6,10.0,10,1
79977,20090107,HUMAN GENOME SCIENCES INC,HGSI,263335.6,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,3.0,1.0,4.0,9.0,,4.0,4.0,,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
79994,20090107,GRILL CONCEPTS INC,GRIL,6341.76,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,2.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80000,20090107,NATIONAL DENTEX CORP,NADX,26620.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,,8.0,,,10.0,2.0,6.0,8.0,10.0,3.0,,3.0,8.0,4.0,8.0,2.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
80001,20090107,NAVARRE CORP,NAVR,19217.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80004,20090107,M D R N A INC,MRNA,11869.5956,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
80007,20090107,SOUTHWEST BANCORP INC OKLA,OKSB,165314.52,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,8.0,8.0,,,8.0,8.0,8.0,7.0,,3.0,2.0,4.0,4.0,3.0,9.0,4.0,5.0,2.0,7.0,,,2.0,4.0,6,10.0,10,1
80012,20090107,PLANAR SYSTEMS INC,PLNR,15434.55,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20090107,PARKERVISION INC,PRKR,68245.93,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,2.0,5.0,5.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80023,20090107,MONTEREY GOURMET FOODS INC,PSTA,16766.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,9.0,,,10.0,4.0,7.0,9.0,9.0,8.0,5.0,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80032,20090107,SHAW GROUP INC,SGR,1853168.13,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,1.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,2.0,,9.0,9.0,7.0,4.0,3.0,1.0,4.0,4.0,,,1.0,6.0,6,1.0,10,1
80034,20090107,MADDEN STEVEN LTD,SHOO,362285.71,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,8.0,7.0,9.0,10.0,3.0,9.0,9.0,5.0,3.0,10.0,,9.0,8.0,10.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,4.0,6.0,6,5.0,10,1
80049,20090107,TRIQUINT SEMICONDUCTOR INC,TQNT,409649.68,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,4.0,,,8.0,3.0,2.0,8.0,6.0,2.0,,5.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,,,7.0,2.0,6,5.0,10,1
80050,20090107,U F P TECHNOLOGIES INC,UFPT,30205.11,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,1.0,6.0,2.0,,8.0,9.0,9.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,9.0,10,1
80054,20090107,MEDIFAST INC,MED,83268.92,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,7.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,,8.0,6.0,9.0,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
80069,20090107,ARROWHEAD RESEARCH CORP,ARWR,50233.95,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80072,20090107,VALLEY NATIONAL BANCORP,VLY,2453263.74,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,10.0,8.0,,,10.0,10.0,7.0,8.0,,1.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,4,9.0,10,1
80079,20090107,CYTEC INDUSTRIES INC,CYT,1107650.14,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,2.0,4.0,3.0,9.0,3.0,3.0,5.0,9.0,7.0,,5.0,8.0,5.0,8.0,7.0,5.0,2.0,6.0,6.0,3.0,2.0,6.0,6,5.0,10,1
80080,20090107,EASTMAN CHEMICAL CO,EMN,2333015.04,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,3.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,6.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,8.0,6,3.0,10,1
80112,20090107,CASCADE BANCORP,CACB,176954.4,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,8.0,,,1.0,5.0,8.0,7.0,,5.0,3.0,3.0,3.0,3.0,7.0,2.0,2.0,5.0,5.0,,,2.0,3.0,6,10.0,10,1
80113,20090107,CELADON GROUP INC,CLDN,196841.3,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,6.0,7.0,9.0,7.0,7.0,9.0,10.0,6.0,6.0,3.0,,4.0,4.0,5.0,4.0,4.0,5.0,7.0,3.0,,,1.0,3.0,6,8.0,10,1
80114,20090107,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,138845.92,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,5.0,,,6.0,3.0,10.0,9.0,,10.0,,2.0,1.0,1.0,10.0,4.0,1.0,9.0,10.0,,,9.0,1.0,6,8.0,10,1
80128,20090107,VALMONT INDUSTRIES INC,VMI,1636529.58,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,4.0,2.0,3.0,4.0,6.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,4.0,5.0,3.0,6.0,3.0,,,3.0,10.0,3,3.0,10,1
80135,20090107,SPHERION CORP,SFN,114807.09,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,6.0,,,7.0,2.0,7.0,9.0,10.0,10.0,,4.0,6.0,4.0,7.0,1.0,2.0,6.0,7.0,,,6.0,1.0,6,9.0,10,1
80159,20090107,TUFCO TECHNOLOGIES INC,TFCO,15750.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,6.0,,,10.0,4.0,6.0,8.0,9.0,9.0,,3.0,3.0,3.0,3.0,1.0,10.0,7.0,3.0,,,5.0,2.0,6,10.0,10,1
80165,20090107,TELULAR CORP,WRLS,28633.8,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,8.0,8.0,9.0,,4.0,6.0,6.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
80167,20090107,HAIN CELESTIAL GROUP INC,HAIN,774729.78,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,4.0,9.0,6.0,5.0,1.0,5.0,2.0,6.0,6.0,4.0,3.0,4.0,3.0,4.0,2.0,8.0,9.0,1.0,2.0,1.0,5.0,2.0,6.0,6,5.0,10,1
80169,20090107,FEDERAL AGRICULTURAL MORT CORP,AGM,34662.03,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,4.0,1.0,5.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,1.0,1.0,9.0,,,6.0,2.0,6,1.0,10,1
80179,20090107,VALUE LINE INC,VALU,363244.98,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,8.0,3.0,5.0,5.0,10.0,8.0,5.0,6.0,1.0,6.0,,10.0,9.0,10.0,4.0,4.0,10.0,6.0,5.0,,,10.0,9.0,4,10.0,10,1
80185,20090107,PLANTRONICS INC NEW,PLT,666043.58,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,4.0,4.0,4.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,,7.0,8.0,9.0,5.0,10.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,6,6.0,10,1
80191,20090107,ALBEMARLE CORP,ALB,2133472.07,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,3.0,2.0,3.0,2.0,7.0,5.0,2.0,2.0,5.0,9.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,5.0,3.0,2.0,1.0,3.0,7.0,6,6.0,10,1
80193,20090107,BEAZER HOMES USA INC,BZH,62455.2,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,5.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,6,1.0,10,1
80204,20090107,MARTIN MARIETTA MATERIALS INC,MLM,4095275.5,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,8.0,1.0,4.0,4.0,1.0,7.0,6.0,2.0,1.0,7.0,,9.0,5.0,8.0,4.0,5.0,5.0,7.0,6.0,,,8.0,10.0,6,2.0,10,1
80223,20090107,BOSTON PRIVATE FINL HLDGS INC,BPFH,416458.48,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,,8.0,,,2.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,5.0,3.0,5.0,,,1.0,3.0,6,6.0,10,1
80233,20090107,DAKTRONICS INC,DAKT,404041.12,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,3.0,,1.0,3.0,1.0,3.0,4.0,4.0,3.0,3.0,10.0,9.0,7.0,10.0,6.0,4.0,5.0,1.0,,,,2.0,3.0,6,6.0,10,1
80236,20090107,D S P GROUP INC,DSPG,223738.47,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,6.0,4.0,9.0,8.0,6.0,4.0,9.0,10.0,8.0,10.0,,2.0,2.0,2.0,1.0,3.0,5.0,9.0,1.0,,,4.0,3.0,6,9.0,10,1
80237,20090107,AROTECH CORP,ARTX,6287.118,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,3.0,2.0,3.0,7.0,2.0,9.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
80245,20090107,HIRSCH INTERNATIONAL CORP,HRSH,2452.41,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
80254,20090107,MOBILE MINI INC,MINI,520175.22,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,4.0,2.0,8.0,4.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,7.0,4.0,4.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,5.0,6,9.0,10,1
80257,20090107,LIVEWIRE MOBILE INC,LVWR,6845.358,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,3.0,,,5.0,1.0,6,8.0,10,1
80258,20090107,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,11577.32,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
80266,20090107,QLOGIC CORP,QLGC,1633509.68,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,6.0,4.0,6.0,8.0,3.0,8.0,7.0,10.0,2.0,10.0,,7.0,5.0,9.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,9.0,5.0,6,2.0,10,1
80274,20090107,SIGMATRON INTERNATIONAL INC,SGMA,9557.1177,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,3.0,2.0,10.0,10.0,6.0,,6.0,10.0,7.0,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
80279,20090107,SONIC SOLUTIONS,SNIC,39084.36,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,5.0,,,2.0,1.0,8.0,9.0,10.0,3.0,,2.0,2.0,1.0,1.0,2.0,4.0,8.0,1.0,,,6.0,1.0,6,8.0,10,1
