,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81575,20050510,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050510,WASHINGTON FEDERAL INC,WFSL,1968702.9,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,3.0,,,7.0,5.0,7.0,3.0,,6.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,9.0,8.0,9.0,6.0,10.0,4.0,5,10.0,10,1
81584,20050510,CENTURY BUSINESS SERVICES INC,CBIZ,284303.58,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,8.0,3.0,6.0,7.0,9.0,10.0,,3.0,9.0,,9.0,3.0,1.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
81586,20050510,R T W INC,RTWI,50926.05,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,8.0,,,10.0,10.0,1.0,9.0,,3.0,,3.0,9.0,,8.0,1.0,7.0,1.0,8.0,,,3.0,2.0,8,3.0,10,1
81588,20050510,TAITRON COMPONENTS INC,TAIT,8080.56,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,8.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,6.0,1.0,8,10.0,10,1
81593,20050510,WASHINGTON MUTUAL INC,WM,36650260.53,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,3.0,,,6.0,4.0,8.0,2.0,,6.0,8.0,8.0,9.0,3.0,1.0,9.0,7.0,9.0,2.0,2.0,1.0,9.0,8.0,5,8.0,10,1
81595,20050510,EVERLAST WORLDWIDE INC,EVST,21481.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,8,1.0,10,1
81601,20050510,A S B FINANCIAL CORP OH,ASBP,38438.4,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,3.0,,,10.0,2.0,8.0,1.0,,3.0,,3.0,6.0,,2.0,3.0,10.0,6.0,3.0,,,9.0,4.0,8,10.0,10,1
81614,20050510,W S I INDUSTRIES INC,WSCI,7290.3,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,5.0,,,10.0,7.0,10.0,10.0,9.0,7.0,,4.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,3,2.0,10,1
81620,20050510,HARDINGE INC,HDNG,144189.892,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,9.0,5.0,10.0,10.0,10.0,5.0,2.0,7.0,10.0,8.0,,5.0,7.0,5.0,1.0,1.0,10.0,3.0,1.0,,,5.0,3.0,8,10.0,10,1
81621,20050510,HARMONIC INC,HLIT,412284.0,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,5.0,6.0,2.0,9.0,1.0,10.0,3.0,4.0,6.0,5.0,2.0,4.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
81624,20050510,IMAGE SENSING SYSTEMS INC,ISNS,42434.08,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,6.0,4.0,9.0,10.0,7.0,1.0,7.0,1.0,2.0,,3.0,3.0,,6.0,1.0,10.0,10.0,6.0,,,3.0,2.0,8,7.0,10,1
81636,20050510,INKINE PHARMACEUTICAL CO INC,INKP,100677.55,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,5.0,8.0,1.0,5.0,,9.0,2.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
81647,20050510,AMERICANWEST BANCORPORATION,AWBC,190864.3,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,3.0,3.0,,,6.0,4.0,6.0,2.0,,4.0,,3.0,7.0,,5.0,6.0,10.0,3.0,7.0,8.0,5.0,6.0,3.0,8,8.0,10,1
81651,20050510,WINLAND ELECTRONICS INC,WEX,14389.11,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,2.0,,,10.0,9.0,1.0,6.0,4.0,2.0,,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
81652,20050510,F N B FINANCIAL SERVICES CORP,FNBF,127309.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,3.0,,,10.0,6.0,6.0,2.0,,4.0,,7.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,4.0,10.0,4.0,8,10.0,10,1
81653,20050510,PROQUEST CO,PQE,938170.8,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,10.0,2.0,6.0,7.0,3.0,8.0,8.0,8.0,2.0,2.0,,1.0,1.0,,8.0,6.0,7.0,2.0,8.0,9.0,6.0,2.0,6.0,8,6.0,10,1
81654,20050510,BORDERS GROUP INC,BGP,1815360.78,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,3.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,10.0,,10.0,10.0,10.0,8.0,6.0,5.0,1.0,7.0,8.0,5.0,4.0,5.0,8,5.0,10,1
81655,20050510,DARDEN RESTAURANTS INC,DRI,4880114.75,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,6.0,7.0,8.0,8.0,8.0,4.0,4.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,4.0,8.0,3.0,2.0,,,7.0,6.0,8,3.0,10,1
81661,20050510,JACUZZI BRANDS INC,JJZ,663463.65,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,4.0,5.0,5.0,6.0,5.0,2.0,9.0,5.0,4.0,,6.0,3.0,4.0,7.0,2.0,2.0,7.0,7.0,,,9.0,1.0,8,6.0,10,1
81665,20050510,SYSTEMAX INC,SYX,266365.44,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,2.0,3.0,5.0,9.0,9.0,4.0,10.0,9.0,9.0,5.0,,6.0,8.0,5.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
81666,20050510,HAWAIIAN HOLDINGS INC,HA,160827.73,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,2.0,,,8.0,10.0,1.0,,,2.0,,,1.0,,8.0,3.0,9.0,8.0,7.0,,,,1.0,8,9.0,10,1
81670,20050510,M & F WORLDWIDE CORP,MFW,248287.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,6.0,7.0,5.0,9.0,4.0,2.0,2.0,10.0,2.0,,6.0,10.0,8.0,6.0,9.0,9.0,10.0,8.0,9.0,9.0,9.0,2.0,8,10.0,10,1
81677,20050510,WABTEC CORP,WAB,909520.48,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,5.0,5.0,4.0,4.0,6.0,7.0,10.0,6.0,3.0,3.0,,3.0,4.0,,4.0,3.0,4.0,3.0,5.0,,,8.0,4.0,8,4.0,10,1
81678,20050510,LINCOLN ELECTRIC HOLDINGS INC,LECO,1271773.14,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,2.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,,3.0,7.0,,2.0,6.0,3.0,4.0,1.0,1.0,2.0,4.0,6.0,8,6.0,10,1
81691,20050510,MAKEMUSIC INC,MMUS,15166.8,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,9.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
81695,20050510,DAVE & BUSTERS INC,DAB,247768.74,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,6.0,6.0,5.0,1.0,3.0,2.0,2.0,9.0,2.0,,7.0,9.0,8.0,8.0,2.0,10.0,5.0,7.0,,,4.0,3.0,8,5.0,10,1
81696,20050510,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6100099.68,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,2.0,4.0,,,4.0,2.0,10.0,10.0,,10.0,,,4.0,5.0,4.0,7.0,1.0,1.0,4.0,5.0,3.0,1.0,6.0,8,2.0,10,1
81698,20050510,DENDRITE INTERNATIONAL INC,DRTE,580794.85,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,1.0,2.0,1.0,3.0,4.0,2.0,9.0,9.0,2.0,3.0,,2.0,2.0,,1.0,3.0,1.0,3.0,1.0,,,7.0,3.0,8,5.0,10,1
81700,20050510,WATERS INSTRUMENTS INC,WTRS,19600.75,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,3.0,4.0,5.0,8.0,10.0,7.0,2.0,3.0,8.0,3.0,,1.0,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
81702,20050510,WAUSAU MOSINEE PAPER CORP,WPP,627577.3,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,1.0,3.0,3.0,2.0,7.0,4.0,6.0,6.0,7.0,7.0,2.0,4.0,2.0,2.0,6.0,6.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4,7.0,10,1
81705,20050510,F E I COMPANY,FEIC,635362.21,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,7.0,2.0,6.0,5.0,2.0,6.0,10.0,8.0,6.0,6.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,8,2.0,10,1
81710,20050510,G F S B BANCORP INC,GUPB,-23169.4,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,3.0,,,10.0,3.0,3.0,3.0,,7.0,,5.0,6.0,2.0,2.0,3.0,10.0,6.0,3.0,,,8.0,4.0,8,10.0,10,1
81721,20050510,MED DESIGN CORP,MEDC,13231.71,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
81726,20050510,NORTHEAST IND BANC INC,NEIB,-28465.92,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,3.0,6.0,3.0,,10.0,3.0,5.0,5.0,2.0,3.0,5.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
81728,20050510,NATURAL HEALTH TRENDS CORP,BHIP,94116.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,4.0,,2.0,8,6.0,10,1
81736,20050510,RESMED INC,RMD,2154632.48,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,7.0,6.0,3.0,5.0,3.0,5.0,9.0,6.0,1.0,4.0,,8.0,4.0,9.0,1.0,3.0,5.0,1.0,1.0,,,1.0,10.0,8,4.0,10,1
81740,20050510,SINCLAIR BROADCAST GROUP INC,SBGI,375078.6,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,6.0,4.0,4.0,2.0,4.0,1.0,5.0,5.0,10.0,6.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,8.0,7.0,,,6.0,1.0,8,6.0,10,1
81741,20050510,SOCKET COMMUNICATIONS INC,SCKT,33173.8,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,3.0,,6.0,7.0,,1.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,8,9.0,10,1
81743,20050510,SEROLOGICALS CORP,SERO,743205.86,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,4.0,7.0,4.0,3.0,1.0,8.0,1.0,1.0,2.0,1.0,,2.0,2.0,,9.0,6.0,3.0,10.0,10.0,10.0,10.0,6.0,4.0,8,1.0,10,1
81747,20050510,SITEL CORP,SWW,122071.76,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,,9.0,1.0,1.0,2.0,9.0,,,3.0,1.0,8,9.0,10,1
81756,20050510,TRANSWITCH CORP,TXCC,154387.84,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,2.0,,,1.0,2.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
81761,20050510,GLOWPOINT INC,GLOW,56374.54,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
81763,20050510,YARDVILLE NATIONAL BANCORP,YANB,356963.37,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,3.0,,,7.0,8.0,6.0,2.0,,6.0,,3.0,7.0,,4.0,6.0,10.0,9.0,6.0,7.0,4.0,2.0,6.0,8,10.0,10,1
81769,20050510,C E T SERVICES INC,ENV,2721.46,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,9.0,,,,1.0,1.0,9.0,,7.0,,4.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
81774,20050510,FREEPORT MCMORAN COPPER & GOLD,FCX,6384654.38,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,3.0,7.0,2.0,1.0,2.0,8.0,6.0,1.0,2.0,4.0,10.0,10.0,8.0,9.0,9.0,6.0,6.0,10.0,6.0,7.0,8.0,4.0,7.0,8,1.0,10,1
81776,20050510,M E M C ELECTRONIC MATERIALS INC,WFR,2398080.16,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,10.0,2.0,5.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,8.0,10.0,8.0,10.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
81850,20050510,ASTEA INTERNATIONAL INC,ATEA,28129.5,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,5.0,2.0,4.0,7.0,10.0,10.0,10.0,8.0,2.0,5.0,,7.0,3.0,6.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,6.0,10,1
81851,20050510,BNCCORP,BNCC,42135.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,6.0,,,10.0,2.0,9.0,2.0,,3.0,3.0,8.0,10.0,2.0,2.0,3.0,10.0,6.0,2.0,,,3.0,2.0,8,10.0,10,1
81855,20050510,C C F HOLDING COMPANY,CCFH,-44775.9,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,7.0,3.0,,,10.0,5.0,4.0,2.0,,2.0,,3.0,7.0,,1.0,2.0,10.0,2.0,2.0,,,6.0,4.0,8,10.0,10,1
81857,20050510,COOPER CAMERON CORP,CAM,3197158.8,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,4.0,5.0,4.0,3.0,3.0,6.0,10.0,9.0,4.0,4.0,,3.0,4.0,,5.0,7.0,7.0,6.0,4.0,4.0,4.0,4.0,9.0,8,1.0,10,1
81869,20050510,G S E SYSTEMS INC,GVP,16380.0,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,4.0,10.0,10.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
81870,20050510,HABERSHAM BANCORP INC,HABC,-58823.54,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,7.0,3.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,5.0,2.0,8.0,3.0,10.0,4.0,9.0,,,7.0,4.0,8,10.0,10,1
81889,20050510,PALM HARBOR HOMES INC,PHHM,423594.88,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,,7.0,7.0,5.0,,2.0,1.0,4.0,7.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,2.0,,,2.0,8.0,4.0,5.0,2.0,1.0,5.0,6.0,7.0,8.0,,,,,1.0,2.0,2.0,2.0,2.0,,,4.0,3.0,8,10.0,10,1
81893,20050510,PROGRAMMERS PARADISE INC,PROG,36969.9,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,,4.0,2.0,10.0,8.0,,,6.0,3.0,7.0,5.0,9.0,6.0,,,6.0,8.0,6.0,8.0,10.0,10.0,1.0,3.0,4.0,2.0,3.0,5.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,10.0,2.0,8,3.0,10,1
81901,20050510,TARRANT APPAREL GROUP,TAGS,42646.2,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
81912,20050510,A V X CORP NEW,AVX,1952195.76,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,4.0,2.0,4.0,2.0,7.0,2.0,5.0,10.0,8.0,8.0,,5.0,2.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,7.0,1.0,2.0,8,10.0,10,1
81920,20050510,OAKLEY INC,OO,951293.01,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,5.0,6.0,4.0,8.0,5.0,2.0,2.0,7.0,4.0,8.0,,3.0,5.0,,2.0,3.0,4.0,1.0,4.0,,,3.0,2.0,8,6.0,10,1
81925,20050510,GRAFTECH INTERNATIONAL LTD,GTI,362992.2,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,,4.0,,,3.0,1.0,1.0,9.0,,3.0,,,5.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82107,20050510,WESTAMERICA BANCORPORATION,WABC,1717474.15,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,2.0,3.0,,,3.0,4.0,7.0,3.0,,3.0,1.0,9.0,6.0,3.0,5.0,9.0,5.0,8.0,7.0,8.0,6.0,10.0,9.0,4,6.0,10,1
82155,20050510,AMBASSADORS INTERNATIONAL INC,AMIE,132637.2,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,6.0,4.0,8.0,,10.0,5.0,8.0,3.0,9.0,2.0,,2.0,4.0,,7.0,3.0,10.0,9.0,7.0,,,10.0,2.0,8,10.0,10,1
82156,20050510,DISCOVERY LABORATORIES INC,DSCO,345758.58,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,8.0,7.0,,,1.0,1.0,8,1.0,10,1
82160,20050510,CUTTER & BUCK INC,CBUK,130672.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,9.0,3.0,9.0,10.0,10.0,8.0,3.0,8.0,6.0,3.0,4.0,1.0,2.0,1.0,5.0,2.0,9.0,9.0,3.0,,,3.0,2.0,8,10.0,10,1
82163,20050510,CELLEGY PHARMACEUTICALS INC,CLGY,60133.5,10.0,,,,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,7.0,,,9.0,1.0,3.0,10.0,,1.0,,,1.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
