,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77679,20141007,COLUMBIA BANKING SYSTEM INC,COLB,1295691.89,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,4.0,4.0,4.0,6.0,,2.0,9.0,5.0,7.0,3.0,5.0,6.0,5.0,5.0,7.0,9.0,7.0,1.0,4.0,5,9.0,10,1
77699,20141007,FUELCELL ENERGY INC,FCEL,505325.98,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,2.0,,,2.0,10.0,4.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20141007,STARBUCKS CORP,SBUX,55500475.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,5.0,3.0,4.0,9.0,3.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,10.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,5,7.0,10,1
77730,20141007,TYSON FOODS INC,TSN,12542909.6,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,7.0,6.0,5.0,10.0,9.0,2.0,3.0,6.0,1.0,,8.0,10.0,9.0,1.0,5.0,9.0,4.0,1.0,,,8.0,6.0,3,2.0,10,1
77763,20141007,SUPERIOR ENERGY SERVICES INC,SPN,4702332.8,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,9.0,5.0,10.0,10.0,8.0,9.0,9.0,9.0,9.0,9.0,,4.0,7.0,6.0,8.0,6.0,2.0,4.0,4.0,5.0,4.0,1.0,5.0,5,3.0,10,1
77768,20141007,PRAXAIR INC,PX,36057191.04,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,7.0,6.0,,7.0,,,,,3.0,10.0,9.0,4.0,4.0,4.0,4.0,7.0,10.0,5,9.0,10,1
77785,20141007,ENCORE WIRE CORP,WIRE,732037.6,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,8.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,6.0,,5.0,5.0,8.0,9.0,5.0,5.0,10.0,9.0,,,6.0,6.0,5,8.0,10,1
77790,20141007,STRATUS PROPERTIES INC,STRS,108111.9038,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,5.0,,,10.0,5.0,6.0,6.0,,7.0,,2.0,3.0,3.0,7.0,3.0,10.0,7.0,5.0,,,7.0,2.0,5,10.0,10,1
77862,20141007,LAYNE CHRISTENSEN CO,LAYN,164039.4,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,6.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,3.0,10.0,,,2.0,2.0,5,2.0,10,1
77868,20141007,PERCEPTRON INC,PRCP,89140.48,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,1.0,4.0,2.0,3.0,9.0,4.0,1.0,2.0,8.0,2.0,1.0,4.0,4.0,6.0,9.0,3.0,10.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
77889,20141007,FIRST UNITED CORP,FUNC,50135.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,4.0,,,10.0,3.0,6.0,10.0,,6.0,,4.0,9.0,3.0,6.0,6.0,10.0,7.0,8.0,9.0,8.0,7.0,1.0,5,10.0,10,1
77892,20141007,ESCALON MEDICAL CORP,ESMC,-11100.85,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,7.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20141007,ISLE OF CAPRI CASINOS INC,ISLE,291742.1,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,3.0,2.0,4.0,4.0,7.0,5.0,5.0,10.0,2.0,5.0,,1.0,2.0,2.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
77900,20141007,C P I AEROSTRUCTURES INC,CVU,83896.87,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,1.0,3.0,3.0,2.0,6.0,3.0,2.0,6.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20141007,CHEESECAKE FACTORY INC,CAKE,2199007.23,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,3.0,5.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,10.0,,9.0,6.0,9.0,2.0,10.0,7.0,6.0,3.0,3.0,2.0,8.0,7.0,5,2.0,10,1
77917,20141007,ON ASSIGNMENT INC,ASGN,1446337.8,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,6.0,2.0,3.0,7.0,2.0,2.0,1.0,6.0,3.0,,6.0,5.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,5.0,5,3.0,10,1
77918,20141007,LITTELFUSE INC,LFUS,1904348.16,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,4.0,2.0,3.0,4.0,6.0,7.0,5.0,2.0,4.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,9.0,5,6.0,10,1
77971,20141007,ELECTRONICS FOR IMAGING INC,EFII,2043649.14,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,4.0,8.0,4.0,6.0,3.0,9.0,2.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,2.0,7.0,5.0,9.0,3.0,3.0,6.0,7.0,7.0,5,4.0,10,1
77973,20141007,UNICO AMERICAN CORP,UNAM,65694.3,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,2.0,8.0,,,10.0,2.0,9.0,7.0,,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,6.0,2.0,,,9.0,2.0,3,10.0,10,1
78001,20141007,KEMET CORP,KEM,182520.06,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,7.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
78003,20141007,VERTEX ENERGY INC,VTNR,162649.6,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
78015,20141007,MINERALS TECHNOLOGIES INC,MTX,2044707.04,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,9.0,5.0,8.0,7.0,4.0,8.0,5.0,4.0,5.0,7.0,,5.0,4.0,7.0,3.0,6.0,5.0,8.0,4.0,4.0,4.0,8.0,8.0,5,7.0,10,1
78018,20141007,CONSUMER PORTFOLIO SVCS INC,CPSS,165470.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,4.0,,,6.0,7.0,10.0,1.0,,1.0,,9.0,10.0,4.0,8.0,3.0,10.0,10.0,9.0,,,2.0,1.0,5,6.0,10,1
78033,20141007,H C C INSURANCE HOLDINGS INC,HCC,4863000.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,8.0,,,9.0,6.0,6.0,6.0,,7.0,,6.0,9.0,5.0,4.0,10.0,9.0,3.0,5.0,6.0,8.0,8.0,7.0,5,9.0,10,1
78034,20141007,PATTERSON COMPANIES INC,PDCO,4265957.76,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,4.0,6.0,3.0,6.0,3.0,3.0,5.0,7.0,4.0,8.0,2.0,6.0,5.0,7.0,1.0,9.0,8.0,3.0,1.0,1.0,2.0,8.0,6.0,5,6.0,10,1
78038,20141007,RADIAN GROUP INC,RDN,2716731.0,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,3.0,8.0,,,1.0,4.0,1.0,8.0,,1.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,1.0,2.0,5,1.0,10,1
78044,20141007,UNIFI INC,UFI,499605.92,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,8.0,10.0,8.0,8.0,6.0,7.0,1.0,3.0,7.0,10.0,3.0,7.0,8.0,8.0,8.0,2.0,3.0,2.0,8.0,,,4.0,4.0,3,9.0,10,1
78050,20141007,BOOKS A MILLION INC,BAMM,23912.82,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,6.0,,,9.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78054,20141007,QUMU CORP,QUMU,113973.41,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,1.0,3.0,3.0,5.0,10.0,4.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,9.0,2.0,5,10.0,10,1
78066,20141007,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,198839.52,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,7.0,2.0,6.0,,9.0,,,,1.0,5,8.0,10,1
78068,20141007,STANLEY FURNITURE CO NEW,STLY,42418.6,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
78071,20141007,BIOLASE INC,BIOL,104605.76,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,2.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
78077,20141007,KADANT INC,KAI,405575.19,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,4.0,3.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,8.0,,6.0,9.0,8.0,3.0,9.0,1.0,10.0,1.0,1.0,1.0,8.0,6.0,5,9.0,10,1
78081,20141007,LIGAND PHARMACEUTICALS INC,LGND,863220.47,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,,6.0,3.0,7.0,8.0,1.0,6.0,1.0,9.0,,,1.0,7.0,5,1.0,10,1
78091,20141007,GULF RESOURCES INC,GURE,58089.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,5.0,,,10.0,6.0,1.0,10.0,10.0,4.0,,5.0,10.0,8.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
78137,20141007,SEACOR HOLDINGS INC,CKH,1481298.06,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,9.0,7.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,,3.0,6.0,5.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,5,4.0,10,1
78139,20141007,COMPUWARE CORP,CPWR,2334416.21,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,2.0,7.0,2.0,3.0,7.0,2.0,9.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,3.0,7.0,3.0,1.0,,,6.0,2.0,5,1.0,10,1
78156,20141007,H M S HOLDINGS CORP,HMSY,1632373.2,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,8.0,8.0,6.0,5.0,1.0,4.0,10.0,6.0,4.0,7.0,,3.0,3.0,5.0,10.0,2.0,8.0,1.0,10.0,,,6.0,3.0,5,3.0,10,1
78170,20141007,S M ENERGY CO,SM,4782064.56,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,9.0,5.0,8.0,9.0,4.0,6.0,4.0,3.0,5.0,5.0,,6.0,5.0,7.0,9.0,4.0,2.0,10.0,7.0,,,5.0,9.0,5,2.0,10,1
78172,20141007,BLACK BOX CORP DEL,BBOX,341709.33,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,2.0,7.0,6.0,8.0,5.0,1.0,5.0,8.0,9.0,9.0,,3.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,,,9.0,4.0,5,7.0,10,1
78179,20141007,M R V COMMUNICATIONS INC,MRVC,93644.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,4.0,1.0,,4.0,,,,2.0,5,10.0,10,1
78186,20141007,PETROQUEST ENERGY INC,PQ,313946.5,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,5.0,,,4.0,10.0,6.0,10.0,3.0,2.0,6.0,10.0,9.0,7.0,10.0,2.0,1.0,8.0,9.0,,,4.0,1.0,6,2.0,10,1
78189,20141007,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42361.3,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,5,10.0,10,1
78211,20141007,UNIVERSAL INSURANCE HOLDINGS INC,UVE,445892.42,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,6.0,8.0,,,3.0,10.0,1.0,5.0,,8.0,,10.0,10.0,8.0,6.0,3.0,8.0,8.0,7.0,,,10.0,2.0,5,4.0,1,1
78213,20141007,ULTRALIFE CORP,ULBI,55844.37,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,2.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78216,20141007,CRYSTAL ROCK HOLDINGS INC,CRVP,16233.6,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,10.0,,,10.0,2.0,10.0,8.0,6.0,7.0,,9.0,10.0,7.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
78217,20141007,VISION SCIENCES INC DEL,VSCI,46072.452,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20141007,OPPENHEIMER HOLDINGS INC,OPY,278873.91,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,7.0,,,8.0,9.0,9.0,10.0,,7.0,,2.0,2.0,2.0,10.0,,,6.0,10.0,10.0,10.0,7.0,3.0,8,10.0,10,1
78664,20141007,3 D SYSTEMS CORP DEL,DDD,4683691.2,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,1.0,7.0,5,1.0,10,1
78693,20141007,UNITED FIRE GROUP INC,UFCS,692547.84,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,8.0,,,8.0,3.0,4.0,5.0,,8.0,2.0,4.0,7.0,3.0,6.0,6.0,4.0,2.0,7.0,8.0,10.0,8.0,5.0,3,10.0,10,1
78749,20141007,UNITED GUARDIAN INC,UG,97986.72,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,9.0,1.0,3.0,10.0,3.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,2.0,10.0,1.0,10.0,,,10.0,4.0,3,10.0,10,1
78829,20141007,U M B FINANCIAL CORP,UMBF,2431628.1,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,4.0,2.0,7.0,,3.0,8.0,5.0,6.0,3.0,6.0,10.0,6.0,5.0,8.0,9.0,7.0,5.0,8.0,3,9.0,10,1
78840,20141007,IAC INTERACTIVECORP,IACI,4813340.4,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,2.0,7.0,3.0,5.0,4.0,8.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,6.0,5.0,9.0,1.0,7.0,,,10.0,8.0,5,2.0,10,1
78841,20141007,VAALCO ENERGY INC,EGY,455094.42,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,8.0,6.0,5.0,,10.0,10.0,10.0,7.0,1.0,1.0,7.0,4.0,,,5.0,1.0,5,1.0,10,1
78875,20141007,CREE INC,CREE,3792810.96,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,7.0,,3.0,3.0,5.0,8.0,3.0,2.0,8.0,9.0,,,5.0,6.0,5,2.0,10,1
78876,20141007,CRYOLIFE INC,CRY,296005.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,5.0,4.0,6.0,9.0,5.0,9.0,8.0,9.0,6.0,4.0,,4.0,4.0,6.0,3.0,3.0,4.0,3.0,3.0,,,2.0,2.0,5,8.0,10,1
78877,20141007,CHESAPEAKE ENERGY CORP,CHK,13934691.68,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,8.0,5.0,10.0,9.0,10.0,5.0,2.0,9.0,10.0,6.0,3.0,3.0,4.0,4.0,10.0,5.0,5.0,3.0,9.0,,,3.0,4.0,5,3.0,10,1
78881,20141007,CYBERONICS INC,CYBX,1327522.5,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,5.0,2.0,,9.0,,,,,9.0,4.0,8.0,2.0,9.0,,,4.0,7.0,5,3.0,10,1
78892,20141007,I E C ELECTRONICS CORP NEW,IEC,47157.95,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,8.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,5.0,,,1.0,1.0,5,10.0,10,1
78900,20141007,NATHANS FAMOUS INC NEW,NATH,302845.06,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,4.0,7.0,7.0,4.0,2.0,1.0,1.0,6.0,,10.0,8.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,8.0,5,10.0,10,1
78903,20141007,PEOPLES BANCORP INC,PEBO,336062.5,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,3.0,6.0,8.0,5.0,,1.0,1.0,4.0,6.0,3.0,3.0,5.0,2.0,4.0,5.0,,,4.0,4.0,5,10.0,10,1
78908,20141007,ROCKY BRANDS INC,RCKY,111484.284,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,7.0,7.0,10.0,10.0,10.0,2.0,4.0,2.0,10.0,5.0,,3.0,7.0,5.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
78915,20141007,UNIVERSAL ELECTRONICS INC,UEIC,753943.08,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,1.0,9.0,10.0,5.0,10.0,1.0,6.0,5.0,3.0,9.0,6.0,5.0,8.0,8.0,4.0,3.0,6.0,5.0,,,4.0,7.0,5,3.0,10,1
