,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91237,20180718,VONAGE HOLDINGS CORP,VG,3137229.69,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,7.0,3.0,5.0,9.0,7.0,10.0,5.0,2.0,2.0,2.0,,8.0,5.0,9.0,1.0,6.0,5.0,10.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
91262,20180718,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1804316.25,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,8.0,4.0,10.0,9.0,2.0,8.0,7.0,7.0,10.0,3.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,4.0,2.0,,,3.0,8.0,7,4.0,10,1
91269,20180718,C B A K ENERGY TECHNOLOGY INC,CBAK,23408.1155,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,2.0,9.0,7.0,1.0,5.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180718,FIRST BANCSHARES INC MS,FBMS,472335.9,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,6.0,,,8.0,7.0,4.0,2.0,,1.0,10.0,4.0,5.0,3.0,3.0,10.0,10.0,5.0,2.0,1.0,2.0,1.0,5.0,7,9.0,10,1
91277,20180718,QURATE RETAIL INC,QRTE A,9535954.56,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,2.0,10.0,3.0,2.0,10.0,2.0,4.0,7.0,9.0,2.0,,6.0,9.0,7.0,3.0,4.0,6.0,7.0,5.0,,,8.0,3.0,7,6.0,10,1
91279,20180718,PARATEK PHARMACEUTICALS INC,PRTK,339350.5,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
91283,20180718,HALCON RESOURCES CORP,HK,606531.24,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20180718,U S GLOBAL INVESTORS INC,GROW,25498.2,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,3.0,9.0,5.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
91299,20180718,GENERAL FINANCE CORP,GFN,371497.5,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,8.0,,3.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
91348,20180718,ALPHATEC HOLDINGS INC,ATEC,115702.86,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
91349,20180718,TOWN SPORTS INTL HOLDINGS INC,CLUB,371157.15,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,10.0,,,4.0,10.0,1.0,10.0,,3.0,,,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
91355,20180718,HILL INTERNATIONAL INC,HIL,315117.95,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,4.0,9.0,4.0,7.0,5.0,5.0,2.0,3.0,5.0,3.0,,,,,2.0,6.0,4.0,1.0,4.0,3.0,6.0,2.0,1.0,7,10.0,10,1
91356,20180718,HOME BANCSHARES INC,HOMB,4055635.64,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,5.0,3.0,8.0,3.0,,1.0,9.0,7.0,8.0,4.0,7.0,10.0,3.0,7.0,6.0,6.0,7.0,2.0,3.0,7,9.0,10,1
91357,20180718,HOUSTON WIRE & CABLE CO,HWCC,133860.6,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,10.0,8.0,6.0,,5.0,7.0,6.0,4.0,3.0,9.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
91359,20180718,LUNA INNOVATIONS INC,LUNA,98035.16,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,10.0,5.0,7.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
91360,20180718,SELECT BANCORP INC,SLCT,183166.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,6.0,5.0,2.0,3.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,7.0,3.0,2.0,3.0,1.0,2.0,7,10.0,10,1
91363,20180718,P G T INNOVATIONS INC,PGTI,1074505.5,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,7.0,8.0,5.0,10.0,6.0,6.0,2.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,10.0,4.0,,,4.0,3.0,7,4.0,10,1
91365,20180718,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1175940.0,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,8.0,10.0,5.0,9.0,7.0,3.0,2.0,5.0,2.0,3.0,,3.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,,,1.0,5.0,7,6.0,10,1
91366,20180718,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
91379,20180718,HOUSTON AMERICAN ENERGY CORP,HUSA,14402.0151,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,4.0,10,1
91391,20180718,WINDSTREAM HOLDINGS INC,WIN,158417.0,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,9.0,1.0,6.0,3.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20180718,WYNDHAM DESTINATIONS INC,WYND,4666117.68,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,4.0,7.0,2.0,2.0,4.0,5.0,1.0,3.0,5.0,10.0,,5.0,3.0,4.0,9.0,6.0,5.0,7.0,10.0,10.0,9.0,10.0,6.0,7,1.0,10,1
91395,20180718,CLEVELAND BIOLABS INC,CBLI,25759.44,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180718,CHART INDUSTRIES INC,GTLS,2107796.0,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,8.0,10.0,9.0,3.0,10.0,7.0,10.0,6.0,4.0,,3.0,3.0,3.0,8.0,4.0,1.0,7.0,5.0,,,6.0,7.0,7,3.0,10,1
91403,20180718,KAISER ALUMINUM CORP,KALU,1820593.84,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,8.0,5.0,8.0,7.0,5.0,8.0,6.0,5.0,6.0,8.0,,7.0,7.0,8.0,9.0,7.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,7,6.0,10,1
91408,20180718,SUMMIT STATE BANK,SSBI,96449.4,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,6.0,,,10.0,7.0,3.0,3.0,,4.0,10.0,6.0,9.0,3.0,6.0,4.0,10.0,5.0,5.0,,,7.0,2.0,7,10.0,10,1
91413,20180718,EVERCORE INC,EVR,4544798.4,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,9.0,4.0,,,4.0,9.0,6.0,3.0,,7.0,,10.0,9.0,10.0,5.0,6.0,2.0,10.0,3.0,2.0,2.0,3.0,9.0,7,3.0,10,1
91416,20180718,HANESBRANDS INC,HBI,7899310.4,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,3.0,10.0,1.0,2.0,1.0,2.0,8.0,3.0,1.0,8.0,,10.0,6.0,6.0,1.0,4.0,7.0,9.0,1.0,,,10.0,3.0,7,1.0,10,1
91418,20180718,GENERAL MOLY INC,GMO,53744.88,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,4.0,,,10.0,5.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,4.0,3.0,9.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
91421,20180718,SOLITARIO ZINC CORP,XPL,25076.9268,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
91432,20180718,INNERWORKINGS INC,INWK,451279.15,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,2.0,5.0,3.0,6.0,3.0,1.0,3.0,8.0,8.0,9.0,,,,,7.0,6.0,6.0,9.0,7.0,7.0,7.0,3.0,1.0,7,8.0,10,1
91434,20180718,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180718,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180718,COMMUNITY BANKERS TRUST CORP,ESXB,212006.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,7.0,6.0,,,10.0,6.0,1.0,2.0,,5.0,4.0,5.0,6.0,3.0,10.0,6.0,10.0,7.0,9.0,10.0,9.0,3.0,1.0,7,10.0,10,1
91461,20180718,WESTERN UNION CO,WU,9288276.48,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,6.0,,,2.0,5.0,8.0,7.0,,9.0,4.0,,9.0,9.0,4.0,9.0,6.0,7.0,3.0,2.0,3.0,9.0,3.0,7,4.0,10,1
91463,20180718,COMMVAULT SYSTEMS INC,CVLT,3165531.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,9.0,7.0,10.0,8.0,7.0,6.0,9.0,2.0,5.0,,2.0,2.0,2.0,8.0,4.0,5.0,9.0,9.0,,,5.0,7.0,7,3.0,10,1
91468,20180718,I C F INTERNATIONAL INC NEW,ICFI,1367708.9,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,9.0,9.0,10.0,10.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,8.0,10.0,5.0,8.0,7,6.0,10,1
91471,20180718,ACER THERAPEUTICS INC,ACER,148215.69,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,4.0,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,1.0,3.0,7,10.0,10,1
91472,20180718,LIMESTONE BANCORP INC,LMST,105620.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,4.0,6.0,,,10.0,8.0,9.0,2.0,,1.0,4.0,6.0,9.0,3.0,2.0,9.0,10.0,10.0,1.0,1.0,2.0,4.0,2.0,7,10.0,10,1
91486,20180718,SHUTTERFLY INC,SFLY,3049354.35,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,10.0,7.0,9.0,10.0,1.0,10.0,7.0,9.0,2.0,6.0,,1.0,2.0,1.0,9.0,4.0,8.0,8.0,9.0,,,4.0,9.0,7,1.0,10,1
91488,20180718,ZIOPHARM ONCOLOGY INC,ZIOP,425716.2,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,2.0,8.0,1.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,5.0,10,1
91491,20180718,ACHILLION PHARMACEUTICALS INC,ACHN,410214.56,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,5.0,,,4.0,1.0,5.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91498,20180718,EHEALTH INC,EHTH,467127.36,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,3.0,6.0,,,4.0,6.0,1.0,9.0,,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,,,9.0,3.0,7,6.0,10,1
91500,20180718,EXLSERVICE HOLDINGS INC,EXLS,2108712.0,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,3.0,9.0,2.0,4.0,8.0,4.0,4.0,3.0,4.0,3.0,,7.0,6.0,9.0,6.0,8.0,7.0,4.0,8.0,8.0,10.0,2.0,7.0,7,9.0,10,1
91503,20180718,LEMAITRE VASCULAR INC,LMAT,711756.89,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,10.0,3.0,7.0,2.0,5.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,7.0,2.0,10.0,10.0,9.0,,,2.0,5.0,7,4.0,10,1
91514,20180718,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2025197.12,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,4.0,6.0,8.0,3.0,,5.0,9.0,6.0,6.0,3.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,2.0,5.0,7,7.0,10,1
91516,20180718,ARMSTRONG WORLD INDS INC NEW,AWI,3577236.0,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,5.0,2.0,3.0,2.0,8.0,8.0,6.0,8.0,2.0,9.0,,9.0,7.0,9.0,3.0,9.0,6.0,8.0,2.0,1.0,1.0,9.0,7.0,7,7.0,10,1
91531,20180718,OWENS CORNING NEW,OC,7215621.54,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,7.0,8.0,,5.0,5.0,6.0,6.0,4.0,7.0,4.0,4.0,,,5.0,7.0,7,2.0,10,1
91547,20180718,LEIDOS HOLDINGS INC,LDOS,9639865.35,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,4.0,9.0,4.0,2.0,6.0,6.0,4.0,3.0,5.0,5.0,,6.0,5.0,6.0,7.0,9.0,6.0,8.0,7.0,7.0,10.0,9.0,7.0,7,6.0,10,1
91556,20180718,ROSS STORES INC,ROST,32766597.82,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,6.0,10.0,2.0,7.0,8.0,9.0,7.0,3.0,1.0,9.0,,10.0,7.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,7.0,8.0,4,6.0,10,1
91571,20180718,EMERGENT BIOSOLUTIONS INC,EBS,2726812.79,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,8.0,5.0,9.0,10.0,5.0,9.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,7.0,5.0,5.0,10.0,8.0,,,5.0,6.0,7,7.0,10,1
91575,20180718,HERC HOLDINGS INC,HRI,1706741.1,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,3.0,9.0,5.0,5.0,6.0,9.0,7.0,10.0,7.0,5.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,5.0,,,10.0,7.0,7,5.0,10,1
91579,20180718,K B R INC,KBR,2659218.75,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,5.0,1.0,5.0,3.0,5.0,7.0,9.0,10.0,6.0,8.0,,10.0,10.0,10.0,7.0,5.0,2.0,1.0,6.0,,,4.0,3.0,7,2.0,10,1
91594,20180718,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,10287392.26,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,5.0,7.0,2.0,3.0,3.0,9.0,7.0,1.0,2.0,10.0,,9.0,6.0,9.0,5.0,7.0,5.0,9.0,3.0,2.0,4.0,6.0,9.0,7,4.0,10,1
91603,20180718,AMTRUST FINANCIAL SERVICES INC,AFSI,2879550.0,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,10.0,6.0,,,10.0,3.0,10.0,8.0,,4.0,,10.0,10.0,9.0,2.0,9.0,8.0,10.0,2.0,1.0,2.0,2.0,2.0,7,4.0,10,1
91605,20180718,CAPELLA EDUCATION CO,CPLA,1216763.8,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,6.0,8.0,9.0,9.0,6.0,4.0,3.0,10.0,9.0,1.0,5.0,7.0,1.0,9.0,6.0,4.0,8.0,4.0,,8.0,8.0,6.0,9.0,8.0,6.0,6.0,2.0,2.0,7.0,,9.0,7.0,10.0,3.0,7.0,9.0,9.0,4.0,4.0,5.0,9.0,9.0,7,8.0,10,1
91606,20180718,CATALYST PHARMACEUTICALS INC,CPRX,316004.92,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,8.0,9.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
91608,20180718,CITIZENS FIRST CORP,CZFC,-66749.4,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,6.0,,,10.0,7.0,2.0,1.0,,5.0,9.0,5.0,8.0,3.0,6.0,4.0,10.0,10.0,5.0,,,2.0,4.0,7,10.0,10,1
91609,20180718,CITIZENS CMNTY BANCORP INC MD,CZWI,83978.2086,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,1.0,,4.0,7.0,3.0,5.0,9.0,10.0,6.0,4.0,3.0,4.0,4.0,2.0,7,10.0,10,1
91611,20180718,FIRST SOLAR INC,FSLR,5659092.0,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,7.0,8.0,9.0,6.0,4.0,10.0,2.0,8.0,9.0,5.0,,4.0,6.0,6.0,10.0,2.0,1.0,7.0,10.0,,,3.0,7.0,7,1.0,10,1
91612,20180718,GLOBALSTAR INC,GSAT,559635.3,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,1.0,,6.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,7,8.0,10,1
91614,20180718,INNOPHOS HOLDINGS INC,IPHS,978927.58,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,6.0,5.0,6.0,6.0,7.0,6.0,9.0,8.0,5.0,5.0,,7.0,7.0,7.0,6.0,7.0,7.0,5.0,6.0,5.0,4.0,9.0,6.0,7,9.0,10,1
91615,20180718,YIELD10 BIOSCIENCE INC,YTEN,14488.4,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91616,20180718,NETLIST INC,NLST,14810.2217,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,10.0,5.0,4.0,10.0,1.0,4.0,1.0,,8.0,10.0,,,,8.0,,,3.0,1.0,3.0,7.0,,1.0,,,1.0,1.0,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
