,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81298,20110510,FIRST WEST VIRGINIA BANCORP INC,FWV,26861.25,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,4.0,,,10.0,7.0,2.0,5.0,,7.0,,5.0,6.0,3.0,9.0,3.0,10.0,5.0,8.0,,,9.0,3.0,6,10.0,10,1
81311,20110510,HICKORY TECH CORP,HTCO,132120.51,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,3.0,6.0,2.0,2.0,10.0,5.0,7.0,3.0,5.0,5.0,,4.0,6.0,,4.0,4.0,10.0,9.0,4.0,,,9.0,2.0,6,10.0,10,1
81481,20110510,DOLLAR TREE INC,DLTR,7339223.0,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,4.0,4.0,2.0,6.0,7.0,8.0,4.0,1.0,2.0,9.0,7.0,10.0,9.0,10.0,4.0,6.0,10.0,9.0,6.0,7.0,6.0,9.0,9.0,6,3.0,10,1
81501,20110510,NATIONAL INSTRUMENTS CORP,NATI,3481101.0,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,9.0,2.0,5.0,10.0,9.0,9.0,4.0,4.0,2.0,3.0,7.0,8.0,4.0,9.0,10.0,7.0,8.0,5.0,10.0,10.0,7.0,5.0,5.0,6,9.0,10,1
81510,20110510,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20110510,P M I GROUP INC,PMI,285927.57,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,1.0,3.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
81533,20110510,TECHE HOLDING CO,TSH,75128.2,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,5.0,4.0,,,10.0,6.0,8.0,7.0,,8.0,1.0,6.0,8.0,3.0,8.0,8.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,6,10.0,10,1
81539,20110510,ANADIGICS INC,ANAD,210390.96,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,4.0,2.0,8.0,9.0,8.0,2.0,,6.0,4.0,7.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
81540,20110510,AMERISOURCEBERGEN CORP,ABC,11596959.45,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,7.0,7.0,4.0,2.0,8.0,8.0,2.0,2.0,3.0,9.0,,10.0,8.0,7.0,5.0,8.0,10.0,8.0,6.0,6.0,8.0,10.0,7.0,6,4.0,10,1
81541,20110510,M B FINANCIAL INC NEW,MBFI,1102711.28,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,4.0,,,3.0,2.0,7.0,7.0,,2.0,6.0,5.0,3.0,3.0,8.0,4.0,4.0,1.0,6.0,,,1.0,4.0,6,9.0,10,1
81546,20110510,COMMUNITY BANK SHRS INDIANA INC,CBIN,-36332.64,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,5.0,4.0,,,10.0,6.0,4.0,9.0,,4.0,,4.0,10.0,,6.0,1.0,10.0,4.0,4.0,,,4.0,2.0,6,10.0,10,1
81560,20110510,GUARANTY FEDERAL BANCSHARES INC,GFED,-17568.4,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,5.0,4.0,,,10.0,3.0,9.0,10.0,,4.0,4.0,6.0,9.0,3.0,7.0,1.0,10.0,9.0,5.0,,,9.0,1.0,6,10.0,10,1
81562,20110510,HAUPPAUGE DIGITAL INC,HAUP,20547.66,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,8.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,3.0,10,1
81564,20110510,IBERIABANK CORP,IBKC,1626456.0,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,5.0,4.0,,,2.0,3.0,2.0,4.0,,4.0,4.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,5.0,5.0,3.0,1.0,9.0,6,8.0,10,1
81565,20110510,JACKSONVILLE BANCORP INC MD,JXSB,24330.6,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,7.0,4.0,,,10.0,3.0,3.0,5.0,,6.0,,6.0,10.0,3.0,7.0,5.0,10.0,2.0,5.0,,,8.0,2.0,6,10.0,10,1
81566,20110510,P C MALL INC,MALL,120824.7,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,10.0,8.0,10.0,6.0,9.0,2.0,3.0,9.0,10.0,,,3.0,2.0,6,6.0,10,1
81575,20110510,CONMED HEALTHCARE MANAGEMENT INC,CONM,39822.6,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,8.0,,,9.0,3.0,9.0,,5.0,3.0,,6.0,4.0,7.0,9.0,8.0,10.0,,9.0,10.0,10.0,,1.0,6,10.0,10,1
81577,20110510,WASHINGTON FEDERAL INC,WFSL,1708379.64,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,4.0,4.0,,,10.0,2.0,4.0,6.0,,8.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,2.0,9.0,10.0,8.0,2.0,3.0,4,8.0,10,1
81584,20110510,CBIZ INC,CBZ,368249.7,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,5.0,6.0,5.0,3.0,1.0,4.0,10.0,7.0,8.0,10.0,,4.0,10.0,,6.0,9.0,9.0,3.0,5.0,5.0,6.0,9.0,1.0,6,7.0,10,1
81588,20110510,TAITRON COMPONENTS INC,TAIT,6687.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,7.0,,,10.0,3.0,2.0,7.0,10.0,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
81593,20110510,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110510,W S I INDUSTRIES INC,WSCI,14700.3876,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,7.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,,5.0,4.0,4.0,1.0,2.0,8.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
81620,20110510,HARDINGE INC,HDNG,140461.62,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,5.0,7.0,4.0,9.0,1.0,9.0,2.0,9.0,,,2.0,2.0,6,7.0,10,1
81621,20110510,HARMONIC INC,HLIT,909144.72,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,8.0,7.0,8.0,8.0,5.0,8.0,9.0,3.0,5.0,1.0,,2.0,2.0,,10.0,2.0,5.0,2.0,10.0,,,1.0,2.0,6,4.0,10,1
81624,20110510,IMAGE SENSING SYSTEMS INC,ISNS,57863.55,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,6.0,2.0,6.0,9.0,10.0,3.0,8.0,5.0,8.0,3.0,6.0,7.0,7.0,8.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
81651,20110510,WINLAND ELECTRONICS INC,WEX,2700.27,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
81655,20110510,DARDEN RESTAURANTS INC,DRI,6629133.7,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,4.0,1.0,3.0,3.0,4.0,5.0,2.0,3.0,4.0,9.0,7.0,10.0,9.0,9.0,9.0,7.0,7.0,3.0,8.0,9.0,5.0,6.0,8.0,6,3.0,10,1
81665,20110510,SYSTEMAX INC,SYX,481962.1,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,3.0,4.0,4.0,8.0,8.0,1.0,1.0,1.0,9.0,6.0,,8.0,9.0,7.0,9.0,8.0,6.0,7.0,10.0,10.0,9.0,8.0,2.0,6,10.0,10,1
81666,20110510,HAWAIIAN HOLDINGS INC,HA,308964.26,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,2.0,3.0,2.0,2.0,3.0,2.0,10.0,1.0,7.0,9.0,,2.0,3.0,,8.0,2.0,6.0,8.0,9.0,,,4.0,1.0,6,1.0,10,1
81670,20110510,M & F WORLDWIDE CORP,MFW,452415.6,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,2.0,3.0,5.0,5.0,6.0,1.0,1.0,1.0,10.0,7.0,9.0,7.0,10.0,5.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,8.0,5.0,6,10.0,10,1
81677,20110510,WABTEC CORP,WAB,3355958.54,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,8.0,10.0,6.0,6.0,8.0,9.0,6.0,3.0,2.0,6.0,,4.0,6.0,,3.0,3.0,5.0,4.0,3.0,,,5.0,9.0,6,6.0,10,1
81678,20110510,LINCOLN ELECTRIC HOLDINGS INC,LECO,3236164.48,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,7.0,10.0,6.0,6.0,9.0,8.0,5.0,4.0,4.0,8.0,,4.0,7.0,,4.0,9.0,6.0,6.0,4.0,3.0,8.0,7.0,10.0,6,9.0,10,1
81691,20110510,MAKEMUSIC INC,MMUS,23328.0,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,,2.0,,,10.0,2.0,1.0,5.0,7.0,5.0,,9.0,10.0,10.0,3.0,2.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
81696,20110510,DISH NETWORK CORPORATION,DISH,6113143.08,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,6.0,6.0,,,8.0,5.0,4.0,6.0,,8.0,,,10.0,9.0,5.0,5.0,6.0,9.0,5.0,,,9.0,5.0,6,3.0,10,1
81702,20110510,WAUSAU PAPER CORP,WPP,355311.12,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,1.0,5.0,1.0,1.0,4.0,2.0,10.0,8.0,8.0,7.0,,2.0,2.0,,10.0,4.0,3.0,5.0,10.0,,,7.0,1.0,4,7.0,10,1
81705,20110510,F E I COMPANY,FEIC,1521061.14,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,10.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,6.0,3.0,10.0,8.0,8.0,8.0,9.0,2.0,7.0,9.0,9.0,,,5.0,6.0,6,4.0,10,1
81728,20110510,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110510,RESMED INC,RMD,4980657.5,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,,8.0,5.0,9.0,3.0,6.0,9.0,4.0,4.0,4.0,7.0,6.0,6.0,6,6.0,10,1
81740,20110510,SINCLAIR BROADCAST GROUP INC,SBGI,543099.24,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,6.0,,,3.0,10.0,2.0,4.0,1.0,2.0,8.0,10.0,10.0,8.0,10.0,2.0,4.0,10.0,10.0,,,10.0,2.0,6,3.0,10,1
81741,20110510,SOCKET MOBILE INC,SCKT,11821.23,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,5.0,1.0,7.0,10.0,7.0,1.0,,2.0,1.0,,4.0,1.0,10.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
81756,20110510,TRANSWITCH CORP,TXCC,88520.6,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
81761,20110510,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110510,FREEPORT MCMORAN COPPER & GOLD,FCX,48882669.55,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,7.0,3.0,4.0,5.0,8.0,9.0,4.0,3.0,4.0,1.0,9.0,10.0,9.0,10.0,7.0,3.0,2.0,9.0,4.0,,,1.0,8.0,6,1.0,10,1
81776,20110510,M E M C ELECTRONIC MATERIALS INC,WFR,2606984.68,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,3.0,7.0,4.0,1.0,3.0,3.0,9.0,10.0,9.0,4.0,,5.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,6,1.0,10,1
81850,20110510,ASTEA INTERNATIONAL INC,ATEA,17952.75,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,10.0,2.0,9.0,10.0,9.0,10.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,8.0,,,8.0,1.0,6,1.0,10,1
81857,20110510,CAMERON INTERNATIONAL CORP,CAM,12201208.55,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,7.0,10.0,5.0,4.0,6.0,9.0,6.0,2.0,4.0,7.0,,7.0,4.0,7.0,10.0,4.0,3.0,9.0,10.0,,,3.0,8.0,6,3.0,10,1
81869,20110510,G S E SYSTEMS INC,GVP,41331.6,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,2.0,,,9.0,1.0,10.0,1.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,5.0,10,1
81893,20110510,WAYSIDE TECHNOLOGY GROUP INC,WSTG,66094.5,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,8.0,7.0,8.0,9.0,10.0,9.0,7.0,6.0,4.0,8.0,,4.0,6.0,,5.0,2.0,10.0,7.0,6.0,,,9.0,3.0,6,10.0,10,1
81912,20110510,A V X CORP NEW,AVX,2737080.5,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,3.0,7.0,4.0,2.0,10.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,9.0,9.0,2.0,9.0,9.0,2.0,2.0,2.0,4.0,5.0,3.0,6,10.0,10,1
81925,20110510,GRAFTECH INTERNATIONAL LTD,GTI,3212302.28,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,7.0,7.0,4.0,4.0,3.0,7.0,9.0,1.0,2.0,1.0,,4.0,5.0,,1.0,4.0,1.0,10.0,1.0,,,2.0,4.0,6,3.0,10,1
82107,20110510,WESTAMERICA BANCORPORATION,WABC,1465558.5,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,1.0,4.0,,,2.0,2.0,6.0,3.0,,8.0,3.0,8.0,6.0,4.0,8.0,10.0,6.0,2.0,5.0,5.0,4.0,8.0,8.0,4,7.0,10,1
82156,20110510,DISCOVERY LABORATORIES INC,DSCO,45698.31,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
82163,20110510,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110510,AMCON DISTRIBUTING CO,DIT,41606.8,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,7.0,7.0,8.0,10.0,10.0,10.0,9.0,1.0,9.0,3.0,,9.0,10.0,7.0,10.0,4.0,10.0,6.0,10.0,,,3.0,9.0,6,10.0,10,1
82176,20110510,CRAFT BREWERS ALLIANCE INC,HOOK,167524.7,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,5.0,2.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,1.0,,1.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,1.0,2.0,6,9.0,10,1
82179,20110510,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1495168.35,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,5.0,8.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,8.0,,3.0,4.0,,2.0,7.0,10.0,3.0,2.0,1.0,4.0,4.0,8.0,6,7.0,10,1
82196,20110510,DENBURY RESOURCES INC,DNR,8525727.72,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,9.0,10.0,9.0,6.0,7.0,7.0,6.0,4.0,8.0,6.0,4.0,5.0,3.0,3.0,10.0,,,7.0,10.0,10.0,10.0,1.0,4.0,7,3.0,10,1
82212,20110510,KFORCE INC,KFRC,616046.7,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,8.0,3.0,5.0,4.0,1.0,4.0,7.0,4.0,7.0,10.0,7.0,6.0,8.0,10.0,10.0,10.0,7.0,3.0,6,8.0,10,1
82215,20110510,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110510,CONTINUCARE CORP,CNU,301673.46,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,8.0,,,8.0,10.0,3.0,3.0,5.0,4.0,,8.0,9.0,10.0,7.0,2.0,10.0,9.0,5.0,,,4.0,1.0,6,9.0,1,1
82234,20110510,BALLANTYNE STRONG INC,BTN,86147.34,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,6.0,4.0,,9.0,8.0,9.0,9.0,4.0,10.0,5.0,10.0,,,5.0,1.0,6,5.0,10,1
82251,20110510,AUBURN NATIONAL BANCORP,AUBN,71402.8,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,1.0,4.0,,,10.0,3.0,10.0,6.0,,7.0,,7.0,8.0,3.0,7.0,9.0,10.0,4.0,4.0,4.0,3.0,8.0,4.0,6,10.0,10,1
82266,20110510,CENVEO INC,CVO,407849.0,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,7.0,6.0,,,3.0,1.0,3.0,9.0,,4.0,,,1.0,2.0,7.0,4.0,2.0,7.0,7.0,,,5.0,1.0,6,9.0,10,1
82272,20110510,MEDNAX INC,MD,3576421.75,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,6.0,8.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,3.0,6.0,8.0,7.0,9.0,3.0,7.0,10.0,3.0,2.0,1.0,4.0,4.0,9.0,6,6.0,10,1
82279,20110510,SENECA FOODS CORP NEW,SENEA,257590.48,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,4.0,4.0,6.0,5.0,5.0,2.0,7.0,2.0,10.0,1.0,,,,,10.0,3.0,10.0,7.0,10.0,,,2.0,6.0,7,9.0,10,1
