,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81893,20150727,WAYSIDE TECHNOLOGY GROUP INC,WSTG,92803.86,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,6.0,4.0,7.0,7.0,10.0,9.0,1.0,5.0,5.0,7.0,,7.0,8.0,8.0,2.0,4.0,10.0,9.0,1.0,,,9.0,3.0,5,10.0,10,1
81912,20150727,A V X CORP NEW,AVX,2183424.15,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,4.0,7.0,8.0,5.0,9.0,7.0,7.0,9.0,9.0,6.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,5.0,5.0,,,7.0,2.0,5,10.0,10,1
81925,20150727,GRAFTECH INTERNATIONAL LTD,GTI,691143.56,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,4.0,3.0,,1.0,,4.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,8.0,5.0,,,9.0,4.0,10.0,9.0,5.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,5.0,,,2.0,1.0,5,1.0,10,1
82107,20150727,WESTAMERICA BANCORPORATION,WABC,1261197.36,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,6.0,,,1.0,4.0,9.0,9.0,,8.0,3.0,7.0,7.0,4.0,1.0,10.0,6.0,3.0,1.0,1.0,2.0,8.0,7.0,3,5.0,10,1
82156,20150727,DISCOVERY LABORATORIES INC,DSCO,52658.75,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
82163,20150727,ADAMIS PHARMACEUTICALS CORP,ADMP,57610.41,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,5,7.0,10,1
82171,20150727,AMCON DISTRIBUTING CO,DIT,51460.64,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,5.0,4.0,9.0,10.0,10.0,5.0,5.0,8.0,10.0,4.0,,4.0,8.0,5.0,6.0,3.0,10.0,7.0,5.0,,,4.0,9.0,5,10.0,10,1
82176,20150727,CRAFT BREW ALLIANCE INC,BREW,195352.49,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,1.0,6.0,2.0,4.0,3.0,4.0,10.0,4.0,7.0,4.0,,2.0,2.0,2.0,3.0,1.0,5.0,7.0,3.0,,,2.0,2.0,5,10.0,10,1
82179,20150727,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2150098.46,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,10.0,9.0,9.0,10.0,4.0,10.0,7.0,9.0,4.0,3.0,,5.0,4.0,6.0,4.0,4.0,7.0,5.0,6.0,,,2.0,8.0,5,6.0,10,1
82196,20150727,DENBURY RESOURCES INC,DNR,1349206.74,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,2.0,1.0,6.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,,,3.0,10.0,10.0,7.0,7.0,1.0,6,1.0,10,1
82212,20150727,KFORCE INC,KFRC,664735.68,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,3.0,8.0,1.0,6.0,8.0,5.0,4.0,7.0,2.0,10.0,,8.0,5.0,8.0,3.0,4.0,3.0,5.0,2.0,,,9.0,4.0,5,9.0,10,1
82215,20150727,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150727,BALLANTYNE STRONG INC,BTN,64732.77,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,7.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
82251,20150727,AUBURN NATIONAL BANCORP,AUBN,98725.3,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,6.0,,,10.0,6.0,7.0,8.0,,6.0,8.0,6.0,9.0,4.0,3.0,7.0,10.0,4.0,5.0,5.0,6.0,5.0,4.0,5,10.0,10,1
82266,20150727,CENVEO INC,CVO,115385.8,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,8.0,,,2.0,2.0,9.0,10.0,,3.0,7.0,,1.0,2.0,10.0,2.0,2.0,6.0,10.0,,,4.0,1.0,5,5.0,10,1
82272,20150727,MEDNAX INC,MD,7618798.08,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,7.0,10.0,6.0,5.0,3.0,8.0,5.0,5.0,4.0,9.0,,7.0,6.0,9.0,3.0,10.0,9.0,1.0,6.0,7.0,10.0,1.0,9.0,5,7.0,10,1
82279,20150727,SENECA FOODS CORP NEW,SENEA,229848.84,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,6.0,9.0,9.0,7.0,7.0,4.0,7.0,10.0,10.0,10.0,,4.0,6.0,4.0,6.0,6.0,6.0,3.0,6.0,6.0,9.0,3.0,6.0,6,10.0,10,1
82281,20150727,SMITH MICRO SOFTWARE INC,SMSI,54517.18,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,5.0,,,9.0,7.0,10.0,10.0,3.0,1.0,,3.0,3.0,3.0,4.0,1.0,4.0,2.0,4.0,,,2.0,1.0,5,8.0,10,1
82287,20150727,CRAY INC,CRAY,1040170.43,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,2.0,2.0,2.0,2.0,2.0,7.0,2.0,1.0,5.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,10.0,4.0,,,4.0,5.0,5,7.0,10,1
82292,20150727,HANOVER INSURANCE GROUP INC,THG,3465364.66,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,5.0,7.0,,,10.0,7.0,6.0,8.0,,5.0,,6.0,9.0,4.0,3.0,7.0,8.0,2.0,3.0,2.0,5.0,5.0,9.0,5,9.0,10,1
82298,20150727,DIAMOND OFFSHORE DRILLING INC,DO,2947546.91,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,6.0,2.0,9.0,7.0,2.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,7.0,4.0,5,2.0,10,1
82307,20150727,DAVITA HEALTHCARE PARTNERS INC,DVA,16857822.63,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,7.0,10.0,7.0,5.0,9.0,8.0,2.0,4.0,5.0,5.0,,2.0,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,5,8.0,10,1
82476,20150727,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150727,ERIE INDEMNITY CO,ERIE,3803664.15,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,3.0,7.0,,,10.0,7.0,5.0,6.0,,6.0,,3.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,5.0,8.0,9.0,9.0,5,10.0,10,1
82508,20150727,MYRIAD GENETICS INC,MYGN,2285413.0,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,5.0,10.0,3.0,8.0,1.0,3.0,3.0,3.0,4.0,10.0,2.0,7.0,5.0,10.0,5.0,3.0,9.0,3.0,6.0,,,7.0,5.0,5,3.0,10,1
82515,20150727,POOL CORP,POOL,2952433.64,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,8.0,4.0,3.0,8.0,5.0,8.0,6.0,3.0,1.0,8.0,,7.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,8.0,5,7.0,10,1
82518,20150727,RCI HOSPITALITY HOLDINGS INC,RICK,117442.65,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,3.0,,2.0,1.0,2.0,6.0,5.0,10.0,5.0,8.0,,,3.0,2.0,5,9.0,10,1
82521,20150727,RADISYS CORP,RSYS,100850.75,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,3.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
82526,20150727,ONCOGENEX PHARMACEUTICALS INC,OGXI,87962.4,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
82530,20150727,COLLABRX INC,CLRX,5778.337,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
82541,20150727,NUMEREX CORP NY,NMRX,159235.62,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,7.0,2.0,3.0,7.0,2.0,9.0,3.0,7.0,4.0,,2.0,3.0,2.0,5.0,2.0,6.0,1.0,2.0,,,2.0,2.0,5,7.0,10,1
82542,20150727,CHASE CORP,CCF,344821.65,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,9.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,5.0,4.0,4.0,7.0,6.0,8.0,6.0,3.0,6.0,10.0,5.0,,,8.0,6.0,5,10.0,10,1
82547,20150727,ADVANCED ENERGY INDUSTRIES INC,AEIS,1067978.52,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,8.0,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,2.0,9.0,4.0,,,10.0,5.0,5,6.0,10,1
82552,20150727,ASTA FUNDING INC,ASFI,106185.93,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,4.0,6.0,,,10.0,5.0,7.0,10.0,,4.0,,3.0,2.0,,4.0,8.0,10.0,2.0,7.0,7.0,8.0,4.0,2.0,5,10.0,10,1
82567,20150727,OPKO HEALTH INC,OPK,7690630.6,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,4.0,2.0,10.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,7.0,9.0,10.0,,,1.0,3.0,5,4.0,10,1
82573,20150727,FLUSHING FINANCIAL CORP,FFIC,603044.55,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,6.0,,,4.0,4.0,8.0,6.0,,9.0,2.0,5.0,8.0,3.0,1.0,9.0,7.0,5.0,2.0,1.0,2.0,7.0,4.0,5,10.0,10,1
82575,20150727,BANNER CORP,BANR,981023.38,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,6.0,,,7.0,7.0,9.0,2.0,,2.0,8.0,6.0,7.0,4.0,2.0,8.0,5.0,10.0,3.0,2.0,3.0,3.0,7.0,5,9.0,10,1
82581,20150727,SCHEIN HENRY INC,HSIC,12230169.21603,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,5.0,4.0,4.0,8.0,6.0,8.0,5.0,5.0,4.0,8.0,6.0,7.0,5.0,8.0,4.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,10.0,5,7.0,10,1
82587,20150727,INTEVAC INC,IVAC,106695.52,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,2.0,4.0,10.0,8.0,9.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
82598,20150727,NETAPP INC,NTAP,9242556.4,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,1.0,2.0,1.0,3.0,4.0,4.0,9.0,10.0,5.0,10.0,2.0,8.0,7.0,8.0,8.0,3.0,7.0,9.0,6.0,,,8.0,5.0,5,2.0,10,1
82599,20150727,NORTHWEST PIPE CO,NWPX,171404.8,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,4.0,2.0,2.0,1.0,8.0,5.0,10.0,5.0,,2.0,2.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,6.0,10,1
82607,20150727,PAREXEL INTERNATIONAL CORP,PRXL,3684307.9,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,8.0,8.0,5.0,7.0,3.0,9.0,2.0,4.0,2.0,4.0,,9.0,6.0,9.0,7.0,4.0,6.0,2.0,8.0,,,3.0,8.0,5,4.0,10,1
82618,20150727,SANDISK CORP,SNDK,12503489.24,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,4.0,3.0,4.0,10.0,5.0,4.0,3.0,10.0,,,4.0,8.0,5,1.0,10,1
82621,20150727,MILESTONE SCIENTIFIC INC,MLSS,62170.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,10.0,,6.0,6.0,9.0,,1.0,5,,10,1
82634,20150727,BOSTON BEER INC,SAM,2122092.34725,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,6.0,2.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,,7.0,4.0,9.0,10.0,5.0,9.0,3.0,10.0,,,5.0,10.0,5,2.0,10,1
82639,20150727,IMPAC MORTGAGE HOLDINGS INC,IMH,221814.53,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,,,2.0,10.0,3.0,7.0,,1.0,,10.0,10.0,5.0,1.0,1.0,10.0,6.0,2.0,,,1.0,3.0,8,1.0,10,1
82642,20150727,LAUDER ESTEE COS INC,EL,20054113.24,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,9.0,2.0,6.0,10.0,5.0,8.0,6.0,3.0,2.0,7.0,,10.0,8.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,3.0,7.0,9.0,5,6.0,10,1
82643,20150727,LEXMARK INTERNATIONAL INC NEW,LXK,2055934.92,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,7.0,2.0,8.0,9.0,3.0,5.0,1.0,8.0,6.0,8.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,1.0,10.0,6.0,5,3.0,10,1
82649,20150727,SCHWEITZER MAUDUIT INTL INC,SWM,1188486.0,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,3.0,4.0,3.0,2.0,8.0,4.0,9.0,6.0,6.0,6.0,,8.0,7.0,8.0,5.0,6.0,8.0,6.0,5.0,4.0,3.0,9.0,6.0,5,9.0,10,1
82651,20150727,WATERS CORP,WAT,10739339.91,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,8.0,6.0,5.0,6.0,6.0,9.0,6.0,8.0,2.0,8.0,9.0,9.0,6.0,9.0,7.0,9.0,6.0,2.0,8.0,9.0,9.0,4.0,10.0,5,7.0,10,1
82664,20150727,ADEPT TECHNOLOGY INC,ADEP,102384.92,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,,,1.0,3.0,1.0,3.0,4.0,1.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
82670,20150727,T G THERAPEUTICS INC,TGTX,887467.26,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,10.0,2.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,3.0,5,3.0,10,1
82678,20150727,CLEAN DIESEL TECHNOLOGIES INC,CDTI,28632.5523,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,2.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
82686,20150727,CITRIX SYSTEMS INC,CTXS,10987342.62,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,4.0,5.0,2.0,5.0,7.0,6.0,5.0,8.0,2.0,8.0,2.0,4.0,3.0,5.0,1.0,5.0,4.0,10.0,1.0,,,10.0,8.0,5,2.0,10,1
82694,20150727,EMCOR GROUP INC,EME,2856110.84,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,6.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,6.0,10.0,,6.0,7.0,6.0,2.0,9.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,5,8.0,10,1
82699,20150727,ELIZABETH ARDEN INC,RDEN,302591.8,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,2.0,4.0,7.0,1.0,2.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,3.0,6.0,5.0,4.0,,,3.0,2.0,5,6.0,10,1
82702,20150727,IMPAX LABORATORIES INC,IPXL,3535559.0,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,10.0,10.0,9.0,10.0,1.0,10.0,3.0,8.0,3.0,3.0,4.0,2.0,3.0,2.0,6.0,4.0,7.0,1.0,8.0,,,1.0,7.0,5,3.0,10,1
82747,20150727,ASTROTECH CORP,ASTC,52166.52,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,6.0,,,9.0,3.0,1.0,3.0,8.0,2.0,,2.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,5.0,1.0,5,10.0,10,1
82759,20150727,NUANCE COMMUNICATIONS INC,NUAN,5550279.0,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,8.0,5.0,9.0,8.0,6.0,4.0,2.0,9.0,6.0,8.0,,2.0,3.0,2.0,3.0,4.0,5.0,2.0,2.0,,,3.0,3.0,5,5.0,10,1
82762,20150727,WESTELL TECHNOLOGIES INC,WSTL,46025.7,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,4.0,,,9.0,1.0,5,10.0,10,1
82768,20150727,BLONDER TONGUE LABORATORIES INC,BDR,4960.9223,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,2.0,10,1
82775,20150727,HARTFORD FINANCIAL SVCS GRP INC,HIG,19173958.14,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,7.0,,,10.0,8.0,7.0,7.0,,10.0,,6.0,10.0,4.0,4.0,10.0,1.0,1.0,5.0,5.0,7.0,5.0,6.0,5,6.0,10,1
