,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78840,20150609,IAC INTERACTIVECORP,IACI,5736250.63,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,6.0,5.0,5.0,8.0,7.0,6.0,2.0,2.0,5.0,7.0,,4.0,4.0,5.0,2.0,7.0,9.0,7.0,1.0,1.0,1.0,9.0,9.0,5,3.0,10,1
78841,20150609,VAALCO ENERGY INC,EGY,128293.0,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,3.0,,,3.0,1.0,1.0,9.0,10.0,2.0,,2.0,1.0,,10.0,1.0,1.0,5.0,8.0,,,7.0,1.0,5,1.0,10,1
78875,20150609,CREE INC,CREE,3228712.85,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,5.0,9.0,4.0,3.0,1.0,1.0,10.0,10.0,8.0,10.0,,3.0,3.0,3.0,8.0,3.0,2.0,1.0,10.0,,,2.0,5.0,5,1.0,10,1
78876,20150609,CRYOLIFE INC,CRY,311663.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,4.0,9.0,5.0,9.0,5.0,7.0,7.0,6.0,6.0,4.0,,2.0,3.0,2.0,2.0,3.0,4.0,10.0,3.0,,,7.0,2.0,5,9.0,10,1
78877,20150609,CHESAPEAKE ENERGY CORP,CHK,8793084.7,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,3.0,5.0,2.0,10.0,1.0,6.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,6.0,9.0,,,5.0,2.0,5,1.0,10,1
78881,20150609,CYBERONICS INC,CYBX,1585691.52,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,4.0,6.0,1.0,,9.0,,,,,2.0,6.0,9.0,10.0,3.0,2.0,5.0,10.0,8.0,5,2.0,10,1
78892,20150609,I E C ELECTRONICS CORP NEW,IEC,45606.4,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,3.0,6.0,9.0,8.0,4.0,,2.0,1.0,,3.0,1.0,10.0,4.0,7.0,,,4.0,1.0,5,10.0,10,1
78900,20150609,NATHANS FAMOUS INC NEW,NATH,185703.16,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,1.0,10.0,1.0,2.0,5.0,8.0,8.0,1.0,4.0,2.0,,,,,9.0,2.0,10.0,10.0,9.0,,,10.0,6.0,5,3.0,10,1
78903,20150609,PEOPLES BANCORP INC,PEBO,436637.52,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,6.0,4.0,3.0,6.0,,1.0,1.0,2.0,3.0,3.0,6.0,8.0,2.0,10.0,7.0,8.0,7.0,6.0,4.0,5,9.0,10,1
78908,20150609,ROCKY BRANDS INC,RCKY,143224.28,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,10.0,4.0,10.0,10.0,9.0,10.0,8.0,6.0,9.0,5.0,,4.0,6.0,5.0,10.0,2.0,10.0,3.0,10.0,,,2.0,3.0,5,3.0,10,1
78915,20150609,UNIVERSAL ELECTRONICS INC,UEIC,825455.95,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,4.0,6.0,6.0,8.0,8.0,3.0,5.0,7.0,7.0,5.0,4.0,7.0,8.0,5.0,3.0,6.0,5.0,,,2.0,7.0,5,6.0,10,1
78950,20150609,ALAMO GROUP INC,ALG,615359.25,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,10.0,2.0,10.0,10.0,9.0,8.0,3.0,3.0,7.0,10.0,,3.0,7.0,,10.0,2.0,3.0,3.0,10.0,,,4.0,7.0,5,8.0,10,1
78955,20150609,AVID TECHNOLOGY INC,AVID,643077.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,3.0,,1.0,2.0,5.0,,1.0,,,,3.0,5,4.0,10,1
78960,20150609,UNITED STATES ANTIMONY CORP,UAMY,55621.44,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,2.0,,1.0,2.0,,3.0,6.0,,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150609,CHICOS FAS INC,CHS,2366791.05,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,8.0,8.0,7.0,10.0,4.0,7.0,9.0,8.0,5.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,8.0,4.0,7.0,8.0,9.0,6.0,3.0,5,2.0,10,1
78975,20150609,INTUIT INC,INTU,28846004.16,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,5.0,4.0,9.0,6.0,9.0,5.0,3.0,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,8.0,8.0,2.0,2.0,2.0,8.0,10.0,5,8.0,10,1
78977,20150609,JARDEN CORP,JAH,10090406.0,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,9.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,5.0,7.0,,2.0,2.0,2.0,3.0,9.0,6.0,4.0,3.0,3.0,7.0,6.0,7.0,5,6.0,10,1
78981,20150609,LANDSTAR SYSTEM INC,LSTR,2926240.79,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,3.0,7.0,2.0,7.0,7.0,9.0,6.0,10.0,2.0,7.0,8.0,3.0,1.0,1.0,1.0,7.0,8.0,5,3.0,10,1
78987,20150609,MICROCHIP TECHNOLOGY INC,MCHP,9475844.54,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,8.0,9.0,5.0,5.0,2.0,5.0,4.0,5.0,3.0,4.0,,8.0,6.0,9.0,3.0,7.0,7.0,8.0,6.0,7.0,9.0,7.0,7.0,5,3.0,10,1
78990,20150609,DESTINATION MATERNITY CORP,DEST,145786.16,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,8.0,1.0,5.0,2.0,1.0,10.0,5.0,8.0,3.0,,,,,9.0,2.0,7.0,7.0,9.0,,,5.0,2.0,5,7.0,10,1
78999,20150609,PACIFIC SUNWEAR OF CA INC,PSUN,90495.6,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,3.0,5.0,10.0,2.0,4.0,,1.0,2.0,2.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,5,8.0,10,1
79006,20150609,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,18973.76,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,2.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79007,20150609,SHOE CARNIVAL INC IN,SCVL,567844.2,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,9.0,7.0,7.0,,7.0,9.0,9.0,2.0,3.0,7.0,7.0,2.0,,,3.0,5.0,5,8.0,10,1
79013,20150609,STOCK YARDS BANCORP INC,SYBT,532719.88,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,5.0,,,6.0,9.0,7.0,8.0,,4.0,8.0,8.0,9.0,4.0,6.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,5.0,5,10.0,10,1
79019,20150609,UNITED BANCORP INC OH,UBCP,44803.2,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,5.0,,,10.0,6.0,2.0,9.0,,6.0,9.0,5.0,9.0,3.0,3.0,9.0,10.0,10.0,4.0,3.0,3.0,9.0,1.0,5,10.0,10,1
79022,20150609,VICAL INC,VICL,114247.5,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,3.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
79025,20150609,REPROS THERAPEUTICS INC,RPRX,179642.4,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,9.0,9.0,6.0,,10.0,1.0,8.0,1.0,6.0,2.0,,3.0,1.0,,9.0,3.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79026,20150609,CHURCHILL DOWNS INC,CHDN,2177934.28,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,9.0,5.0,9.0,7.0,4.0,10.0,6.0,2.0,5.0,8.0,,2.0,3.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,2.0,5.0,10.0,5,9.0,10,1
79033,20150609,SAGA COMMUNICATIONS INC,SGA,193479.0,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,5.0,6.0,6.0,5.0,6.0,3.0,8.0,2.0,7.0,4.0,,3.0,6.0,,7.0,4.0,6.0,5.0,6.0,,,6.0,6.0,5,10.0,10,1
79037,20150609,ETHAN ALLEN INTERIORS INC,ETH,723725.0,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,2.0,2.0,2.0,6.0,1.0,5.0,9.0,9.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,5.0,2.0,1.0,3.0,,,2.0,4.0,5,6.0,10,1
79039,20150609,UNITED STATES ENERGY CORP WY,USEG,22676.808,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,3,9.0,10,1
79065,20150609,RELIV INTERNATIONAL INC,RELV,15126.42,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,9.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,3.0,5.0,,2.0,1.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
79066,20150609,NEW CONCEPT ENERGY INC,GBR,3272.5176,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,2.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,,,3.0,1.0,5,1.0,10,1
79072,20150609,BANCFIRST CORP,BANF,942947.72,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,5.0,,,8.0,4.0,6.0,6.0,,4.0,8.0,7.0,9.0,4.0,5.0,9.0,7.0,9.0,7.0,7.0,7.0,6.0,8.0,5,10.0,10,1
79089,20150609,FOSSIL GROUP INC,FOSL,3465021.9,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,1.0,2.0,1.0,3.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,5.0,8.0,10.0,4.0,4.0,8.0,10.0,,,9.0,8.0,5,1.0,10,1
79094,20150609,JABIL CIRCUIT INC,JBL,4592159.4,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,7.0,9.0,9.0,7.0,6.0,8.0,10.0,7.0,6.0,9.0,9.0,7.0,7.0,5.0,1.0,9.0,2.0,9.0,2.0,2.0,5.0,8.0,4.0,5,4.0,10,1
79103,20150609,O REILLY AUTOMOTIVE INC NEW,ORLY,22513699.6901,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,8.0,5.0,9.0,3.0,10.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,7.0,9.0,10.0,5,7.0,10,1
79108,20150609,SANMINA CORP,SANM,1769022.66,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,1.0,9.0,4.0,2.0,6.0,4.0,1.0,8.0,8.0,5.0,5.0,5.0,5.0,4.0,2.0,3.0,1.0,10.0,4.0,,,3.0,3.0,5,5.0,10,1
79116,20150609,TRICO BANCSHARES,TCBK,552606.3,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,5.0,,,7.0,5.0,8.0,8.0,,1.0,8.0,6.0,8.0,3.0,5.0,10.0,4.0,7.0,6.0,7.0,6.0,6.0,4.0,5,10.0,10,1
79131,20150609,MIDSOUTH BANCORP INC,MSL,161453.88,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,5.0,,,4.0,2.0,4.0,8.0,,4.0,1.0,4.0,5.0,3.0,2.0,6.0,6.0,6.0,2.0,2.0,2.0,2.0,2.0,5,9.0,10,1
79133,20150609,APTARGROUP INC,ATR,4015790.0,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,5.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,9.0,,8.0,6.0,8.0,4.0,10.0,8.0,4.0,4.0,3.0,7.0,7.0,8.0,5,7.0,10,1
79150,20150609,ANIKA THERAPEUTICS INC,ANIK,484592.51,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,2.0,9.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,,6.0,4.0,8.0,7.0,5.0,8.0,9.0,9.0,,,4.0,5.0,5,3.0,10,1
79159,20150609,CLAYTON WILLIAMS ENERGY INC,CWEI,733242.5,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,9.0,6.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,7.0,,,4.0,7.0,5,2.0,10,1
79166,20150609,GERMAN AMERICAN BANCORP INC,GABC,383438.22,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,5.0,,,8.0,6.0,8.0,5.0,,5.0,10.0,7.0,9.0,4.0,4.0,9.0,4.0,8.0,6.0,6.0,6.0,4.0,5.0,5,10.0,10,1
79195,20150609,ELLIS PERRY INTERNATIONAL INC,PERY,388295.31,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,9.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,9.0,,3.0,10.0,,4.0,4.0,4.0,1.0,3.0,,,2.0,4.0,5,5.0,10,1
79198,20150609,TITAN INTERNATIONAL INC ILL,TWI,590504.4,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,4.0,2.0,8.0,6.0,1.0,1.0,2.0,7.0,9.0,5.0,,3.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,,,1.0,2.0,5,3.0,10,1
79210,20150609,REINSURANCE GROUP OF AMERICA INC,RGA,6194621.68,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,8.0,,,9.0,8.0,5.0,6.0,,9.0,,5.0,9.0,4.0,4.0,10.0,6.0,8.0,6.0,7.0,8.0,7.0,9.0,5,7.0,10,1
79244,20150609,U S G CORP,USG,3987828.26,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,4.0,8.0,2.0,1.0,3.0,3.0,4.0,6.0,1.0,2.0,,9.0,4.0,5.0,2.0,5.0,1.0,2.0,2.0,,,1.0,5.0,5,2.0,10,1
79248,20150609,GENTHERM INC,THRM,1891116.35,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,5.0,7.0,9.0,5.0,9.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,8.0,4.0,3.0,4.0,8.0,,,1.0,7.0,5,3.0,10,1
79249,20150609,BARRETT BUSINESS SERVICES INC,BBSI,285465.74,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,10.0,8.0,6.0,7.0,4.0,4.0,10.0,1.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,10.0,5.0,5,1.0,10,1
79265,20150609,FLIR SYSTEMS INC,FLIR,4325658.75,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,3.0,9.0,2.0,4.0,7.0,3.0,2.0,9.0,5.0,7.0,,7.0,6.0,9.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,9.0,5.0,5,8.0,10,1
79280,20150609,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150609,PAPA JOHNS INTL INC,PZZA,2775659.91,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,10.0,5.0,9.0,3.0,10.0,3.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,1.0,6.0,9.0,5.0,1.0,1.0,5.0,9.0,8.0,5,4.0,10,1
79303,20150609,ESSENDANT INC,ESND,1510495.56,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,4.0,6.0,4.0,6.0,2.0,5.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,8.0,8.0,5.0,6.0,9.0,10.0,9.0,9.0,6.0,4,8.0,10,1
79307,20150609,SHILOH INDUSTRIES INC,SHLO,222512.1,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,5.0,1.0,2.0,5.0,9.0,5.0,,5.0,7.0,4.0,10.0,3.0,6.0,8.0,9.0,,,4.0,2.0,5,10.0,10,1
79313,20150609,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,37024.33,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,6.0,5.0,,,10.0,7.0,3.0,7.0,,7.0,1.0,4.0,7.0,3.0,6.0,4.0,10.0,3.0,7.0,,,6.0,2.0,5,10.0,10,1
79315,20150609,CHEROKEE INC DEL NEW,CHKE,197717.08,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,8.0,5.0,7.0,10.0,10.0,7.0,10.0,1.0,2.0,,9.0,6.0,10.0,1.0,3.0,9.0,5.0,1.0,,,7.0,4.0,5,7.0,10,1
79322,20150609,NORTECH SYSTEMS INC,NSYS,11697.96,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,10.0,5.0,6.0,8.0,10.0,6.0,,3.0,2.0,,10.0,3.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
79323,20150609,ALLSTATE CORP,ALL,26876244.23,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,7.0,8.0,,,10.0,8.0,5.0,4.0,,10.0,,7.0,10.0,5.0,8.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,8.0,5,6.0,10,1
79336,20150609,LIBBEY INC,LBY,866551.48,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,10.0,7.0,9.0,9.0,5.0,10.0,2.0,5.0,1.0,3.0,,8.0,4.0,4.0,5.0,6.0,4.0,9.0,5.0,5.0,6.0,2.0,6.0,5,7.0,10,1
79338,20150609,SCIENTIFIC GAMES CORP,SGMS,1397198.44,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,7.0,3.0,6.0,3.0,1.0,10.0,10.0,10.0,5.0,3.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,2.0,4,2.0,10,1
79382,20150609,FIRST DEFIANCE FINANCIAL CORP,FDEF,331301.74,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,7.0,9.0,6.0,2.0,,9.0,10.0,6.0,9.0,4.0,5.0,7.0,8.0,5.0,6.0,7.0,6.0,2.0,5.0,5,10.0,10,1
