,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81721,20050712,MED DESIGN CORP,MEDC,9379.44,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
81728,20050712,NATURAL HEALTH TRENDS CORP,BHIP,109867.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,10.0,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,8,8.0,10,1
81736,20050712,RESMED INC,RMD,2353993.2,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,9.0,5.0,5.0,8.0,2.0,7.0,2.0,4.0,1.0,2.0,,7.0,4.0,9.0,4.0,7.0,6.0,7.0,2.0,1.0,2.0,4.0,10.0,8,4.0,10,1
81740,20050712,SINCLAIR BROADCAST GROUP INC,SBGI,425772.7,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,9.0,4.0,10.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,8.0,4.0,9.0,3.0,5.0,3.0,3.0,2.0,4.0,,,5.0,1.0,8,5.0,10,1
81741,20050712,SOCKET COMMUNICATIONS INC,SCKT,40132.75,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
81743,20050712,SEROLOGICALS CORP,SERO,858909.24,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,3.0,7.0,5.0,3.0,1.0,5.0,8.0,1.0,7.0,1.0,,2.0,2.0,3.0,8.0,4.0,4.0,7.0,7.0,,,3.0,4.0,8,2.0,10,1
81747,20050712,SITEL CORP,SWW,160022.31,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8,9.0,10,1
81756,20050712,TRANSWITCH CORP,TXCC,221343.21,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,6.0,,,1.0,6.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,3.0,,,3.0,1.0,8,1.0,10,1
81761,20050712,GLOWPOINT INC,GLOW,69715.08,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
81763,20050712,YARDVILLE NATIONAL BANCORP,YANB,383869.32,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,5.0,4.0,,,7.0,9.0,5.0,2.0,,5.0,,6.0,7.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,2.0,2.0,7.0,8,10.0,10,1
81769,20050712,C E T SERVICES INC,ENV,2221.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,7.0,8.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
81774,20050712,FREEPORT MCMORAN COPPER & GOLD,FCX,7043416.8,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,3.0,8.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,4.0,5.0,6.0,6.0,5.0,,,3.0,7.0,8,1.0,10,1
81776,20050712,M E M C ELECTRONIC MATERIALS INC,WFR,3753739.9,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,5.0,7.0,8.0,9.0,10.0,10.0,1.0,6.0,8.0,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
81850,20050712,ASTEA INTERNATIONAL INC,ATEA,18298.98,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,6.0,2.0,4.0,9.0,10.0,2.0,1.0,5.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,6.0,10,1
81851,20050712,BNCCORP,BNCC,41593.356,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,4.0,,,10.0,2.0,10.0,2.0,,2.0,3.0,7.0,10.0,2.0,8.0,3.0,10.0,8.0,7.0,,,4.0,2.0,8,10.0,10,1
81855,20050712,C C F HOLDING COMPANY,CCFH,41695.014,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,5.0,4.0,,,10.0,5.0,6.0,1.0,,2.0,,7.0,8.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,3.0,8,10.0,10,1
81857,20050712,COOPER CAMERON CORP,CAM,3622347.96,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,8.0,6.0,7.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,,4.0,4.0,6.0,4.0,7.0,7.0,3.0,4.0,2.0,3.0,5.0,9.0,8,1.0,10,1
81869,20050712,G S E SYSTEMS INC,GVP,-14490.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
81870,20050712,HABERSHAM BANCORP INC,HABC,-62465.55,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,3.0,4.0,2.0,7.0,2.0,10.0,6.0,7.0,,,6.0,4.0,8,10.0,10,1
81889,20050712,PALM HARBOR HOMES INC,PHHM,454177.7,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,9.0,7.0,10.0,10.0,3.0,5.0,8.0,7.0,7.0,8.0,,2.0,3.0,3.0,7.0,3.0,2.0,5.0,5.0,,,6.0,3.0,8,9.0,10,1
81893,20050712,PROGRAMMERS PARADISE INC,PROG,44231.36,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,3.0,6.0,2.0,3.0,10.0,7.0,6.0,2.0,5.0,2.0,3.0,4.0,3.0,5.0,8.0,1.0,10.0,9.0,8.0,,,10.0,1.0,8,7.0,10,1
81901,20050712,TARRANT APPAREL GROUP,TAGS,103393.92,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,10.0,10.0,10.0,4.0,2.0,,1.0,2.0,2.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
81912,20050712,A V X CORP NEW,AVX,2214643.2,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,4.0,6.0,6.0,2.0,6.0,2.0,6.0,9.0,8.0,8.0,,2.0,2.0,3.0,6.0,8.0,1.0,3.0,4.0,3.0,4.0,7.0,2.0,8,10.0,10,1
81920,20050712,OAKLEY INC,OO,1138999.84,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,9.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,8.0,,5.0,5.0,8.0,1.0,3.0,4.0,5.0,1.0,,,10.0,3.0,8,6.0,10,1
81925,20050712,GRAFTECH INTERNATIONAL LTD,GTI,458715.3,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,,9.0,2.0,2.0,9.0,1.0,1.0,7.0,6.0,,,1.0,1.0,8,2.0,10,1
82107,20050712,WESTAMERICA BANCORPORATION,WABC,1806955.92,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,3.0,4.0,,,3.0,4.0,9.0,3.0,,3.0,1.0,9.0,6.0,3.0,7.0,9.0,5.0,8.0,7.0,6.0,5.0,10.0,9.0,4,7.0,10,1
82155,20050712,AMBASSADORS INTERNATIONAL INC,AMIE,144659.35,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,4.0,5.0,6.0,2.0,10.0,4.0,8.0,4.0,8.0,2.0,,3.0,4.0,6.0,3.0,4.0,10.0,5.0,4.0,,,10.0,2.0,8,10.0,10,1
82156,20050712,DISCOVERY LABORATORIES INC,DSCO,423558.87,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,5.0,7.0,1.0,,2.0,1.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
82160,20050712,CUTTER & BUCK INC,CBUK,142814.8,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,2.0,7.0,3.0,8.0,10.0,8.0,1.0,7.0,7.0,3.0,,,,,8.0,1.0,9.0,9.0,10.0,,,6.0,2.0,8,10.0,10,1
82163,20050712,CELLEGY PHARMACEUTICALS INC,CLGY,47134.56,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82165,20050712,CONOLOG CORP,CNLG,10961.61,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82168,20050712,A X S ONE INC,AXO,44248.5,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,8.0,,2.0,,,,,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
82171,20050712,AMCON DISTRIBUTING CO,DIT,11609.81,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,8.0,6.0,10.0,10.0,10.0,3.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,6.0,4.0,8,10.0,10,1
82176,20050712,REDHOOK ALE BREWERY INC,HOOK,26288.0,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,6.0,,,7.0,9.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,2.0,,,6.0,1.0,8,10.0,10,1
82179,20050712,INTEGRA LIFESCIENCES HLDNGS CORP,IART,866009.07,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,5.0,5.0,3.0,3.0,2.0,3.0,7.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,7.0,8.0,9.0,10.0,10.0,9.0,2.0,5.0,8,2.0,10,1
82191,20050712,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050712,DENBURY RESOURCES INC,DNR,2436182.12,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,7.0,10.0,7.0,7.0,5.0,10.0,1.0,1.0,3.0,2.0,,8.0,7.0,9.0,1.0,,,3.0,1.0,1.0,5.0,2.0,7.0,9,2.0,10,1
82201,20050712,VION PHARMACEUTICALS INC,VION,154388.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82207,20050712,TRIKON TECHNOLOGIES INC,TRKN,26310.85,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,9.0,10,1
82212,20050712,KFORCE INC,KFRC,324263.34,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,1.0,5.0,1.0,5.0,5.0,2.0,5.0,7.0,6.0,2.0,,4.0,3.0,6.0,4.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
82215,20050712,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050712,W F S FINANCIAL INC,WFSI,2179254.48,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,6.0,4.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,8.0,10.0,4.0,5.0,3.0,6.0,1.0,4.0,,,1.0,9.0,8,10.0,10,1
82231,20050712,CONTINUCARE CORP,CNU,120403.2,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,,,8.0,9.0,1.0,2.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
82234,20050712,BALLANTYNE OMAHA INC,BTN,50545.92,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,4.0,,,10.0,,,,8.0,,,5.0,7.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
82235,20050712,MIDWEST AIR GROUP INC,MEH,41580.98,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,1.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
82236,20050712,WYNDHAM INTL INC,WBR,193525.92,10.0,,1.0,,,10,1.0,1.0,4.0,2.0,10.0,1.0,4.0,10.0,1.0,,7.0,10.0,10.0,2.0,10.0,10.0,1.0,,10.0,8.0,10.0,,,5.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,9,3.0,10,1
82238,20050712,COMSYS IT PARTNERS INC,CITP,311957.95,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,10.0,5.0,7.0,7.0,8.0,8.0,,,1.0,1.0,,1.0,2.0,2.0,7.0,1.0,9.0,,8.0,,,,3.0,8,10.0,10,1
82242,20050712,TRANSPRO INC,TPR,42298.55,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,7.0,1.0,10.0,10.0,4.0,7.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
82248,20050712,APPLIED DIGITAL SOLUTIONS INC,ADSX,220371.0,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,2.0,,,5.0,10.0,10.0,10.0,5.0,1.0,,4.0,3.0,6.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
82251,20050712,AUBURN NATIONAL BANCORP,AUBN,84090.58,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,4.0,,,10.0,5.0,6.0,4.0,,8.0,,7.0,8.0,3.0,9.0,7.0,10.0,8.0,8.0,9.0,7.0,7.0,4.0,8,10.0,10,1
82255,20050712,CHECKFREE CORP NEW,CKFR,3298929.9,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,5.0,5.0,4.0,2.0,1.0,8.0,5.0,10.0,5.0,7.0,,3.0,2.0,5.0,10.0,5.0,1.0,2.0,10.0,,,2.0,6.0,8,3.0,10,1
82266,20050712,CENVEO INC,CVO,404320.32,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
82272,20050712,PEDIATRIX MEDICAL GROUP,PDX,1752537.0,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,9.0,10.0,7.0,8.0,6.0,5.0,2.0,1.0,4.0,10.0,1.0,6.0,5.0,8.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,3.0,10.0,8,5.0,10,1
82279,20050712,SENECA FOODS CORP NEW,SENEA,65259.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,9.0,6.0,,7.0,,,9.0,,7.0,4.0,10.0,9.0,5.0,,,7.0,5.0,8,10.0,10,1
82281,20050712,SMITH MICRO SOFTWARE INC,SMSI,98950.9,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,4.0,10.0,4.0,,,2.0,1.0,8,2.0,10,1
82285,20050712,TALK AMERICA HOLDINGS INC,TALK,281214.3,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
82287,20050712,CRAY INC,CRAY,113618.04,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,2.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
82292,20050712,ALLMERICA FINANCIAL CORP,AFC,2036637.24,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,7.0,8.0,,,8.0,4.0,3.0,9.0,,6.0,1.0,4.0,9.0,2.0,3.0,7.0,3.0,3.0,5.0,4.0,6.0,8.0,7.0,8,6.0,10,1
82295,20050712,CENTRAL PARKING CORP,CPC,515452.35,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,8.0,7.0,9.0,8.0,4.0,3.0,2.0,9.0,9.0,6.0,,3.0,3.0,4.0,10.0,2.0,5.0,5.0,10.0,,,3.0,2.0,8,7.0,10,1
82298,20050712,DIAMOND OFFSHORE DRILLING INC,DO,7170906.6,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,3.0,8.0,,3.0,2.0,5.0,1.0,3.0,8.0,3.0,2.0,,,9.0,9.0,8,1.0,10,1
82307,20050712,DAVITA INC,DVA,4605601.0,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,10.0,10.0,5.0,5.0,8.0,10.0,3.0,1.0,1.0,6.0,3.0,10.0,5.0,8.0,8.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,8.0,8,5.0,10,1
82467,20050712,A D E CORP MASS,ADEX,350817.72,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,8.0,2.0,5.0,,,,,1.0,1.0,1.0,9.0,1.0,,,7.0,5.0,8,1.0,10,1
82471,20050712,A P A C CUSTOMER SERVICES INC,APAC,52422.3,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82476,20050712,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050712,DESERT COMMUNITY BANK CA,DCBK,-76245.425,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,4.0,,,10.0,5.0,3.0,2.0,,7.0,,6.0,7.0,3.0,8.0,6.0,10.0,9.0,7.0,7.0,6.0,6.0,5.0,8,10.0,10,1
