,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82837,20090618,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2717802.45,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,1.0,6.0,1.0,1.0,7.0,3.0,4.0,2.0,3.0,8.0,,8.0,6.0,9.0,6.0,6.0,9.0,7.0,5.0,4.0,6.0,4.0,6.0,7,4.0,10,1
82839,20090618,PERFORMANCE TECHNOLOGIES INC,PTIX,31569.44,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,8.0,,,10.0,4.0,7.0,10.0,9.0,10.0,,2.0,2.0,2.0,4.0,5.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
82848,20090618,TITAN PHARMACEUTICALS INC DEL,<undefined>,,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090618,EL PASO ELECTRIC CO,EE,649658.88,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,2.0,2.0,4.0,2.0,8.0,6.0,5.0,5.0,9.0,5.0,6.0,6.0,6.0,5.0,8.0,10.0,9.0,6.0,8.0,9.0,6.0,6.0,4.0,7,8.0,10,1
82859,20090618,REVLON INC,REV,240068.96,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,1.0,1.0,,,9.0,4.0,7.0,10.0,,4.0,,,10.0,8.0,5.0,1.0,7.0,1.0,5.0,,,1.0,2.0,7,8.0,10,1
82924,20090618,WILEY JOHN & SONS INC,JWA,1643279.98,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,6.0,4.0,4.0,5.0,10.0,7.0,3.0,5.0,3.0,6.0,5.0,9.0,6.0,8.0,9.0,9.0,8.0,6.0,8.0,8.0,7.0,6.0,9.0,4,10.0,10,1
83011,20090618,WILLIAMS SONOMA INC,WSM,1235457.65,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,10.0,2.0,5.0,7.0,8.0,6.0,6.0,,5.0,5.0,6.0,9.0,4.0,4.0,1.0,7.0,,,7.0,4.0,4,2.0,10,1
83030,20090618,WILMINGTON TRUST CORP,WL,916905.15,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,1.0,1.0,,,2.0,3.0,5.0,8.0,,2.0,6.0,7.0,9.0,4.0,7.0,3.0,3.0,2.0,9.0,,,6.0,4.0,3,3.0,10,1
83111,20090618,ALEXION PHARMACEUTICALS INC,ALXN,3276354.16,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,9.0,5.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,7.0,8.0,6.0,5.0,4.0,3.0,1.0,9.0,7,5.0,10,1
83112,20090618,ANDERSONS INC,ANDE,512876.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,1.0,8.0,2.0,1.0,2.0,3.0,5.0,1.0,6.0,5.0,,6.0,7.0,5.0,1.0,4.0,7.0,7.0,1.0,,,2.0,7.0,7,3.0,10,1
83113,20090618,ARTHROCARE CORP,<undefined>,,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,,9.0,4.0,,,,,,,,,,9.0,,,,3.0,,7,,1,1
83120,20090618,COLUMBUS MCKINNON CORP NY,CMCO,238844.04,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,5.0,6.0,4.0,4.0,7.0,3.0,7.0,1.0,8.0,6.0,,1.0,1.0,1.0,5.0,4.0,3.0,9.0,5.0,,,4.0,4.0,7,7.0,10,1
83123,20090618,CONCEPTUS INC,CPTS,488288.0,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,1.0,1.0,1.0,7.0,7.0,4.0,1.0,4.0,,1.0,3.0,1.0,3.0,7.0,6.0,9.0,3.0,1.0,3.0,2.0,5.0,7,7.0,10,1
83124,20090618,C S G SYSTEMS INTERNATIONAL INC,CSGS,484332.38,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,4.0,6.0,1.0,4.0,5.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,8.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,7,6.0,10,1
83127,20090618,SPEEDUS CORP,SPDE,1793.2416,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,,,,6.0,1.0,10.0,5.0,7.0,,,5.0,1.0,7,10.0,10,1
83131,20090618,D G FASTCHANNEL INC,DGIT,458600.46,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,6.0,8.0,7.0,1.0,10.0,8.0,6.0,5.0,1.0,4.0,5.0,4.0,5.0,10.0,5.0,9.0,2.0,9.0,,,1.0,6.0,7,4.0,10,1
83143,20090618,IRON MOUNTAIN INC,IRM,5700694.56,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,8.0,6.0,6.0,5.0,3.0,9.0,8.0,5.0,3.0,5.0,,6.0,4.0,5.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,4.0,7.0,7,7.0,10,1
83145,20090618,IRIDEX CORP,IRIX,20075.88,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,9.0,5.0,10.0,10.0,6.0,6.0,,4.0,9.0,,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
83148,20090618,LANDEC CORP,LNDC,177970.52,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,2.0,8.0,1.0,1.0,9.0,9.0,10.0,7.0,5.0,5.0,,6.0,5.0,7.0,7.0,4.0,7.0,5.0,8.0,,,2.0,2.0,7,10.0,10,1
83149,20090618,LIGHTPATH TECHNOLOGIES INC,LPTH,7624.32,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
83152,20090618,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,130348.29,10.0,,9.0,,,10,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,9.0,7.0,,,10.0,8.0,10.0,,,4.0,,,8.0,,10.0,2.0,7.0,,10.0,,,,3.0,7,9.0,10,1
83155,20090618,OHIO VALLEY BANC CORP,OVBC,118534.08,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,9.0,3.0,7.0,,8.0,9.0,8.0,8.0,5.0,6.0,6.0,10.0,6.0,8.0,9.0,5.0,7.0,6.0,7,10.0,10,1
83186,20090618,D S T SYSTEMS INC DEL,DST,1822054.75,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,4.0,6.0,2.0,1.0,5.0,5.0,9.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,10.0,8.0,2.0,4.0,3.0,4.0,10.0,9.0,7,4.0,10,1
83233,20090618,GREIF INC,GEF,1041666.4,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,9.0,7.0,6.0,10.0,7.0,3.0,,4.0,3.0,,,,,5.0,8.0,5.0,,5.0,5.0,8.0,,10.0,9,4.0,10,1
83239,20090618,BANKATLANTIC BANCORP INC,BBX,38667.84,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,1.0,2.0,8.0,10.0,,6.0,,1.0,,2.0,1.0,1.0,2.0,9.0,1.0,,,9.0,1.0,7,3.0,10,1
83244,20090618,CENTURY ALUMINUM CO,CENX,480420.72,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
83264,20090618,GREIF INC,GEFB,889495.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090618,HUB GROUP INC,HUBG,761490.36,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,2.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,4.0,5.0,,6.0,4.0,7.0,10.0,6.0,4.0,4.0,9.0,10.0,7.0,2.0,6.0,7,4.0,10,1
83283,20090618,J D A SOFTWARE GROUP INC,JDAS,463641.86,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,6.0,8.0,7.0,8.0,8.0,7.0,8.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,4.0,5.0,4.0,8.0,3.0,5.0,7,6.0,10,1
83291,20090618,EARTHLINK INC,ELNK,806452.85,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,7.0,8.0,6.0,10.0,3.0,8.0,2.0,8.0,4.0,9.0,,10.0,9.0,10.0,6.0,10.0,8.0,1.0,6.0,5.0,8.0,10.0,3.0,7,6.0,10,1
83303,20090618,S P A R GROUP INC,SGRP,8612.55,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,1.0,8.0,2.0,6.0,,3.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83304,20090618,P R G SCHULTZ INTERNATIONAL INC,PRGX,59144.92,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,7.0,2.0,10.0,10.0,1.0,4.0,,5.0,7.0,,8.0,3.0,6.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
83307,20090618,PREMIERE GLOBAL SERVICES INC,PGI,685785.7,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,7.0,3.0,4.0,8.0,7.0,7.0,6.0,5.0,2.0,9.0,,9.0,7.0,8.0,3.0,5.0,6.0,8.0,2.0,,,9.0,4.0,7,9.0,10,1
83317,20090618,SUPERGEN INC,SUPG,119942.55,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,4.0,,,8.0,8.0,9.0,10.0,6.0,2.0,,4.0,9.0,,7.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83333,20090618,COLLECTIVE BRANDS INC,PSS,879598.72,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,5.0,9.0,10.0,1.0,10.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,2.0,6.0,4.0,,,3.0,5.0,7,2.0,10,1
83362,20090618,MEXICAN RESTAURANTS INC,CASA,9268.2,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,4.0,8.0,9.0,10.0,6.0,,4.0,9.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
83365,20090618,COST PLUS INC CALIF,CPWM,34455.72,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,5.0,,,4.0,5.0,5.0,10.0,10.0,7.0,,3.0,,,9.0,1.0,10.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
83366,20090618,CARBO CERAMICS INC,CRR,799583.68,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,2.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,4.0,10.0,,8.0,6.0,10.0,2.0,4.0,5.0,10.0,1.0,,,3.0,9.0,7,1.0,10,1
83373,20090618,F F D FINANCIAL CORP,FFDF,-12120.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,5.0,1.0,,,10.0,9.0,3.0,7.0,,10.0,,5.0,5.0,4.0,7.0,3.0,10.0,5.0,9.0,,,9.0,3.0,7,10.0,10,1
83374,20090618,FLANDERS CORP,FLDR,156972.6,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,4.0,6.0,5.0,4.0,7.0,7.0,1.0,8.0,5.0,8.0,,4.0,6.0,,6.0,4.0,6.0,6.0,6.0,,,7.0,2.0,7,10.0,10,1
83377,20090618,MATRIXX INITIATIVES INC,MTXX,56674.3,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,7.0,3.0,3.0,9.0,,9.0,6.0,10.0,4.0,6.0,10.0,10.0,3.0,2.0,8.0,7.0,6.0,7,7.0,10,1
83382,20090618,TUCOWS INC,TCX,29628.29,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,8.0,,,10.0,5.0,9.0,,7.0,10.0,10.0,8.0,9.0,7.0,4.0,4.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20090618,I2 TECHNOLOGIES INC,ITWO,263612.14,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,1.0,8.0,,,8.0,7.0,9.0,,1.0,2.0,8.0,10.0,6.0,6.0,1.0,5.0,6.0,,1.0,,,,4.0,7,8.0,10,1
83390,20090618,K V H INDUSTRIES INC,KVHI,101289.75,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,5.0,9.0,7.0,8.0,9.0,6.0,2.0,9.0,6.0,9.0,,2.0,2.0,1.0,1.0,4.0,9.0,3.0,1.0,,,3.0,3.0,7,10.0,10,1
83391,20090618,STREAMLINE HEALTH SOLUTIONS INC,STRM,26661.75,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,10.0,8.0,9.0,1.0,4.0,,2.0,3.0,2.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
83399,20090618,OPTICAL CABLE CORP,OCCF,19888.92,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,8.0,,,10.0,3.0,3.0,7.0,10.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
83405,20090618,POLYCOM INC,PLCM,1727777.52,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,4.0,9.0,4.0,6.0,2.0,7.0,7.0,7.0,5.0,10.0,4.0,5.0,4.0,6.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,8.0,5.0,7,3.0,10,1
83411,20090618,EVOLUTION PETROLEUM CORP,EPM,74312.97,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,1.0,,4.0,9.0,,2.0,2.0,1.0,3.0,4.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83413,20090618,SAPIENT CORP,SAPE,791209.89,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,5.0,8.0,2.0,5.0,7.0,8.0,3.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,6.0,5.0,4.0,5.0,6.0,,,3.0,2.0,7,7.0,10,1
83414,20090618,SANDY SPRING BANCORP INC,SASR,245763.0,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,2.0,1.0,,,2.0,6.0,6.0,8.0,,6.0,3.0,5.0,5.0,4.0,10.0,4.0,4.0,2.0,10.0,,,3.0,4.0,7,10.0,10,1
83421,20090618,DEAN FOODS CO NEW,DF,3250013.76,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,5.0,3.0,2.0,4.0,6.0,10.0,7.0,8.0,2.0,1.0,,10.0,7.0,7.0,9.0,8.0,9.0,7.0,9.0,10.0,8.0,10.0,6.0,7,3.0,10,1
83422,20090618,SYKES ENTERPRISES INC,SYKE,699085.8,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,8.0,9.0,10.0,5.0,9.0,5.0,2.0,4.0,5.0,,4.0,7.0,,10.0,8.0,7.0,9.0,10.0,10.0,10.0,7.0,5.0,7,8.0,10,1
83435,20090618,YAHOO INC,YHOO,21409317.02,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,8.0,8.0,6.0,7.0,6.0,4.0,6.0,8.0,4.0,3.0,3.0,5.0,4.0,6.0,4.0,8.0,7.0,4.0,3.0,2.0,6.0,6.0,5.0,7,4.0,10,1
83452,20090618,99 CENTS ONLY STORES,NDN,936617.11,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,4.0,5.0,7.0,10.0,3.0,10.0,6.0,10.0,6.0,7.0,,,,,10.0,9.0,7.0,1.0,9.0,9.0,9.0,2.0,3.0,7,6.0,10,1
83458,20090618,RIVIERA HOLDINGS CORP,RIV,8859.38,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,9.0,,,2.0,1.0,10.0,1.0,,7.0,,,2.0,,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,4.0,10,1
83462,20090618,TUPPERWARE BRANDS CORP,TUP,1531034.55,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
83469,20090618,ARTESIAN RESOURCES CORP,ARTNA,95651.67,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,7.0,2.0,9.0,6.0,10.0,8.0,3.0,7.0,7.0,3.0,,4.0,6.0,,4.0,8.0,10.0,3.0,4.0,3.0,1.0,2.0,5.0,7,10.0,10,1
83475,20090618,AVIGEN INC,AVGN,38481.99,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,8.0,10.0,2.0,6.0,6.0,5.0,1.0,1.0,7,10.0,10,1
83499,20090618,EN POINTE TECHNOLOGIES INC,ENPT,16374.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,8.0,,,10.0,9.0,6.0,6.0,9.0,6.0,,6.0,10.0,5.0,6.0,1.0,10.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
83503,20090618,EXACTECH INC,EXAC,187404.88,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,1.0,6.0,1.0,5.0,8.0,4.0,1.0,6.0,4.0,2.0,,7.0,5.0,8.0,2.0,5.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
83504,20090618,FIRST FEDERAL BANCSHARES ARK INC,FFBH,19242.59,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,,1.0,,,6.0,2.0,8.0,9.0,,7.0,1.0,2.0,2.0,3.0,5.0,2.0,10.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
83509,20090618,F T I CONSULTING INC,FCN,2685847.2,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,5.0,6.0,4.0,3.0,2.0,9.0,1.0,1.0,3.0,3.0,,4.0,6.0,,9.0,5.0,10.0,8.0,9.0,,,2.0,10.0,7,3.0,10,1
83520,20090618,JAKKS PACIFIC INC,JAKK,335391.26,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,1.0,5.0,5.0,6.0,3.0,4.0,6.0,6.0,10.0,3.0,,2.0,2.0,2.0,7.0,7.0,7.0,9.0,6.0,5.0,6.0,6.0,4.0,7,6.0,10,1
