,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47715,20191010,KIMBALL INTERNATIONAL INC,KBAL,706244.0,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,8.0,2.0,7.0,10.0,10.0,7.0,6.0,4.0,4.0,6.0,,9.0,7.0,10.0,2.0,9.0,7.0,10.0,2.0,1.0,1.0,10.0,4.0,3,10.0,10,1
47723,20191010,HALLADOR ENERGY CO,HNRG,103149.09,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,10.0,3.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,7.0,5.0,7.0,,,4.0,1.0,3,10.0,10,1
47730,20191010,A B M INDUSTRIES INC,ABM,2324560.0,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,7.0,7.0,9.0,8.0,4.0,9.0,9.0,6.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,6.0,2,8.0,10,1
47861,20191010,SUPERIOR GROUP OF COMPANIES INC,SGC,236524.8,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,3.0,7.0,3.0,6.0,10.0,4.0,10.0,3.0,7.0,6.0,,5.0,5.0,5.0,2.0,3.0,8.0,3.0,4.0,,,4.0,3.0,2,10.0,10,1
47896,20191010,JPMORGAN CHASE & CO,JPM,365184761.85,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,8.0,,,10.0,7.0,7.0,3.0,,9.0,9.0,8.0,9.0,4.0,4.0,10.0,4.0,9.0,4.0,4.0,6.0,7.0,9.0,2,9.0,10,1
47941,20191010,TEGNA INC,TGNA,3197813.04,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,8.0,9.0,9.0,8.0,3.0,9.0,9.0,8.0,6.0,4.0,,8.0,9.0,7.0,3.0,4.0,4.0,6.0,2.0,,,10.0,3.0,2,4.0,10,1
48072,20191010,KOSS CORP,KOSS,14476.775,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,1.0,6.0,8.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,2,8.0,10,1
48144,20191010,KULICKE & SOFFA INDS INC,KLIC,1449797.4,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,3.0,3.0,3.0,2.0,5.0,4.0,7.0,3.0,,,6.0,4.0,2,6.0,10,1
48347,20191010,LA Z BOY INC,LZB,1521168.46,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,5.0,10.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,,6.0,6.0,8.0,4.0,6.0,6.0,7.0,4.0,3.0,6.0,9.0,5.0,2,6.0,10,1
48486,20191010,LAM RESH CORP,LRCX,33989634.02,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,2.0,6.0,2.0,10.0,4.0,3.0,3.0,5.0,10.0,4,3.0,10,1
48506,20191010,MOODYS CORP,MCO,39930660.0,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,7.0,4.0,6.0,9.0,9.0,6.0,3.0,1.0,7.0,,10.0,4.0,10.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,7.0,10.0,2,9.0,10,1
48523,20191010,LANCASTER COLONY CORP,LANC,3764345.87485,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,5.0,6.0,2.0,3.0,3.0,7.0,2.0,3.0,2.0,6.0,,8.0,4.0,10.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,2,9.0,10,1
48653,20191010,HUMANA INC,HUM,35278490.99911,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,6.0,5.0,,,7.0,5.0,3.0,1.0,,8.0,10.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,10.0,,,7.0,10.0,2,5.0,10,1
48725,20191010,UNION PACIFIC CORP,UNP,109744638.1,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,6.0,3.0,4.0,2.0,9.0,7.0,4.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,8.0,7.0,5.0,3.0,7.0,7.0,4.0,10.0,10.0,2,8.0,10,1
48961,20191010,LAWSON PRODUCTS INC,LAWS,342246.97,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,8.0,7.0,8.0,10.0,10.0,8.0,1.0,5.0,4.0,5.0,,4.0,3.0,5.0,4.0,4.0,8.0,10.0,6.0,,,4.0,6.0,2,10.0,10,1
49015,20191010,LINCOLN NATIONAL CORP,LNC,11226823.44,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,4.0,5.0,,,6.0,4.0,9.0,6.0,,10.0,,5.0,9.0,3.0,2.0,9.0,1.0,8.0,1.0,1.0,1.0,9.0,7.0,2,5.0,10,1
49138,20191010,SIFCO INDUSTRIES INC,SIF,15421.77,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,2.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,2,10.0,10,1
49154,20191010,TARGET CORP,TGT,56493419.53,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,10.0,6.0,9.0,10.0,6.0,9.0,4.0,4.0,3.0,8.0,,9.0,8.0,9.0,8.0,3.0,9.0,3.0,7.0,,,9.0,9.0,2,3.0,10,1
49322,20191010,AMERICAN REALTY INVESTORS INC,ARL,241554.7,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,5.0,5.0,,,10.0,3.0,2.0,1.0,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,4,10.0,10,1
49373,20191010,BLOCK H & R INC,HRB,4743013.6,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,6.0,4.0,2.0,6.0,1.0,6.0,5.0,8.0,2.0,8.0,,1.0,1.0,1.0,8.0,6.0,9.0,6.0,6.0,6.0,4.0,10.0,4.0,2,2.0,10,1
49429,20191010,DILLARDS INC,DDS,1483000.83,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,2.0,6.0,6.0,10.0,1.0,4.0,8.0,9.0,9.0,10.0,2.0,2.0,1.0,2.0,2.0,1.0,9.0,2.0,2.0,,,10.0,8.0,2,1.0,10,1
49488,20191010,L S B INDUSTRIES INC,LXU,148808.11,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,3.0,,,6.0,2.0,4.0,10.0,10.0,4.0,,5.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2,6.0,10,1
49656,20191010,BANK OF NEW YORK MELLON CORP,BK,41005797.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,10.0,5.0,9.0,5.0,,9.0,2.0,6.0,9.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,7.0,6.0,2,8.0,10,1
49680,20191010,DANAHER CORP,DHR,99541976.50632,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,8.0,6.0,8.0,7.0,10.0,10.0,6.0,3.0,4.0,2.0,8.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,8.0,8.0,7.0,10.0,10.0,3,10.0,10,1
50017,20191010,RANGE RESOURCES CORP,RRC,859681.98,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,2.0,,,1.0,1.0,3.0,10.0,10.0,4.0,,5.0,10.0,7.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,3,1.0,10,1
50243,20191010,SERVOTRONICS INC,SVT,-25622.1,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,4.0,5.0,8.0,8.0,10.0,6.0,4.0,5.0,9.0,9.0,,5.0,9.0,8.0,8.0,3.0,10.0,2.0,9.0,,,2.0,2.0,2,10.0,10,1
50286,20191010,LEE ENTERPRISES INC,LEE,112754.85,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,4.0,3.0,4.0,9.0,1.0,3.0,,10.0,10.0,6.0,2.0,3.0,9.0,2.0,1.0,,,4.0,1.0,2,9.0,10,1
50550,20191010,TUTOR PERINI CORP,TPC,730553.87,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,1.0,10.0,6.0,2.0,1.0,2.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,4.0,3.0,2,3.0,10,1
50606,20191010,TIDEWATER INC NEW,TDW,550356.63,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,2.0,3.0,6.0,2.0,10.0,2.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,2,8.0,10,1
50623,20191010,M T S SYSTEMS CORP,MTSC,996742.88,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,7.0,6.0,9.0,9.0,8.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,6.0,6.0,9.0,6.0,7.0,4.0,9.0,10.0,9.0,2.0,7.0,2,5.0,10,1
50789,20191010,M G E ENERGY INC,MGEE,2691970.2,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,9.0,8.0,9.0,5.0,8.0,9.0,3.0,3.0,4.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,6.0,5.0,7.0,9.0,8.0,2,9.0,10,1
50876,20191010,LILLY ELI & CO,LLY,103224096.36,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,4.0,2.0,1.0,3.0,8.0,8.0,2.0,3.0,1.0,10.0,,10.0,6.0,10.0,8.0,8.0,9.0,3.0,7.0,7.0,3.0,6.0,9.0,2,9.0,10,1
50948,20191010,SEMTECH CORP,SMTC,3245333.4,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,2.0,9.0,1.0,1.0,6.0,4.0,1.0,3.0,3.0,4.0,,3.0,3.0,4.0,1.0,5.0,2.0,3.0,2.0,,,3.0,7.0,2,5.0,10,1
51086,20191010,WINNEBAGO INDUSTRIES INC,WGO,1179667.58,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,6.0,3.0,8.0,8.0,2.0,7.0,9.0,4.0,5.0,5.0,,,,,1.0,5.0,4.0,9.0,1.0,,,2.0,6.0,2,2.0,10,1
51263,20191010,MANITOWOC CO INC,MTW,378223.6,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,2.0,6.0,5.0,4.0,3.0,2.0,10.0,7.0,9.0,6.0,9.0,9.0,10.0,9.0,8.0,4.0,1.0,1.0,9.0,,,10.0,3.0,2,3.0,10,1
51369,20191010,TERADYNE INC,TER,10089181.2,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,6.0,8.0,10.0,3.0,10.0,9.0,3.0,2.0,10.0,5.0,9.0,5.0,10.0,3.0,3.0,2.0,9.0,3.0,,,4.0,7.0,2,2.0,10,1
51423,20191010,MARCUS CORP,MCS,773871.28,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,3.0,1.0,4.0,3.0,7.0,4.0,1.0,1.0,7.0,1.0,,6.0,9.0,7.0,2.0,6.0,8.0,8.0,1.0,1.0,1.0,5.0,6.0,2,5.0,10,1
51625,20191010,SERVICE CORP INTERNATIONAL,SCI,8390429.61,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,8.0,4.0,6.0,2.0,5.0,7.0,5.0,2.0,3.0,3.0,,7.0,4.0,5.0,6.0,9.0,8.0,5.0,3.0,2.0,2.0,8.0,7.0,2,9.0,10,1
51692,20191010,PIER 1 IMPORTS INC,PIR,34859.52,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,1.0,6.0,6.0,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,2.0,2,1.0,10,1
51925,20191010,MAUI LAND & PINEAPPLE CO INC,MLP,193912.56,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,5.0,5.0,,,9.0,5.0,4.0,2.0,,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,6.0,,,4.0,2.0,2,10.0,10,1
52038,20191010,SYSCO CORP,SYY,40145836.71,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,2.0,1.0,7.0,9.0,10.0,6.0,9.0,4.0,9.0,10.0,7.0,6.0,5.0,6.0,8.0,8.0,2,7.0,10,1
52090,20191010,MCCORMICK & CO INC,MKC,20388154.5,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,9.0,6.0,6.0,6.0,10.0,9.0,4.0,2.0,2.0,3.0,,,,,9.0,8.0,10.0,8.0,9.0,10.0,9.0,5.0,10.0,2,6.0,10,1
52230,20191010,ROBERT HALF INTERNATIONAL INC,RHI,6235435.44,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,3.0,7.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,9.0,7.0,10.0,7.0,10.0,5.0,8.0,4.0,6.0,3.0,2.0,3.0,9.0,7.0,2,3.0,10,1
52250,20191010,GENCOR INDUSTRIES INC,GENC,131977.75,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,4.0,6.0,7.0,5.0,9.0,6.0,10.0,3.0,9.0,5.0,,4.0,7.0,7.0,7.0,5.0,10.0,6.0,9.0,,,3.0,3.0,2,10.0,10,1
52329,20191010,JACOBS ENGINEERING GROUP INC,JEC,12146040.72,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,4.0,5.0,9.0,3.0,4.0,4.0,5.0,6.0,8.0,4.0,6.0,8.0,8.0,10.0,3.0,9.0,2,5.0,10,1
52337,20191010,TENET HEALTHCARE CORP,THC,2289304.24,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,2.0,5.0,6.0,2.0,2.0,4.0,1.0,10.0,8.0,3.0,,3.0,4.0,3.0,6.0,2.0,1.0,1.0,6.0,,,2.0,4.0,2,2.0,10,1
52396,20191010,SUPERIOR INDUSTRIES INTL INC,SUP,65584.08,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,3.0,,,6.0,1.0,1.0,7.0,10.0,5.0,,5.0,10.0,4.0,5.0,1.0,4.0,1.0,7.0,,,9.0,1.0,2,1.0,10,1
52476,20191010,EQUIFAX INC,EFX,17106293.63116,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,10.0,7.0,8.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,,5.0,3.0,6.0,9.0,9.0,8.0,2.0,7.0,8.0,8.0,4.0,10.0,2,6.0,10,1
52695,20191010,GRAINGER W W INC,GWW,15755192.86429,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,5.0,7.0,1.0,6.0,5.0,4.0,2.0,5.0,2.0,8.0,8.0,10.0,7.0,10.0,3.0,7.0,8.0,2.0,4.0,4.0,5.0,8.0,10.0,2,5.0,10,1
52708,20191010,LENNAR CORP,LEN,16737116.55,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,8.0,,,,,3.0,7.0,5.0,8.0,4.0,3.0,6.0,1.0,7.0,2,3.0,10,1
52716,20191010,HILL ROM HOLDINGS INC,HRC,6549874.45,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,6.0,10.0,5.0,7.0,5.0,8.0,4.0,2.0,3.0,4.0,,5.0,3.0,5.0,9.0,9.0,8.0,4.0,8.0,9.0,10.0,3.0,9.0,2,7.0,10,1
52898,20191010,AQUA AMERICA INC,WTR,9811380.19,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,9.0,8.0,9.0,5.0,10.0,9.0,5.0,4.0,4.0,1.0,,5.0,4.0,5.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,7.0,6.0,2,8.0,10,1
52936,20191010,MERCURY GENERAL CORP NEW,MCY,2973117.05,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,5.0,,,9.0,8.0,3.0,7.0,,6.0,,8.0,9.0,7.0,5.0,9.0,9.0,10.0,3.0,2.0,2.0,9.0,7.0,2,9.0,10,1
52978,20191010,HASBRO INC,HAS,15080920.85,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,10.0,10.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,6.0,,3.0,3.0,3.0,4.0,5.0,8.0,6.0,1.0,,,6.0,9.0,2,5.0,10,1
53065,20191010,INTERPUBLIC GROUP COS INC,IPG,7678632.09,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,4.0,7.0,3.0,1.0,3.0,6.0,7.0,5.0,4.0,3.0,,9.0,8.0,6.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,8.0,4.0,2,4.0,10,1
53074,20191010,MESA LABORATORIES INC,MLAB,947161.39365,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,5.0,6.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,,8.0,3.0,9.0,4.0,3.0,9.0,10.0,4.0,,,7.0,10.0,4,2.0,10,1
53110,20191010,BADGER METER INC,BMI,1516839.4,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,4.0,6.0,2.0,4.0,2.0,7.0,4.0,2.0,3.0,6.0,,7.0,4.0,9.0,5.0,5.0,7.0,4.0,6.0,,,6.0,7.0,2,7.0,10,1
53197,20191010,METHODE ELECTRONICS INC,MEI,1211392.06,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,8.0,9.0,9.0,10.0,7.0,5.0,7.0,8.0,6.0,5.0,,7.0,9.0,9.0,4.0,4.0,2.0,4.0,6.0,,,6.0,5.0,3,6.0,10,1
53225,20191010,GRAHAM HOLDINGS CO,GHC,2795517.5,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,7.0,4.0,10.0,9.0,6.0,9.0,8.0,6.0,9.0,7.0,,4.0,8.0,6.0,10.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,10.0,2,7.0,10,1
