,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86242,20101130,BEL FUSE INC,BELFB,213903.6,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,6.0,4.0,8.0,5.0,7.0,5.0,6.0,8.0,8.0,3.0,,8.0,10.0,10.0,2.0,2.0,3.0,6.0,2.0,,,6.0,6.0,8,9.0,10,1
86249,20101130,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1698560.55,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,4.0,3.0,1.0,6.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,2.0,6.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,7,4.0,10,1
86250,20101130,CARDINAL FINANCIAL CORP,CFNL,297974.32,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,1.0,,,7.0,6.0,6.0,6.0,,7.0,8.0,6.0,7.0,3.0,5.0,6.0,6.0,5.0,3.0,2.0,1.0,3.0,2.0,7,10.0,10,1
86253,20101130,C F S BANCORP INC,CITZ,56973.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,6.0,1.0,,,10.0,3.0,8.0,9.0,,5.0,,3.0,6.0,2.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
86260,20101130,ECHELON CORP,ELON,398744.73,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,4.0,6.0,2.0,2.0,3.0,1.0,5.0,1.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,4.0,2.0,7,9.0,10,1
86270,20101130,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,301969.8,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,9.0,,,8.0,10.0,2.0,,,1.0,,,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
86287,20101130,REPUBLIC BANCORP INC KY,RBCAA,382039.77,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,9.0,1.0,,,5.0,6.0,9.0,4.0,,5.0,4.0,5.0,5.0,3.0,9.0,1.0,4.0,9.0,7.0,,,5.0,5.0,7,10.0,10,1
86288,20101130,COSTAR GROUP INC,CSGP,1094144.04,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,9.0,9.0,,,1.0,7.0,7.0,6.0,,5.0,,3.0,2.0,4.0,6.0,9.0,8.0,3.0,9.0,10.0,10.0,2.0,9.0,7,8.0,10,1
86290,20101130,C V D EQUIPMENT CORP,CVV,34841.37,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,8.0,10.0,10.0,10.0,3.0,8.0,2.0,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,5,9.0,10,1
86299,20101130,UNITED COMMUNITY FINL CORP OHIO,UCFC,38053.74,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,6.0,10.0,,7.0,,2.0,1.0,,4.0,1.0,1.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
86300,20101130,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,1289.52,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,1.0,,,10.0,1.0,8.0,10.0,,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
86302,20101130,HERITAGE COMMERCE CORP,HTBK,97062.1,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,1.0,,,9.0,8.0,10.0,10.0,,1.0,,3.0,5.0,2.0,3.0,3.0,3.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
86305,20101130,CONVERGYS CORP,CVG,1570388.7,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,2.0,5.0,5.0,7.0,4.0,2.0,8.0,7.0,8.0,5.0,,2.0,3.0,,3.0,4.0,8.0,4.0,3.0,,,7.0,3.0,7,7.0,10,1
86312,20101130,SALISBURY BANCORP INC,SAL,42790.8,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,4.0,1.0,,,10.0,2.0,10.0,7.0,,8.0,,4.0,8.0,3.0,7.0,5.0,10.0,5.0,5.0,,,6.0,5.0,7,10.0,10,1
86322,20101130,DIGITAL RIVER INC,DRIV,1461680.36,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,8.0,4.0,8.0,9.0,1.0,9.0,7.0,6.0,4.0,3.0,,3.0,3.0,4.0,2.0,4.0,7.0,2.0,3.0,,,2.0,7.0,7,2.0,10,1
86339,20101130,CROWN CASTLE INTERNATIONAL CORP,CCI,12078004.24,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,9.0,5.0,5.0,2.0,7.0,9.0,5.0,3.0,2.0,8.0,,1.0,1.0,1.0,8.0,8.0,6.0,7.0,8.0,9.0,8.0,2.0,8.0,7,7.0,10,1
86356,20101130,EBAY INC,EBAY,37990954.46,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,3.0,9.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,5.0,5.0,7.0,5.0,8.0,1.0,5.0,7.0,7.0,1.0,,,8.0,6.0,7,3.0,10,1
86362,20101130,I X Y S CORP DEL,IXYS,347438.31,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,8.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,6.0,8.0,,7.0,8.0,9.0,3.0,3.0,3.0,2.0,3.0,,,9.0,2.0,7,9.0,10,1
86382,20101130,FIRST BUSEY CORP,BUSE,288670.35,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,1.0,,,3.0,6.0,10.0,10.0,,1.0,10.0,6.0,7.0,3.0,6.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,7,10.0,10,1
86384,20101130,C N B FINANCIAL CORP PA,CCNE,175169.92,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,1.0,,,7.0,2.0,3.0,2.0,,1.0,,6.0,7.0,3.0,7.0,5.0,10.0,8.0,5.0,,,9.0,3.0,7,10.0,10,1
86432,20101130,PROSPERITY BANCSHARES INC,PRSP,1518414.02,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,1.0,,,2.0,2.0,7.0,3.0,,6.0,6.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,4.0,1.0,6.0,7,5.0,10,1
86435,20101130,21ST CENTURY HOLDING CO,TCHC,25745.04,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,5.0,,,10.0,1.0,8.0,9.0,,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
86440,20101130,WILSHIRE BANCORP INC,WIBC,208767.96,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,1.0,,,2.0,2.0,6.0,9.0,,7.0,8.0,5.0,8.0,2.0,6.0,5.0,5.0,1.0,4.0,,,5.0,2.0,7,9.0,10,1
86444,20101130,INOVIO PHARMACEUTICALS INC,INO,122965.44,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,6.0,1.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
86474,20101130,R F INDUSTRIES LTD,RFIL,17937.72,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,6.0,8.0,2.0,,5.0,7.0,8.0,2.0,1.0,10.0,4.0,2.0,,,7.0,2.0,5,9.0,10,1
86489,20101130,SELECT COMFORT CORP,SCSS,480136.17,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,2.0,5.0,1.0,3.0,4.0,6.0,1.0,9.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,8.0,1.0,1.0,,,8.0,2.0,7,3.0,10,1
86496,20101130,CONEXANT SYSTEMS INC,CNXT,110785.05,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,4.0,,,6.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,10.0,,,4.0,1.0,7,2.0,10,1
86497,20101130,E C B BANCORP INC,ECBE,38760.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,8.0,1.0,,,10.0,3.0,10.0,8.0,,8.0,,3.0,4.0,2.0,8.0,2.0,10.0,5.0,5.0,,,2.0,3.0,7,10.0,10,1
86512,20101130,SUPERIOR BANCORP,SUPR,5149.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
86525,20101130,CONCUR TECHNOLOGIES INC,CNQR,2683711.26,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,10.0,9.0,6.0,5.0,1.0,8.0,3.0,1.0,2.0,2.0,,,,,5.0,6.0,5.0,8.0,8.0,9.0,10.0,1.0,9.0,7,4.0,10,1
86526,20101130,CENTRAL FEDERAL CORP,CFBK,-3859.68,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,5.0,,2.0,,,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86531,20101130,METROCORP BANCSHARES INC,MCBI,33075.0,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,1.0,,,10.0,1.0,7.0,10.0,,1.0,3.0,3.0,6.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
86533,20101130,ONEIDA FINANCIAL CORP MD,ONFC,55887.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,1.0,9.0,5.0,,5.0,,4.0,5.0,2.0,7.0,5.0,10.0,4.0,4.0,,,7.0,2.0,7,10.0,10,1
86534,20101130,P F CHANGS CHINA BISTRO INC,PFCB,1160651.1,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,7.0,9.0,5.0,6.0,1.0,9.0,6.0,8.0,3.0,10.0,,6.0,4.0,7.0,8.0,4.0,8.0,5.0,9.0,,,8.0,8.0,7,1.0,10,1
86544,20101130,INFOSPACE INC,INSP,278969.92,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,1.0,9.0,4.0,3.0,6.0,3.0,6.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,3.0,10.0,,,10.0,2.0,7,7.0,10,1
86547,20101130,AMERICAN AXLE & MFG HLGDS INC,AXL,766642.68,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,3.0,7.0,,,1.0,9.0,1.0,10.0,,1.0,,,10.0,8.0,6.0,5.0,1.0,1.0,9.0,,,3.0,2.0,7,1.0,10,1
86548,20101130,ARCH CHEMICALS INC,ARJ,872548.32,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,6.0,10.0,6.0,8.0,7.0,7.0,5.0,3.0,4.0,7.0,,10.0,10.0,10.0,7.0,8.0,5.0,6.0,9.0,10.0,10.0,6.0,7.0,7,9.0,10,1
86560,20101130,ENTERCOM COMMUNICATIONS CORP,ETM,257693.26,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,1.0,9.0,1.0,1.0,2.0,4.0,1.0,10.0,6.0,8.0,,,,,4.0,1.0,3.0,10.0,4.0,,,10.0,2.0,7,5.0,10,1
86566,20101130,ALLIANCE FINANCIAL CORP NY,ALNC,138909.12,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,1.0,,,4.0,6.0,5.0,5.0,,3.0,5.0,5.0,8.0,3.0,7.0,7.0,10.0,7.0,5.0,5.0,1.0,2.0,6.0,7,10.0,10,1
86573,20101130,FIRST CAPITAL INC,FCAP,43198.5,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,1.0,,,10.0,2.0,8.0,3.0,,4.0,9.0,5.0,8.0,3.0,8.0,2.0,10.0,4.0,5.0,,,8.0,4.0,7,10.0,10,1
86574,20101130,FIRST PLACE FINANCIAL CORP NM,FPFC,37069.08,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,10.0,6.0,10.0,10.0,,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86578,20101130,LAKES ENTERTAINMENT INC,LACO,57220.73,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,1.0,5.0,,10.0,7.0,,7.0,10.0,8.0,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
86580,20101130,NVIDIA CORP,NVDA,7906829.0,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,1.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,,,4.0,3.0,7,1.0,10,1
86582,20101130,PROVIDENT NEW YORK BANCORP,PBNY,358514.94,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,1.0,,,7.0,3.0,9.0,6.0,,10.0,5.0,4.0,5.0,3.0,4.0,7.0,6.0,8.0,2.0,2.0,1.0,9.0,2.0,7,10.0,10,1
86583,20101130,SANDERS MORRIS HARRIS GROUP INC,SMHG,196370.4,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,4.0,4.0,,,8.0,3.0,5.0,9.0,,9.0,,3.0,5.0,4.0,6.0,5.0,5.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
86590,20101130,DEL MONTE FOODS CO,DLM,3655215.69,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,3.0,7.0,5.0,5.0,7.0,6.0,5.0,4.0,8.0,9.0,,6.0,7.0,6.0,2.0,5.0,10.0,3.0,2.0,,,4.0,3.0,7,3.0,10,1
86593,20101130,GAMCO INVESTORS INC,GBL,307028.5,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,2.0,4.0,,,7.0,3.0,6.0,5.0,,10.0,2.0,4.0,9.0,6.0,2.0,6.0,4.0,2.0,3.0,3.0,2.0,3.0,8.0,7,10.0,10,1
86594,20101130,KORN FERRY INTERNATIONAL,KFY,801725.48,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,4.0,5.0,4.0,3.0,5.0,3.0,5.0,5.0,6.0,4.0,9.0,5.0,6.0,6.0,4.0,5.0,5.0,4.0,3.0,,,2.0,4.0,7,7.0,10,1
86595,20101130,MICROFINANCIAL INC,MFI,57350.7466,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,1.0,,,10.0,7.0,4.0,4.0,,6.0,,6.0,9.0,6.0,6.0,5.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
86685,20101130,CITIZENS REPUBLIC BANCORP INC,CRBC,230311.62,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,7.0,9.0,10.0,10.0,,6.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
86709,20101130,ALBANY MOLECULAR RESEARCH INC,AMRI,152792.8,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,5.0,4.0,3.0,7.0,1.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,3.0,6.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
86715,20101130,CORINTHIAN COLLEGES INC,COCO,349345.62,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,1.0,,,1.0,1.0,10.0,3.0,10.0,10.0,,9.0,10.0,9.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,1.0,10,1
86717,20101130,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,611476.86,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,3.0,9.0,1.0,3.0,5.0,3.0,3.0,3.0,2.0,1.0,,2.0,3.0,,1.0,4.0,6.0,2.0,2.0,,,2.0,4.0,7,9.0,10,1
86719,20101130,EAST WEST BANCORP INC,EWBC,2566406.7,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,1.0,,,7.0,10.0,3.0,10.0,,1.0,8.0,5.0,7.0,3.0,3.0,5.0,2.0,10.0,2.0,,,1.0,4.0,7,5.0,10,1
86720,20101130,CORPORATE EXECUTIVE BOARD CO,EXBD,1189971.07,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,9.0,5.0,4.0,9.0,5.0,8.0,4.0,10.0,1.0,6.0,,10.0,4.0,9.0,8.0,3.0,9.0,2.0,8.0,,,10.0,7.0,7,6.0,1,1
86725,20101130,LIFE TECHNOLOGIES CORP,LIFE,9299988.04,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,7.0,2.0,2.0,7.0,3.0,6.0,2.0,5.0,2.0,,5.0,4.0,6.0,3.0,7.0,9.0,7.0,2.0,2.0,3.0,1.0,9.0,7,3.0,10,1
86728,20101130,MANNATECH INC,MTEX,50860.8,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
86744,20101130,PRIVATE MEDIA GROUP INC,PRVT,24226.02,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,7.0,9.0,8.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
86759,20101130,QUICKSILVER RESOURCES INC,KWK,2421893.52,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,3.0,5.0,1.0,,4.0,3.0,2.0,8.0,3.0,5.0,,10.0,10.0,8.0,1.0,2.0,1.0,3.0,1.0,,,2.0,4.0,7,2.0,10,1
86763,20101130,AUTOBYTEL INC,ABTL,34137.0,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,9.0,,,10.0,5.0,2.0,10.0,7.0,6.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
86778,20101130,M K S INSTRUMENTS INC,MKSI,1025303.58,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,3.0,6.0,5.0,3.0,6.0,5.0,7.0,6.0,7.0,3.0,,8.0,9.0,10.0,1.0,4.0,6.0,2.0,2.0,,,5.0,5.0,7,7.0,10,1
86783,20101130,PRICELINE COM INC,PCLN,19346278.30904,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,5.0,10.0,3.0,10.0,3.0,1.0,1.0,1.0,6.0,10.0,4.0,10.0,3.0,1.0,7.0,10.0,6.0,,,6.0,10.0,7,1.0,10,1
86791,20101130,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2333314.59,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,2.0,8.0,1.0,1.0,6.0,3.0,5.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,6.0,6.0,8.0,2.0,1.0,4.0,9.0,7.0,8,5.0,10,1
86793,20101130,YADKIN VALLEY FINANCIAL CORP,YAVY,26316.35,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,10.0,1.0,1.0,2.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
86799,20101130,CONSOL ENERGY INC,CNX,9476456.2,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,3.0,4.0,1.0,1.0,6.0,2.0,4.0,2.0,3.0,1.0,2.0,6.0,3.0,4.0,8.0,6.0,1.0,9.0,9.0,10.0,8.0,6.0,7.0,8,3.0,10,1
