,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84364,20100422,COVANCE INC,CVD,4040548.22,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,5.0,4.0,3.0,3.0,2.0,6.0,7.0,5.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,7.0,10.0,3.0,5.0,4.0,3.0,4.0,10.0,7,4.0,10,1
84365,20100422,DELTIC TIMBER CORP,DEL,630598.62,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,6.0,,5.0,3.0,6.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,4.0,8.0,7,10.0,10,1
84372,20100422,N C R CORP NEW,NCR,2544052.86,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,6.0,1.0,1.0,5.0,6.0,8.0,7.0,2.0,5.0,,10.0,8.0,6.0,4.0,6.0,7.0,7.0,5.0,5.0,6.0,10.0,3.0,7,2.0,10,1
84373,20100422,QUEST DIAGNOSTICS INC,DGX,10380764.34,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,4.0,5.0,2.0,3.0,7.0,3.0,1.0,4.0,3.0,10.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,6.0,8.0,9.0,8.0,7.0,9.0,7,6.0,10,1
84375,20100422,TENNECO INC DE,TEN,1512042.37,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,8.0,10.0,,,5.0,10.0,10.0,10.0,,1.0,,,6.0,4.0,2.0,3.0,1.0,10.0,2.0,,,4.0,5.0,7,2.0,10,1
84381,20100422,ROCKWELL AUTOMATION INC,ROK,8861051.13,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,9.0,8.0,6.0,8.0,5.0,9.0,6.0,8.0,1.0,6.0,,9.0,5.0,8.0,7.0,6.0,5.0,5.0,8.0,8.0,10.0,8.0,9.0,7,5.0,10,1
84385,20100422,ADMINISTAFF INC,ASF,616127.0,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,2.0,,,5.0,5.0,7,3.0,10,1
84387,20100422,CORE MOLDING TECHNOLOGIES INC,CMT,35145.7201,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,1.0,2.0,4.0,4.0,10.0,8.0,9.0,9.0,10.0,3.0,,,,,3.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20100422,S C B T FINANCIAL CORP,SCBT,495503.86,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,10.0,3.0,,,5.0,7.0,4.0,5.0,,2.0,2.0,3.0,3.0,3.0,8.0,2.0,6.0,3.0,9.0,,,2.0,8.0,7,9.0,10,1
84397,20100422,UNITY BANCORP INC,UNTY,38645.978,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,3.0,3.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
84403,20100422,WOODWARD GOVERNOR CO,WGOV,2267892.0,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,9.0,8.0,7.0,8.0,7.0,9.0,7.0,3.0,3.0,8.0,,6.0,5.0,7.0,3.0,6.0,2.0,10.0,4.0,3.0,7.0,5.0,7.0,7,9.0,10,1
84413,20100422,CERUS CORPORATION,CERS,125383.58,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
84416,20100422,COLDWATER CREEK INC,CWTR,794945.02,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,1.0,7.0,2.0,7.0,3.0,8.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,2.0,7,4.0,10,1
84438,20100422,SUN HYDRAULICS CORP,SNHY,497143.5,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,9.0,8.0,6.0,8.0,3.0,6.0,7.0,2.0,2.0,4.0,,4.0,3.0,6.0,5.0,4.0,2.0,7.0,6.0,,,4.0,6.0,7,10.0,10,1
84441,20100422,E F JOHNSON TECHNOLOGIES INC,EFJI,27815.55,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,3.0,,,10.0,4.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84511,20100422,AASTROM BIOSCIENCES INC,ASTM,50295.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
84516,20100422,CAPITAL CITY BANK GROUP,CCBG,285634.62,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,2.0,3.0,,,3.0,2.0,5.0,8.0,,7.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,,,7.0,3.0,7,10.0,10,1
84519,20100422,CIENA CORP,CIEN,1618141.08,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,5.0,3.0,8.0,6.0,1.0,7.0,8.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,10.0,6.0,,,9.0,3.0,7,1.0,10,1
84521,20100422,CARDIUM THERAPEUTICS INC,CXM,41253.7748,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,3.0,,,3.0,1.0,7.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
84531,20100422,EPIQ SYSTEMS INC,EPIQ,456297.66,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,,4.0,4.0,5.0,5.0,8.0,9.0,3.0,4.0,4.0,4.0,3.0,3.0,7,7.0,10,1
84546,20100422,METROPOLITAN HEALTH NETWORKS INC,MDF,123127.23,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,6.0,6.0,4.0,6.0,3.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,8.0,10,1
84553,20100422,B P Z RESOURCES INC,BPZ,803111.28,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,8.0,2.0,5.0,3.0,1.0,8.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,7,3.0,1,1
84555,20100422,OVERLAND STORAGE INC,OVRL,19069.73,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,9.0,6.0,10.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
84559,20100422,ERESEARCHTECHNOLOGY INC,ERES,364468.77,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,2.0,5.0,1.0,4.0,6.0,2.0,8.0,7.0,4.0,9.0,,6.0,5.0,8.0,3.0,5.0,5.0,1.0,2.0,,,5.0,2.0,7,9.0,10,1
84561,20100422,RADIANT SYSTEMS INC,RADS,501394.4,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,4.0,5.0,7.0,8.0,6.0,9.0,8.0,7.0,3.0,3.0,,1.0,1.0,1.0,1.0,5.0,4.0,8.0,1.0,,,2.0,3.0,7,7.0,10,1
84562,20100422,HEALTH GRADES INC,HGRD,196065.28,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,7.0,5.0,3.0,8.0,7.0,9.0,3.0,,1.0,3.0,,10.0,6.0,10.0,2.0,2.0,10.0,,1.0,,,,1.0,7,9.0,10,1
84563,20100422,SILGAN HOLDINGS INC,SLGN,2471716.24,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,7.0,2.0,4.0,3.0,6.0,2.0,1.0,1.0,2.0,8.0,,7.0,5.0,6.0,6.0,9.0,9.0,2.0,6.0,6.0,3.0,5.0,9.0,7,7.0,10,1
84571,20100422,DIAMOND MANAGEMT & TECH CONS INC,DTPI,219891.36,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,7.0,4.0,6.0,9.0,6.0,9.0,7.0,9.0,2.0,9.0,5.0,7.0,5.0,9.0,5.0,5.0,8.0,1.0,5.0,,,8.0,2.0,7,9.0,10,1
84578,20100422,COMMUNITY CAPITAL CORP,CPBK,41296.32,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,3.0,,,10.0,1.0,5.0,8.0,,1.0,3.0,1.0,1.0,2.0,7.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
84581,20100422,PERNIX THERAPEUTICS HLDGS INC,PTX,83597.91,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,5.0,,,10.0,5.0,3.0,6.0,,1.0,,1.0,1.0,1.0,4.0,,,2.0,8.0,9.0,8.0,2.0,1.0,8,10.0,10,1
84584,20100422,RALCORP HOLDINGS INC NEW,RAH,3694740.05,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,5.0,6.0,6.0,3.0,8.0,3.0,1.0,2.0,8.0,10.0,,5.0,8.0,6.0,9.0,9.0,10.0,1.0,8.0,8.0,8.0,1.0,10.0,7,5.0,10,1
84588,20100422,VAIL RESORTS INC,MTN,1649284.0,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,5.0,5.0,6.0,3.0,1.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,9.0,8.0,3.0,4.0,5.0,8.0,8.0,,,5.0,8.0,7,4.0,10,1
84597,20100422,T D AMERITRADE HOLDING CORP,AMTD,11998504.98,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,2.0,1.0,,,4.0,3.0,4.0,1.0,,2.0,1.0,7.0,5.0,5.0,4.0,6.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,7,4.0,10,1
84604,20100422,CELL THERAPEUTICS INC,CTIC,428169.0996,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,3.0,,,1.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20100422,EURONET WORLDWIDE INC,EEFT,1081646.25,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,1.0,3.0,,,4.0,4.0,5.0,7.0,,5.0,,4.0,4.0,4.0,8.0,8.0,7.0,4.0,9.0,10.0,7.0,2.0,4.0,7,7.0,10,1
84607,20100422,EMCORE CORP,EMKR,127680.0,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,3.0,,,2.0,5.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,5.0,10,1
84624,20100422,ROVI CORP,ROVI,3926094.32,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,5.0,5.0,7.0,4.0,4.0,7.0,1.0,5.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,5.0,3.0,,,1.0,8.0,7,3.0,10,1
84636,20100422,WINTRUST FINANCIAL CORPORATION,WTFC,1329592.65,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,8.0,3.0,,,2.0,9.0,5.0,9.0,,1.0,9.0,7.0,9.0,3.0,4.0,4.0,3.0,4.0,6.0,,,5.0,8.0,7,3.0,10,1
84656,20100422,AUTOLIV INC,ALV,4807402.71,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,5.0,4.0,8.0,6.0,7.0,6.0,2.0,4.0,6.0,8.0,3.0,,,8.0,9.0,7,3.0,10,1
84723,20100422,CHENIERE ENERGY INC,LNG,278273.88,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,10.0,,2.0,9.0,,1.0,2.0,7.0,1.0,3.0,1.0,5.0,,,3.0,1.0,7,5.0,10,1
84725,20100422,CODORUS VALLEY BANCORP INC,CVLY,36099.15,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,2.0,3.0,,,10.0,1.0,4.0,6.0,,4.0,6.0,5.0,10.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,7,10.0,10,1
84734,20100422,FLAGSTAR BANCORP INC,FBC,1009942.212,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
84737,20100422,GULF ISLAND FABRICATION INC,GIFI,337547.7,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,9.0,8.0,9.0,8.0,6.0,9.0,9.0,8.0,9.0,8.0,,5.0,6.0,7.0,4.0,1.0,2.0,10.0,4.0,,,2.0,5.0,7,9.0,10,1
84738,20100422,G S FINANCIAL CORP,GSLA,16479.8,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,3.0,,,10.0,1.0,1.0,5.0,,9.0,4.0,2.0,2.0,3.0,8.0,1.0,10.0,4.0,9.0,,,6.0,3.0,7,10.0,10,1
84746,20100422,MEADE INSTRUMENTS CORP,MEAD,4679.67,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,3.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,3.0,1.0,7,9.0,10,1
84749,20100422,FIRST SOUTH BANCORP INC,FSBK,134662.08,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,2.0,3.0,,,3.0,2.0,8.0,6.0,,8.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
84757,20100422,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100422,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,910310.68,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,2.0,5.0,3.0,6.0,1.0,2.0,9.0,8.0,6.0,3.0,,,,,8.0,3.0,7.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
84769,20100422,AMPHENOL CORP NEW,APH,8095178.09,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,7.0,3.0,4.0,5.0,9.0,5.0,5.0,1.0,2.0,4.0,2.0,9.0,5.0,9.0,9.0,8.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,7,6.0,10,1
84776,20100422,GENERAL CABLE CORP DEL NEW,BGC,1525438.95,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,1.0,4.0,2.0,1.0,1.0,3.0,8.0,1.0,9.0,7.0,,3.0,3.0,3.0,4.0,2.0,1.0,9.0,7.0,,,2.0,6.0,7,1.0,10,1
84780,20100422,KNOLL INC,KNL,660862.18,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,8.0,6.0,4.0,7.0,5.0,8.0,7.0,8.0,2.0,8.0,,7.0,4.0,5.0,10.0,5.0,6.0,6.0,10.0,,,8.0,3.0,7,8.0,10,1
84785,20100422,SCHIFF NUTRITION INTL INC,WNI,111803.7,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,10.0,3.0,10.0,10.0,5.0,7.0,4.0,4.0,9.0,3.0,,9.0,10.0,10.0,4.0,4.0,9.0,1.0,2.0,,,10.0,2.0,7,6.0,10,1
84788,20100422,AMAZON COM INC,AMZN,66890910.48,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,7.0,5.0,8.0,7.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,2.0,5.0,6.0,9.0,2.0,,,3.0,10.0,7,1.0,10,1
84792,20100422,BRIGHAM EXPLORATION CO,BEXP,2102715.55,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,2.0,9.0,,4.0,10.0,10.0,9.0,1.0,1.0,,6.0,3.0,5.0,10.0,1.0,1.0,9.0,9.0,,,2.0,4.0,7,1.0,10,1
84808,20100422,GULFMARK OFFSHORE INC,GLF,844594.65,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,1.0,9.0,4.0,2.0,4.0,1.0,7.0,4.0,10.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,4.0,6.0,,,1.0,6.0,7,5.0,10,1
84825,20100422,PATHFINDER BANCORP INC,PBHC,15531.25,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,8.0,,8.0,,5.0,9.0,3.0,2.0,1.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
84827,20100422,RAMBUS INC,RMBS,2695376.875,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,2.0,3.0,2.0,9.0,6.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,4.0,4.0,9.0,,,3.0,5.0,7,1.0,10,1
85002,20100422,A V I BIOPHARMA INC,AVII,140174.98,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,8.0,5.0,9.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
85013,20100422,INTEST CORP,INTT,31624.07,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,5.0,4.0,6.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
85019,20100422,K M G CHEMICALS INC,KMGB,204011.93,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,7.0,9.0,9.0,9.0,9.0,7.0,5.0,4.0,5.0,,9.0,8.0,9.0,1.0,3.0,10.0,3.0,1.0,,,2.0,4.0,7,5.0,10,1
85020,20100422,PACIFIC PREMIER BANCORP INC,PPBI,52076.46,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,4.0,3.0,,,10.0,1.0,3.0,8.0,,1.0,,2.0,2.0,3.0,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
85032,20100422,QWEST COMMUNICATIONS INTL INC,Q,9317487.0,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,9.0,4.0,,,4.0,5.0,1.0,3.0,,5.0,,,6.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,2.0,7.0,1.0,7,2.0,10,1
85034,20100422,RC2 CORP,RCRC,421400.49,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,2.0,10.0,2.0,6.0,6.0,9.0,9.0,10.0,7.0,1.0,,7.0,9.0,8.0,6.0,5.0,4.0,10.0,6.0,,,9.0,3.0,7,8.0,10,1
