,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23473,20180910,CINCINNATI FINANCIAL CORP,CINF,12529083.56,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,5.0,7.0,,,7.0,3.0,4.0,3.0,,7.0,,5.0,8.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,8.0,2,10.0,10,1
23536,20180910,W E C ENERGY GROUP INC,WEC,21809640.96,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,6.0,8.0,8.0,5.0,5.0,4.0,5.0,3.0,7.0,7.0,,4.0,5.0,5.0,5.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,7.0,1,7.0,10,1
23579,20180910,TEXTRON INC,TXT,17353992.46,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,3.0,8.0,7.0,5.0,8.0,5.0,3.0,5.0,10.0,7.0,7.0,6.0,7.0,6.0,10.0,3.0,5.0,3.0,2.0,1.0,4.0,7.0,1,6.0,10,1
23660,20180910,CINTAS CORP,CTAS,22940362.32,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,9.0,10.0,6.0,7.0,5.0,9.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,8.0,10.0,4,9.0,10,1
23712,20180910,PUBLIC SERVICE ENTERPRISE GP INC,PEG,26554723.65,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,4.0,8.0,7.0,,4.0,5.0,5.0,5.0,9.0,10.0,7.0,5.0,4.0,6.0,6.0,6.0,1,7.0,10,1
23799,20180910,CITIZENS INC,CIA,416689.2,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,5.0,7.0,,,1.0,4.0,9.0,8.0,,7.0,,2.0,2.0,2.0,3.0,4.0,2.0,7.0,4.0,,,5.0,1.0,3,10.0,10,1
23819,20180910,HALLIBURTON COMPANY,HAL,32283384.24,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,1.0,9.0,1.0,1.0,7.0,5.0,9.0,8.0,3.0,4.0,6.0,9.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,,,5.0,5.0,1,4.0,10,1
23835,20180910,M D U RESOURCES GROUP INC,MDU,5363052.48,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,7.0,8.0,8.0,6.0,9.0,5.0,8.0,7.0,7.0,5.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,4.0,8.0,9.0,9.0,5.0,4.0,1,9.0,10,1
23887,20180910,FRONTIER COMMUNICATIONS CORP,FTR,578780.7,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,1.0,6.0,6.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,7.0,,,6.0,1.0,6,1.0,10,1
23931,20180910,X C E L ENERGY INC,XEL,24950353.87,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,6.0,8.0,8.0,5.0,7.0,3.0,3.0,2.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,6.0,5.0,6.0,1,6.0,10,1
24010,20180910,ENTERGY CORP NEW,ETR,15407037.45,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,3.0,4.0,4.0,5.0,9.0,4.0,,5.0,7.0,4.0,4.0,9.0,10.0,3.0,4.0,3.0,5.0,7.0,8.0,1,3.0,10,1
24053,20180910,EVERGY INC,EVRG,15888314.24,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,7.0,8.0,9.0,6.0,7.0,5.0,7.0,3.0,4.0,1.0,,5.0,6.0,5.0,5.0,9.0,10.0,5.0,4.0,4.0,6.0,4.0,7.0,1,4.0,10,1
24109,20180910,AMERICAN ELECTRIC POWER CO INC,AEP,36181355.6,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,6.0,8.0,8.0,5.0,8.0,3.0,4.0,3.0,8.0,6.0,,5.0,7.0,5.0,5.0,9.0,10.0,4.0,5.0,4.0,6.0,6.0,8.0,1,7.0,10,1
24205,20180910,NEXTERA ENERGY INC,NEE,81130208.15,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,7.0,8.0,7.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,3.0,4.0,5.0,5.0,5.0,10.0,10.0,3.0,4.0,4.0,6.0,3.0,10.0,1,9.0,10,1
24248,20180910,ALLETE INC,ALE,3890595.75,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,7.0,8.0,8.0,5.0,9.0,3.0,3.0,3.0,7.0,4.0,2.0,4.0,4.0,5.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,2.0,8.0,1,9.0,10,1
24272,20180910,ASHLAND GLOBAL HOLDINGS INC,ASH,5215692.3,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,8.0,6.0,10.0,8.0,5.0,8.0,4.0,5.0,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,1,5.0,10,1
24328,20180910,E Q T CORP,EQT,12136080.0,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,3.0,8.0,8.0,4.0,3.0,1.0,5.0,9.0,10.0,1.0,,2.0,2.0,2.0,5.0,5.0,5.0,2.0,4.0,,,2.0,6.0,1,3.0,10,1
24440,20180910,O G E ENERGY CORP,OGE,7505890.98,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,8.0,8.0,9.0,7.0,7.0,4.0,5.0,7.0,8.0,6.0,4.0,5.0,7.0,6.0,5.0,10.0,10.0,5.0,5.0,4.0,6.0,6.0,5.0,1,5.0,10,1
24441,20180910,COEUR MINING INC,CDE,1032582.24,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,2.0,1.0,5.0,3.0,3.0,1.0,10.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,7.0,,,1.0,1.0,3,2.0,10,1
24459,20180910,PITNEY BOWES INC,PBI,1334956.2,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,8.0,5.0,4.0,,9.0,8.0,4.0,10.0,4.0,3.0,8.0,10.0,,,10.0,1.0,1,2.0,10,1
24476,20180910,COHERENT INC,COHR,4327165.92,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,,8.0,7.0,9.0,1.0,2.0,3.0,6.0,1.0,,,4.0,10.0,2,1.0,10,1
24643,20180910,ARCONIC INC,ARNC,10620180.45,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,5.0,6.0,2.0,,5.0,6.0,5.0,4.0,3.0,1.0,6.0,3.0,,,6.0,3.0,1,5.0,10,1
24766,20180910,NORTHROP GRUMMAN CORP,NOC,52922944.62,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,2.0,9.0,1.0,1.0,8.0,5.0,3.0,1.0,2.0,7.0,8.0,10.0,6.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,1,6.0,10,1
24942,20180910,RAYTHEON CO,RTN,56818083.9474,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,4.0,9.0,2.0,1.0,8.0,5.0,2.0,1.0,3.0,8.0,10.0,9.0,6.0,9.0,6.0,9.0,9.0,9.0,9.0,10.0,10.0,8.0,10.0,1,7.0,10,1
24969,20180910,AVISTA CORP,AVA,3391471.44,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,5.0,8.0,8.0,4.0,3.0,3.0,1.0,2.0,8.0,3.0,5.0,4.0,4.0,4.0,5.0,10.0,10.0,6.0,4.0,4.0,6.0,4.0,6.0,1,6.0,10,1
24985,20180910,AMEREN CORP,AEE,16082236.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,7.0,8.0,9.0,7.0,6.0,4.0,5.0,2.0,8.0,5.0,6.0,5.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,4.0,6.0,7.0,7.0,1,7.0,10,1
25081,20180910,COMERICA INC,CMA,16647984.87,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,9.0,5.0,3.0,,9.0,10.0,7.0,8.0,4.0,6.0,10.0,3.0,6.0,7.0,7.0,6.0,4.0,9.0,2,3.0,10,1
25129,20180910,COMMERCE BANCSHARES INC,CBSH,7615652.31,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,8.0,2,9.0,10,1
25232,20180910,ONEOK INC NEW,OKE,26550235.44,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,5.0,3.0,2.0,,7.0,5.0,7.0,9.0,9.0,2.0,4.0,9.0,9.0,9.0,1.0,7.0,1,8.0,10,1
25304,20180910,HARSCO CORP,HSC,2279857.2,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,10.0,3.0,7.0,8.0,9.0,9.0,3.0,9.0,2.0,5.0,7.0,10.0,7.0,8.0,2.0,5.0,1.0,3.0,1.0,,,6.0,4.0,1,8.0,10,1
25320,20180910,CAMPBELL SOUP CO,CPB,12185182.38,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,3.0,4.0,1.0,3.0,2.0,2.0,9.0,7.0,3.0,7.0,,8.0,6.0,5.0,8.0,4.0,10.0,2.0,8.0,,,4.0,5.0,1,2.0,10,1
25419,20180910,WHIRLPOOL CORP,WHR,8163991.35,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,5.0,2.0,1.0,4.0,1.0,6.0,5.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,3.0,9.0,,,9.0,9.0,1,1.0,10,1
25452,20180910,COMMUNICATIONS SYSTEMS INC,JCS,31293.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,9.0,,,10.0,4.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
25487,20180910,AVIS BUDGET GROUP INC,CAR,2568261.42,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,1.0,7.0,,,1.0,3.0,9.0,6.0,,10.0,4.0,4.0,4.0,3.0,10.0,1.0,1.0,2.0,10.0,,,9.0,4.0,4,1.0,10,1
25582,20180910,HARRIS CORP,HRS,18910119.96677,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,6.0,9.0,3.0,3.0,8.0,8.0,4.0,1.0,2.0,9.0,,9.0,5.0,8.0,7.0,6.0,7.0,5.0,10.0,10.0,10.0,3.0,10.0,1,7.0,10,1
25590,20180910,NATIONAL FUEL GAS CO N J,NFG,4729883.53,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,4.0,8.0,6.0,3.0,2.0,2.0,5.0,8.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,10.0,9.0,2.0,4.0,3.0,5.0,5.0,7.0,1,8.0,10,1
25778,20180910,C A INC,CA,18361669.06,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,3.0,3.0,2.0,10.0,8.0,7.0,6.0,8.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,2.0,2.0,,9.0,8.0,9.0,9.0,3.0,8.0,6.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,3.0,6.0,4.0,8.0,,,7.0,6.0,4,2.0,10,1
25785,20180910,FORD MOTOR CO DEL,F,36721518.12,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,4.0,2.0,6.0,4.0,5.0,3.0,8.0,9.0,9.0,5.0,2.0,6.0,9.0,4.0,9.0,8.0,6.0,2.0,8.0,8.0,4.0,8.0,2.0,1,4.0,10,1
25953,20180910,DOVER CORP,DOV,12633123.12,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,5.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,5.0,10.0,6.0,7.0,6.0,7.0,4.0,7.0,4.0,4.0,2.0,1.0,1.0,10.0,8.0,1,3.0,10,1
26084,20180910,COMPUTER TASK GROUP INC,CTG,80458.76,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,8.0,8.0,10.0,10.0,10.0,5.0,2.0,10.0,9.0,10.0,,4.0,4.0,5.0,8.0,3.0,10.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
26201,20180910,COMTECH TELECOMMUNICATIONS CORP,CMTL,825605.55,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,8.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,5.0,1.0,8.0,8.0,9.0,2.0,5.0,2,7.0,10,1
26403,20180910,DISNEY WALT CO,DIS,164608055.24,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,6.0,6.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,9.0,7.0,8.0,8.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,8.0,9.0,9.0,1,8.0,10,1
26463,20180910,CONNECTICUT WATER SERVICE INC,CTWS,826097.96,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,9.0,8.0,9.0,6.0,9.0,6.0,5.0,3.0,5.0,2.0,,4.0,3.0,4.0,3.0,6.0,10.0,10.0,3.0,2.0,4.0,5.0,7.0,3,8.0,10,1
26470,20180910,ENERGEN CORP,EGN,6944320.8,4.0,8.0,2.0,,5.0,10,10.0,10.0,6.0,5.0,4.0,1.0,9.0,,7.0,9.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,5.0,1.0,1.0,,,10.0,8.0,10.0,9.0,7.0,9.0,7.0,9.0,7.0,5.0,6.0,4.0,5.0,6.0,4.0,5.0,1.0,7.0,3.0,,,2.0,8.0,1,2.0,10,1
26607,20180910,BIGLARI HOLDINGS INC,BH,393585.87,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,5.0,4.0,2.0,10.0,3.0,9.0,9.0,10.0,6.0,,,,,4.0,4.0,10.0,5.0,5.0,,,1.0,10.0,2,9.0,10,1
26614,20180910,SOUTH JERSEY INDS INC,SJI,2844784.62,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,8.0,8.0,9.0,6.0,10.0,3.0,5.0,5.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,7.0,10.0,4.0,7.0,8.0,9.0,2.0,5.0,1,5.0,10,1
26650,20180910,CONSOLIDATED TOMOKA LAND CO,CTO,344070.3,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,5.0,4.0,,,5.0,6.0,6.0,5.0,,8.0,,9.0,10.0,9.0,8.0,5.0,9.0,2.0,5.0,,,5.0,7.0,2,9.0,10,1
26710,20180910,LOEWS CORP,L,15786460.72,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,5.0,7.0,,,7.0,4.0,5.0,7.0,,10.0,,3.0,7.0,3.0,7.0,10.0,8.0,5.0,8.0,8.0,9.0,8.0,6.0,1,9.0,10,1
26825,20180910,KELLOGG CO,K,25660735.46,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,6.0,4.0,3.0,4.0,4.0,5.0,7.0,7.0,2.0,5.0,,10.0,9.0,10.0,5.0,8.0,10.0,1.0,5.0,4.0,2.0,5.0,8.0,1,6.0,10,1
27043,20180910,VARIAN MEDICAL SYSTEMS INC,VAR,9997847.87,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,3.0,10.0,1.0,2.0,4.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,4.0,8.0,8.0,10.0,8.0,2.0,9.0,10.0,10.0,10.0,9.0,1,6.0,10,1
27167,20180910,ITUS CORP,ITUS,74597.04,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,6.0,10,1
27204,20180910,ONE HORIZON GROUP INC,OHGI,11712.26097,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,3.0,10,1
27334,20180910,CARLISLE COMPANIES,CSL,7647530.74,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,7.0,4.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,10.0,,7.0,8.0,8.0,4.0,7.0,7.0,3.0,3.0,2.0,2.0,5.0,9.0,1,6.0,10,1
27422,20180910,CLEVELAND CLIFFS INC NEW,CLF,3232790.05,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,10.0,1.0,,,1.0,7.0,8.0,10.0,,5.0,,,10.0,10.0,9.0,2.0,1.0,1.0,4.0,,,1.0,2.0,1,1.0,10,1
27430,20180910,COOPER TIRE & RUBBER CO,CTB,1479273.0,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,1.0,2.0,4.0,4.0,1.0,2.0,6.0,7.0,9.0,9.0,,4.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,,8.0,4.0,1,2.0,10,1
27562,20180910,CRACKER BARREL OLD COUNTRY STORE,CBRL,3691845.0,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,2.0,5.0,1.0,2.0,1.0,4.0,6.0,3.0,3.0,7.0,,,,,5.0,8.0,10.0,4.0,6.0,7.0,5.0,8.0,10.0,4,3.0,10,1
27617,20180910,MAYS J W INC,MAYS,75892.32,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,4.0,4.0,,,10.0,4.0,8.0,5.0,,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,3.0,6.0,,,3.0,5.0,1,10.0,10,1
27633,20180910,RYDER SYSTEMS INC,R,4184416.95,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,3.0,7.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,6.0,,4.0,6.0,4.0,7.0,6.0,2.0,7.0,6.0,6.0,7.0,6.0,8.0,1,4.0,10,1
27684,20180910,AVNET INC,AVT,5535691.02,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,6.0,6.0,9.0,9.0,4.0,5.0,9.0,7.0,9.0,10.0,,4.0,6.0,5.0,2.0,7.0,4.0,6.0,2.0,1.0,2.0,8.0,6.0,1,4.0,10,1
