,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84325,20090511,INVENTURE GROUP INC,SNAK,41067.0,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,7.0,7.0,9.0,6.0,10.0,,5.0,8.0,,3.0,2.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
84330,20090511,POWERWAVE TECHNOLOGIES INC,PWAV,166292.28,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,4.0,2.0,10.0,10.0,10.0,5.0,,3.0,,,3.0,2.0,5.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
84331,20090511,RIVER VALLEY BANCORP,RIVR,-20812.5,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,7.0,1.0,,,10.0,8.0,7.0,9.0,,10.0,,5.0,9.0,,3.0,1.0,10.0,4.0,3.0,,,8.0,5.0,7,10.0,10,1
84342,20090511,MONSTER WORLDWIDE INC,MWW,1709197.32,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,4.0,8.0,2.0,1.0,2.0,3.0,8.0,8.0,4.0,2.0,,3.0,3.0,4.0,1.0,5.0,4.0,6.0,1.0,,,3.0,4.0,7,2.0,1,1
84348,20090511,VIASAT INC,VSAT,719779.66,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,2.0,8.0,8.0,6.0,9.0,7.0,7.0,7.0,2.0,7.0,6.0,8.0,3.0,7.0,7,9.0,10,1
84364,20090511,COVANCE INC,CVD,2527784.7,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,2.0,9.0,1.0,1.0,3.0,4.0,2.0,2.0,3.0,5.0,4.0,9.0,6.0,9.0,7.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,9.0,7,4.0,10,1
84365,20090511,DELTIC TIMBER CORP,DEL,487792.44,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,5.0,8.0,3.0,1.0,3.0,8.0,3.0,4.0,3.0,7.0,,4.0,4.0,,8.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,9.0,7,9.0,10,1
84372,20090511,N C R CORP NEW,NCR,1768390.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,2.0,10.0,2.0,1.0,7.0,3.0,3.0,2.0,7.0,10.0,,4.0,3.0,,4.0,4.0,7.0,9.0,4.0,,,10.0,3.0,7,3.0,10,1
84373,20090511,QUEST DIAGNOSTICS INC,DGX,9683885.52,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,9.0,5.0,8.0,9.0,2.0,10.0,7.0,6.0,3.0,10.0,,9.0,7.0,9.0,7.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,10.0,7,8.0,10,1
84375,20090511,TENNECO INC DE,TEN,322237.35,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,1.0,10.0,2.0,1.0,5.0,1.0,5.0,3.0,9.0,4.0,,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,7,4.0,10,1
84381,20090511,ROCKWELL AUTOMATION INC,ROK,4653186.78,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,4.0,8.0,2.0,4.0,3.0,4.0,6.0,4.0,2.0,9.0,,8.0,5.0,7.0,2.0,6.0,5.0,10.0,3.0,1.0,4.0,10.0,8.0,7,3.0,10,1
84385,20090511,ADMINISTAFF INC,ASF,645616.92,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,8.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,2.0,9.0,3.0,9.0,7.0,8.0,4.0,8.0,5.0,10.0,4.0,2.0,6.0,4.0,7.0,7,5.0,10,1
84387,20090511,CORE MOLDING TECHNOLOGIES INC,CMT,17470.05,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,3.0,,,10.0,2.0,4.0,3.0,9.0,4.0,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20090511,S C B T FINANCIAL CORP,SCBT,292967.94,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,1.0,,,4.0,7.0,3.0,6.0,,1.0,6.0,8.0,6.0,5.0,7.0,7.0,6.0,2.0,9.0,9.0,4.0,2.0,7.0,7,10.0,10,1
84397,20090511,UNITY BANCORP INC,UNTY,-25058.88,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,1.0,,,10.0,4.0,8.0,9.0,,10.0,,5.0,9.0,,6.0,3.0,10.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
84403,20090511,WOODWARD GOVERNOR CO,WGOV,1441387.5,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,1.0,8.0,1.0,1.0,6.0,3.0,6.0,1.0,4.0,4.0,,8.0,6.0,8.0,1.0,2.0,2.0,10.0,1.0,,,7.0,6.0,7,4.0,10,1
84413,20090511,CERUS CORPORATION,CERS,35534.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,1.0,9.0,3.0,8.0,4.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84416,20090511,COLDWATER CREEK INC,CWTR,384562.45,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,5.0,5.0,10.0,8.0,6.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
84420,20090511,EPIX PHARMACEUTICALS INC,EPIX,18037.21,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,5.0,,,,3.0,10.0,10.0,,3.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
84426,20090511,MEDIALINK WORLDWIDE INC,MDLK,803.5,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,6.0,1.0,9.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
84438,20090511,SUN HYDRAULICS CORP,SNHY,286520.52,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,8.0,2.0,5.0,3.0,5.0,5.0,1.0,2.0,3.0,,8.0,5.0,9.0,4.0,7.0,2.0,10.0,9.0,9.0,9.0,8.0,6.0,7,8.0,10,1
84441,20090511,E F JOHNSON TECHNOLOGIES INC,EFJI,16627.59,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,3.0,1.0,,10.0,4.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
84511,20090511,AASTROM BIOSCIENCES INC,ASTM,61158.204,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,3.0,1.0,9.0,1.0,10.0,4.0,5.0,,,1.0,1.0,7,7.0,10,1
84516,20090511,CAPITAL CITY BANK GROUP,CCBG,229294.8,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,1.0,,,2.0,4.0,4.0,8.0,,8.0,3.0,6.0,4.0,4.0,4.0,3.0,3.0,7.0,4.0,,,5.0,5.0,7,10.0,10,1
84519,20090511,CIENA CORP,CIEN,978028.77,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,7.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,6.0,4.0,,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,,,2.0,4.0,7,1.0,10,1
84521,20090511,CARDIUM THERAPEUTICS INC,CXM,81188.9,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,8.0,5.0,,1.0,2.0,,,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84529,20090511,ENDOCARE INC,ENDO,10182.2631,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,2.0,,,9.0,1.0,7.0,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84530,20090511,EDGE PETROLEUM CORP DEL,EPEX,15299.51,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,9.0,1.0,7.0,2.0,8.0,,,1.0,1.0,7,7.0,10,1
84531,20090511,EPIQ SYSTEMS INC,EPIQ,509372.37,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,4.0,4.0,3.0,,4.0,4.0,,10.0,5.0,9.0,8.0,10.0,,,2.0,5.0,7,5.0,10,1
84546,20090511,METROPOLITAN HEALTH NETWORKS INC,MDF,85819.68,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,5.0,,,10.0,7.0,3.0,,4.0,10.0,,10.0,9.0,10.0,6.0,3.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84553,20090511,B P Z RESOURCES INC,BPZ,616993.58,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,,2.0,1.0,,2.0,3.0,2.0,2.0,2.0,6.0,,2.0,,,,2.0,7,7.0,10,1
84555,20090511,OVERLAND STORAGE INC,OVRL,6899.58,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,3.0,,,1.0,1.0,6.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
84559,20090511,ERESEARCHTECHNOLOGY INC,ERES,282143.96,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,1.0,2.0,8.0,4.0,2.0,9.0,3.0,9.0,,5.0,4.0,,10.0,3.0,5.0,10.0,9.0,,,9.0,2.0,7,6.0,10,1
84561,20090511,RADIANT SYSTEMS INC,RADS,254409.76,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,3.0,8.0,1.0,4.0,7.0,3.0,5.0,2.0,4.0,3.0,,4.0,5.0,,1.0,2.0,4.0,4.0,1.0,,,3.0,3.0,7,9.0,10,1
84562,20090511,HEALTH GRADES INC,HGRD,113851.53,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,8.0,,,10.0,3.0,6.0,,1.0,2.0,,6.0,8.0,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84563,20090511,SILGAN HOLDINGS INC,SLGN,1729286.2,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,10.0,9.0,8.0,7.0,8.0,10.0,4.0,2.0,2.0,4.0,,6.0,6.0,,10.0,10.0,9.0,3.0,10.0,10.0,10.0,5.0,10.0,7,7.0,10,1
84571,20090511,DIAMOND MANAGEMT & TECH CONS INC,DTPI,88331.04,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,9.0,,,10.0,4.0,8.0,9.0,6.0,3.0,3.0,6.0,4.0,4.0,7.0,4.0,9.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
84578,20090511,COMMUNITY CAPITAL CORP,CPBK,27101.5483,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,4.0,1.0,,,10.0,4.0,5.0,8.0,,4.0,8.0,7.0,9.0,5.0,9.0,2.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
84581,20090511,GOLF TRUST OF AMERICA INC,GTA,-8707.23,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,7.0,7.0,9.0,,7.0,,2.0,3.0,3.0,6.0,,,1.0,10.0,10.0,7.0,4.0,1.0,8,10.0,10,1
84584,20090511,RALCORP HOLDINGS INC NEW,RAH,3418162.52,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,8.0,2.0,6.0,5.0,6.0,9.0,2.0,4.0,6.0,1.0,,8.0,7.0,8.0,8.0,9.0,10.0,2.0,6.0,4.0,2.0,7.0,10.0,7,5.0,10,1
84588,20090511,VAIL RESORTS INC,MTN,978620.16,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,2.0,3.0,1.0,2.0,4.0,7.0,2.0,5.0,10.0,8.0,10.0,10.0,10.0,3.0,4.0,5.0,4.0,7.0,,,1.0,8.0,7,6.0,10,1
84597,20090511,T D AMERITRADE HOLDING CORP,AMTD,9380149.44,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,8.0,8.0,,,7.0,8.0,5.0,3.0,,10.0,4.0,9.0,7.0,7.0,6.0,6.0,3.0,10.0,6.0,5.0,7.0,2.0,5.0,7,7.0,10,1
84604,20090511,CELL THERAPEUTICS INC,CTIC,701753.22,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,5.0,,,6.0,1.0,10.0,10.0,,1.0,,,,1.0,8.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
84606,20090511,EURONET WORLDWIDE INC,EEFT,767322.85,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,8.0,1.0,,,3.0,8.0,9.0,8.0,,2.0,,4.0,3.0,,4.0,5.0,6.0,8.0,6.0,,,1.0,5.0,7,7.0,10,1
84607,20090511,EMCORE CORP,EMKR,106982.92,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,3.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
84624,20090511,MACROVISION SOLUTIONS CORP,MVSN,2149097.5,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,8.0,6.0,8.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,10.0,6.0,4.0,7.0,1.0,6.0,7,4.0,10,1
84636,20090511,WINTRUST FINANCIAL CORPORATION,WTFC,491206.77,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,3.0,4.0,7.0,9.0,,3.0,6.0,7.0,7.0,4.0,3.0,4.0,3.0,6.0,3.0,,,2.0,5.0,7,5.0,10,1
84656,20090511,AUTOLIV INC,ALV,2083658.18,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,4.0,10.0,5.0,5.0,10.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,3.0,10.0,,,10.0,7.0,7,2.0,10,1
84723,20090511,CHENIERE ENERGY INC,LNG,209426.26,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,4.0,,,2.0,4.0,10.0,6.0,,2.0,4.0,,1.0,2.0,10.0,2.0,3.0,1.0,9.0,,,2.0,2.0,7,8.0,10,1
84725,20090511,CODORUS VALLEY BANCORP INC,CVLY,33995.9172,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,1.0,,,10.0,5.0,5.0,6.0,,3.0,,8.0,9.0,5.0,7.0,2.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
84730,20090511,STEELCLOUD INC,SCLD,3211.0358,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,8.0,10.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84734,20090511,FLAGSTAR BANCORP INC,FBC,142800.4,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,6.0,1.0,8.0,10.0,,1.0,5.0,1.0,,4.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,7,9.0,10,1
84737,20090511,GULF ISLAND FABRICATION INC,GIFI,229688.51,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,1.0,7.0,2.0,1.0,7.0,2.0,8.0,3.0,8.0,5.0,,5.0,9.0,,2.0,2.0,3.0,2.0,2.0,,,1.0,4.0,7,6.0,10,1
84738,20090511,G S FINANCIAL CORP,GSLA,-18055.4,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,8.0,1.0,,,10.0,8.0,5.0,8.0,,7.0,10.0,7.0,8.0,5.0,8.0,4.0,10.0,2.0,9.0,,,6.0,5.0,7,10.0,10,1
84746,20090511,MEADE INSTRUMENTS CORP,MEAD,5610.48,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
84749,20090511,FIRST SOUTH BANCORP INC,FSBK,107604.9,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,5.0,1.0,,,4.0,5.0,6.0,5.0,,7.0,3.0,8.0,8.0,5.0,7.0,2.0,4.0,6.0,9.0,,,6.0,4.0,7,10.0,10,1
84757,20090511,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090511,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,687549.58,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,3.0,8.0,2.0,2.0,4.0,3.0,1.0,5.0,6.0,3.0,7.0,2.0,2.0,2.0,7.0,4.0,6.0,8.0,7.0,,,3.0,3.0,7,4.0,10,1
84769,20090511,AMPHENOL CORP NEW,APH,5317754.78,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,6.0,8.0,2.0,4.0,8.0,7.0,4.0,2.0,1.0,9.0,4.0,10.0,6.0,9.0,5.0,8.0,5.0,5.0,5.0,3.0,7.0,5.0,9.0,7,6.0,10,1
84776,20090511,GENERAL CABLE CORP DEL NEW,BGC,1882434.5,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,4.0,7.0,2.0,1.0,4.0,3.0,6.0,1.0,4.0,8.0,,4.0,3.0,,3.0,6.0,1.0,10.0,4.0,2.0,4.0,2.0,8.0,7,2.0,10,1
84780,20090511,KNOLL INC,KNL,345604.35,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,2.0,4.0,1.0,2.0,5.0,5.0,9.0,,2.0,10.0,,6.0,9.0,,6.0,6.0,6.0,,8.0,8.0,6.0,,3.0,7,7.0,10,1
84785,20090511,SCHIFF NUTRITION INTL INC,WNI,59994.75,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,5.0,,,9.0,9.0,3.0,4.0,9.0,2.0,,9.0,10.0,10.0,8.0,5.0,9.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
84788,20090511,AMAZON COM INC,AMZN,33774629.28,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,10.0,9.0,5.0,9.0,4.0,10.0,8.0,4.0,1.0,2.0,9.0,10.0,4.0,9.0,7.0,5.0,5.0,10.0,6.0,,,6.0,10.0,7,2.0,10,1
84792,20090511,BRIGHAM EXPLORATION CO,BEXP,177996.72,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,4.0,,,7.0,2.0,3.0,7.0,10.0,4.0,,1.0,,1.0,5.0,1.0,2.0,10.0,3.0,,,2.0,1.0,7,8.0,10,1
