,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83333,20110726,COLLECTIVE BRANDS INC,PSS,770040.54,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,4.0,8.0,9.0,10.0,1.0,6.0,8.0,6.0,8.0,1.0,3.0,3.0,8.0,,,5.0,3.0,6,1.0,10,1
83365,20110726,COST PLUS INC CALIF,CPWM,209676.6,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,6.0,4.0,4.0,8.0,1.0,10.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,4.0,10,1
83366,20110726,CARBO CERAMICS INC,CRR,4160590.06,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,10.0,4.0,6.0,7.0,4.0,10.0,6.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,1.0,5.0,5.0,1.0,,,3.0,10.0,6,1.0,10,1
83373,20110726,F F D FINANCIAL CORP,FFDF,-16060.44,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,2.0,,,10.0,2.0,7.0,4.0,,7.0,,5.0,9.0,3.0,4.0,3.0,10.0,1.0,3.0,,,10.0,3.0,6,10.0,10,1
83382,20110726,TUCOWS INC,TCX,41197.7685,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,3.0,,,10.0,4.0,6.0,7.0,7.0,10.0,4.0,6.0,7.0,5.0,2.0,2.0,10.0,2.0,3.0,,,8.0,1.0,6,10.0,10,1
83390,20110726,K V H INDUSTRIES INC,KVHI,167911.73,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,4.0,2.0,4.0,3.0,1.0,6.0,4.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,8.0,9.0,,,6.0,2.0,6,7.0,10,1
83391,20110726,STREAMLINE HEALTH SOLUTIONS INC,STRM,20258.1,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,5.0,3.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
83399,20110726,OPTICAL CABLE CORP,OCC,27323.73,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,7.0,9.0,7.0,9.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
83405,20110726,POLYCOM INC,PLCM,5293719.1,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,10.0,4.0,8.0,10.0,7.0,10.0,2.0,2.0,2.0,2.0,10.0,6.0,4.0,8.0,1.0,2.0,7.0,4.0,1.0,,,6.0,9.0,6,5.0,10,1
83411,20110726,EVOLUTION PETROLEUM CORP,EPM,205835.85,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,3.0,,3.0,2.0,4.0,9.0,5.0,9.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
83413,20110726,SAPIENT CORP,SAPE,2018904.36,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,7.0,3.0,4.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,4.0,8.0,2.0,2.0,5.0,3.0,3.0,,,3.0,3.0,6,4.0,10,1
83414,20110726,SANDY SPRING BANCORP INC,SASR,428409.1,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,6.0,6.0,1.0,9.0,,6.0,7.0,4.0,7.0,3.0,7.0,4.0,4.0,6.0,7.0,,,1.0,4.0,6,10.0,10,1
83421,20110726,DEAN FOODS CO NEW,DF,2123160.51,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,10.0,9.0,10.0,10.0,6.0,6.0,10.0,9.0,9.0,5.0,2.0,3.0,6.0,3.0,10.0,2.0,9.0,8.0,10.0,,,6.0,2.0,6,1.0,10,1
83422,20110726,SYKES ENTERPRISES INC,SYKE,957589.6,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,6.0,4.0,7.0,10.0,7.0,7.0,10.0,5.0,6.0,7.0,,5.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,,,3.0,4.0,6,8.0,10,1
83435,20110726,YAHOO INC,YHOO,17600811.28,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,3.0,3.0,,,4.0,3.0,7.0,9.0,7.0,10.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,1.0,9.0,,,3.0,3.0,6,1.0,10,1
83452,20110726,99 CENTS ONLY STORES,NDN,1405178.25,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,8.0,4.0,8.0,10.0,4.0,6.0,3.0,2.0,5.0,4.0,5.0,6.0,6.0,8.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,4.0,6,4.0,10,1
83462,20110726,TUPPERWARE BRANDS CORP,TUP,4455788.4,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,9.0,10.0,6.0,10.0,7.0,9.0,9.0,1.0,2.0,8.0,,9.0,7.0,9.0,2.0,8.0,6.0,7.0,3.0,2.0,7.0,4.0,9.0,6,4.0,10,1
83469,20110726,ARTESIAN RESOURCES CORP,ARTNA,139289.67,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,3.0,7.0,7.0,3.0,6.0,2.0,6.0,4.0,9.0,1.0,,3.0,4.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,4.0,6,10.0,10,1
83503,20110726,EXACTECH INC,EXAC,234376.78,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,6.0,4.0,8.0,8.0,2.0,6.0,2.0,7.0,3.0,,5.0,6.0,7.0,7.0,5.0,9.0,4.0,6.0,,,3.0,4.0,6,10.0,10,1
83504,20110726,FIRST FEDERAL BANCSHARES ARK INC,FFBH,115624.97,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,2.0,,,6.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
83509,20110726,F T I CONSULTING INC,FCN,1572286.89,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,3.0,4.0,5.0,5.0,1.0,1.0,9.0,1.0,8.0,10.0,,4.0,5.0,5.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,2.0,7.0,6,3.0,10,1
83520,20110726,JAKKS PACIFIC INC,JAKK,484142.2,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,2.0,3.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,9.0,,1.0,1.0,1.0,9.0,6.0,8.0,1.0,9.0,10.0,7.0,2.0,4.0,6,8.0,10,1
83529,20110726,MULTIMEDIA GAMES HOLDING CO INC,MGAM,123769.6,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,,,,,5.0,4.0,10.0,9.0,9.0,9.0,,3.0,4.0,4.0,10.0,2.0,8.0,3.0,,,,4.0,1.0,6,10.0,10,1
83534,20110726,NEUROCRINE BIOSCIENCES INC,NBIX,440807.22,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,1.0,,5.0,7.0,1.0,8.0,1.0,5.0,,10.0,3.0,8.0,6.0,2.0,4.0,2.0,6.0,,,1.0,2.0,6,6.0,10,1
83541,20110726,ONYX PHARMACEUTICALS INC,ONXX,2166249.05,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,3.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,1.0,6.0,6,2.0,10,1
83547,20110726,PREMIER FINANCIAL BANCORP INC,PFBI,57479.754,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,6.0,2.0,,,10.0,1.0,2.0,7.0,,7.0,,4.0,10.0,3.0,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
83551,20110726,PACIFIC CAPITAL BANCORP NEW,PCBC,985803.84,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,9.0,2.0,,,8.0,1.0,1.0,10.0,,1.0,,6.0,7.0,3.0,2.0,7.0,2.0,5.0,2.0,1.0,1.0,6.0,6.0,6,10.0,10,1
83554,20110726,S 1 CORP,SONE,499354.76,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,5.0,3.0,7.0,7.0,6.0,4.0,7.0,2.0,6.0,2.0,,2.0,2.0,3.0,2.0,4.0,7.0,2.0,3.0,,,9.0,2.0,6,5.0,10,1
83558,20110726,SUNRISE SENIOR LIVING INC,SRZ,522294.5,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,10.0,9.0,9.0,9.0,2.0,10.0,2.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,9.0,,,4.0,2.0,6,1.0,10,1
83565,20110726,MEDALLION FINANCIAL CORP,TAXI,165148.2,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,6.0,2.0,,,7.0,8.0,9.0,7.0,,8.0,,6.0,10.0,5.0,3.0,7.0,7.0,4.0,2.0,2.0,1.0,9.0,2.0,6,10.0,10,1
83575,20110726,UROLOGIX INC,ULGX,14210.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,8.0,1.0,2.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,5.0,1.0,6,10.0,10,1
83597,20110726,FACTSET RESEARCH SYSTEMS INC,FDS,4340008.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,3.0,3.0,8.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,9.0,8.0,8.0,6.0,9.0,10.0,8.0,6.0,10.0,7,8.0,10,1
83601,20110726,WORTHINGTON INDUSTRIES INC,WOR,1643572.97,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,9.0,2.0,9.0,8.0,3.0,9.0,3.0,7.0,5.0,10.0,,9.0,10.0,10.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,9.0,5.0,3,4.0,10,1
83602,20110726,IMATION CORP,IMN,338679.12,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,6.0,2.0,6.0,2.0,4.0,,,4.0,2.0,7,9.0,10,1
83616,20110726,AFFYMETRIX INC,AFFX,450342.4,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,1.0,2.0,2.0,10.0,6.0,8.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
83621,20110726,ANSYS INC,ANSS,4866259.2,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,6.0,3.0,4.0,3.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,9.0,7.0,2.0,9.0,7,8.0,10,1
83622,20110726,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110726,BROADVISION INC,BVSN,57168.45,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,3.0,3.0,7.0,5.0,10.0,3.0,10.0,,9.0,4.0,8.0,2.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,2.0,7,10.0,10,1
83633,20110726,ENDOLOGIX INC,ELGX,510500.52,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,6.0,6.0,8.0,3.0,9.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,4.0,2.0,7,5.0,10,1
83641,20110726,COMMERCIAL NATIONAL FINL CORP,CNAF,54359.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,10.0,4.0,8.0,4.0,,7.0,,6.0,9.0,4.0,3.0,3.0,10.0,3.0,2.0,,,10.0,4.0,7,10.0,10,1
83642,20110726,CENTER BANCORP INC,CNBC,167634.39,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,2.0,,,5.0,6.0,10.0,8.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,6.0,2.0,1.0,1.0,6.0,2.0,7,10.0,10,1
83651,20110726,ENTREMED INC,ENMD,21763.5174,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83659,20110726,FX ENERGY INC,FXEN,504674.82,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,4.0,5.0,3.0,10.0,2.0,6.0,1.0,1.0,,10.0,7.0,10.0,3.0,1.0,1.0,5.0,3.0,,,2.0,2.0,7,5.0,10,1
83661,20110726,GENESEE & WYOMING INC,GWR,2315748.87,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,5.0,7.0,4.0,4.0,8.0,4.0,4.0,5.0,2.0,,5.0,4.0,6.0,5.0,9.0,4.0,2.0,6.0,6.0,6.0,2.0,9.0,7,8.0,10,1
83671,20110726,TRUEBLUE INC,TBI,636291.6,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,5.0,6.0,,2.0,2.0,3.0,5.0,3.0,4.0,10.0,4.0,,,3.0,3.0,7,7.0,10,1
83683,20110726,PROVIDENT FINANCIAL HOLDINGS INC,PROV,97632.45,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,2.0,,,10.0,8.0,1.0,10.0,,7.0,6.0,4.0,9.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
83699,20110726,TITANIUM METALS CORP,TIE,3353038.14,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,3.0,2.0,,,4.0,2.0,1.0,8.0,4.0,6.0,,5.0,4.0,8.0,5.0,7.0,1.0,2.0,5.0,5.0,3.0,2.0,4.0,7,2.0,10,1
83704,20110726,DAEGIS INC,DAEG,31529.52,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,6.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20110726,F B L FINANCIAL GROUP INC,FFG,935325.6,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,6.0,3.0,,,8.0,7.0,2.0,7.0,,4.0,4.0,4.0,8.0,3.0,3.0,8.0,2.0,7.0,3.0,3.0,2.0,6.0,6.0,7,10.0,10,1
83734,20110726,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110726,CASS INFORMATION SYSTEMS INC,CASS,353382.48,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,5.0,4.0,4.0,1.0,6.0,3.0,5.0,3.0,4.0,7.0,9.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,7.0,,,6.0,7.0,7,9.0,10,1
83756,20110726,GERON CORP,GERN,538846.6,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,5.0,8.0,9.0,,,1.0,1.0,7,4.0,10,1
83762,20110726,HEMISPHERX BIOPHARMA INC,HEB,49397.64,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83774,20110726,OCEANFIRST FINANCIAL CORP,OCFC,253855.62,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,2.0,,,7.0,3.0,3.0,7.0,,7.0,7.0,6.0,8.0,3.0,8.0,6.0,6.0,3.0,7.0,8.0,4.0,2.0,3.0,7,10.0,10,1
83779,20110726,PEGASYSTEMS INC,PEGA,1598991.0,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,7.0,3.0,3.0,7.0,3.0,3.0,7.0,1.0,1.0,4.0,,5.0,3.0,7.0,1.0,3.0,8.0,5.0,1.0,,,5.0,8.0,7,8.0,10,1
83799,20110726,STRAYER EDUCATION INC,STRA,1744907.7,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,10.0,,10.0,9.0,10.0,2.0,1.0,10.0,9.0,3.0,,,9.0,10.0,7,1.0,10,1
83800,20110726,S R I SURGICAL EXPRESS INC,STRC,27312.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,3.0,1.0,7.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
83808,20110726,VERSANT CORP,VSNT,34928.27,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,3.0,3.0,6.0,8.0,10.0,3.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,5.0,5.0,3.0,6.0,2.0,7,10.0,10,1
83815,20110726,DIME COMMUNITY BANCSHARES,DCOM,491844.99,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,3.0,2.0,,,5.0,3.0,4.0,4.0,,4.0,7.0,7.0,9.0,3.0,2.0,9.0,5.0,9.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
83822,20110726,GUESS INC,GES,3715716.96,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,8.0,1.0,3.0,4.0,7.0,7.0,1.0,2.0,8.0,,8.0,5.0,9.0,9.0,3.0,4.0,5.0,10.0,,,6.0,7.0,7,2.0,10,1
83827,20110726,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110726,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,18600.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,2.0,,,10.0,2.0,4.0,8.0,,7.0,3.0,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20110726,STEINWAY MUSICAL INSTRUMENTS INC,LVB,338633.0,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,10.0,3.0,10.0,10.0,8.0,6.0,2.0,6.0,8.0,4.0,,2.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,,,2.0,5.0,7,10.0,10,1
83834,20110726,WILLBROS GROUP INC DEL,WG,441310.41,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,9.0,2.0,10.0,9.0,3.0,5.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,1
