,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85829,20131230,HOPFED BANCORP INC,HFBC,85146.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,5.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,2.0,5.0,9.0,10.0,3.0,8.0,9.0,8.0,1.0,2.0,6,10.0,10,1
85839,20131230,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,262711.04,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,8.0,7.0,9.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,,6.0,8.0,9.0,3.0,7.0,9.0,3.0,5.0,4.0,6.0,8.0,4.0,6,10.0,10,1
85860,20131230,BROOKLINE BANCORP INC,BRKL,670739.16,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,5.0,,,4.0,2.0,7.0,9.0,,7.0,2.0,4.0,6.0,3.0,5.0,9.0,7.0,4.0,7.0,8.0,7.0,3.0,2.0,7,8.0,10,1
85863,20131230,COLUMBIA SPORTSWEAR COMPANY,COLM,2726110.98,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,5.0,8.0,6.0,9.0,4.0,3.0,2.0,5.0,6.0,3.0,,8.0,10.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,9.0,8.0,8.0,7,10.0,10,1
85875,20131230,INTERNATIONAL BANCSHARES CORP,IBOC,1776228.15,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,7.0,5.0,7.0,10.0,,7.0,10.0,5.0,9.0,3.0,1.0,7.0,3.0,6.0,2.0,1.0,2.0,5.0,4.0,7,10.0,10,1
85883,20131230,NORWOOD FINANCIAL CORP,NWFL,99597.0573,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,2.0,2.0,8.0,,5.0,3.0,5.0,8.0,3.0,9.0,6.0,10.0,4.0,10.0,10.0,9.0,3.0,4.0,7,10.0,10,1
85886,20131230,PC CONNECTION INC,PCCC,654225.0,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,8.0,6.0,10.0,10.0,9.0,10.0,1.0,4.0,7.0,8.0,,7.0,10.0,9.0,2.0,3.0,4.0,7.0,3.0,,,6.0,3.0,7,10.0,10,1
85889,20131230,SURMODICS INC,SRDX,336806.72,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,2.0,5.0,3.0,2.0,9.0,3.0,10.0,,7.0,5.0,10.0,6.0,3.0,8.0,10.0,6.0,,,9.0,4.0,7,7.0,10,1
85903,20131230,COMPX INTERNATIONAL INC,CIX,30801.45,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,5.0,4.0,9.0,8.0,10.0,3.0,4.0,4.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
85908,20131230,GRACE W R & CO DEL NEW,GRA,7488229.86,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,6.0,4.0,2.0,2.0,5.0,7.0,4.0,1.0,1.0,3.0,,10.0,5.0,7.0,4.0,8.0,2.0,9.0,3.0,2.0,2.0,6.0,10.0,7,4.0,10,1
85909,20131230,WALTER INVESTMENT MGMT CORP,WAC,1319178.96,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,5.0,5.0,,,2.0,1.0,1.0,,,2.0,,9.0,10.0,4.0,7.0,4.0,,,9.0,,,,6.0,9,2.0,1,1
85913,20131230,MARRIOTT INTERNATIONAL INC NEW,MAR,14680357.38,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,4.0,6.0,,,5.0,5.0,7.0,4.0,,10.0,,,5.0,9.0,4.0,9.0,5.0,6.0,5.0,4.0,5.0,9.0,7.0,7,4.0,10,1
85914,20131230,BEST BUY COMPANY INC,BBY,13663815.1,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,,3.0,3.0,3.0,9.0,3.0,7.0,1.0,10.0,,,10.0,6.0,4,1.0,10,1
85926,20131230,SEALED AIR CORP NEW,SEE,6695316.23,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,9.0,9.0,9.0,8.0,5.0,10.0,9.0,8.0,3.0,4.0,,5.0,3.0,3.0,3.0,4.0,6.0,2.0,5.0,,,2.0,5.0,7,3.0,10,1
85931,20131230,WADDELL & REED FINANCIAL INC,WDR,5527269.36,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,10.0,7.0,,,9.0,10.0,4.0,3.0,,7.0,10.0,10.0,7.0,10.0,5.0,8.0,2.0,8.0,7.0,8.0,9.0,9.0,8.0,7,5.0,10,1
85939,20131230,RED LION HOTELS CORP,RLH,118110.0,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,2.0,6.0,5.0,2.0,9.0,1.0,9.0,3.0,10.0,3.0,6.0,3.0,7.0,4.0,10.0,4.0,8.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
85945,20131230,HEICO CORP NEW,HEIA,1691563.72,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,9.0,10.0,8.0,8.0,10.0,8.0,7.0,,3.0,4.0,,,,,3.0,6.0,8.0,,4.0,4.0,8.0,,9.0,7,10.0,10,1
85951,20131230,OMEGA PROTEIN CORP,OME,260337.98,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,3.0,3.0,8.0,6.0,6.0,8.0,8.0,7.0,9.0,2.0,,9.0,10.0,10.0,1.0,1.0,4.0,3.0,1.0,,,3.0,2.0,7,4.0,10,1
85953,20131230,SONIC FOUNDRY INC,SOFO,41085.6,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,9.0,5.0,9.0,10.0,8.0,6.0,4.0,8.0,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
85963,20131230,BROADCOM CORP,BRCM,15146320.0,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,1.0,3.0,6.0,1.0,8.0,4.0,7.0,4.0,,8.0,9.0,9.0,7.0,6.0,6.0,4.0,8.0,9.0,10.0,4.0,4.0,7,1.0,10,1
85966,20131230,COLONY BANKCORP INC,CBAN,49705.71,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,3.0,5.0,,,10.0,8.0,7.0,10.0,,7.0,,4.0,8.0,2.0,6.0,3.0,10.0,4.0,8.0,,,5.0,1.0,7,10.0,10,1
85972,20131230,C R A INTERNATIONAL INC,CRAI,201522.79,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,3.0,6.0,7.0,9.0,2.0,9.0,10.0,10.0,6.0,,4.0,8.0,6.0,9.0,4.0,6.0,4.0,9.0,,,4.0,3.0,7,9.0,10,1
85982,20131230,GRIFFIN LAND AND NURSERIES INC,GRIF,171310.34,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,4.0,3.0,6.0,3.0,8.0,5.0,4.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,7,10.0,10,1
85991,20131230,LEVEL 3 COMMUNICATIONS INC,LVLT,7421483.14,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,6.0,7.0,7.0,4.0,9.0,8.0,8.0,2.0,2.0,,1.0,2.0,2.0,8.0,2.0,7.0,2.0,6.0,,,1.0,5.0,7,4.0,10,1
85992,20131230,MANHATTAN ASSOCIATES INC,MANH,2258743.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,10.0,2.0,2.0,8.0,2.0,1.0,,,8.0,10.0,7,7.0,10,1
85994,20131230,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3734372.95,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,5.0,,,10.0,8.0,7.0,10.0,,6.0,7.0,4.0,9.0,3.0,6.0,8.0,7.0,6.0,8.0,9.0,9.0,1.0,2.0,7,3.0,10,1
85996,20131230,NORTH VALLEY BANCORP,NOVB,129150.93,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,5.0,,,10.0,5.0,3.0,10.0,,7.0,,3.0,3.0,2.0,6.0,6.0,10.0,7.0,9.0,9.0,9.0,1.0,3.0,7,10.0,10,1
86004,20131230,UMPQUA HOLDINGS CORP,UMPQ,2142321.06,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,1.0,7.0,8.0,9.0,,7.0,2.0,3.0,5.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
86008,20131230,ALTEVA,ALTV,50970.3,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,6.0,1.0,1.0,5.0,1.0,5.0,6.0,2.0,2.0,,7.0,3.0,5.0,2.0,2.0,10.0,2.0,1.0,,,8.0,1.0,7,4.0,10,1
86021,20131230,L 3 COMMUNICATIONS HLDGS INC,LLL,9463377.5,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,10.0,,7.0,9.0,7.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,7,6.0,10,1
86026,20131230,INNOSPEC INC,IOSP,1117435.2,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,3.0,4.0,2.0,5.0,8.0,8.0,4.0,1.0,4.0,3.0,,8.0,6.0,9.0,3.0,5.0,2.0,6.0,2.0,,,5.0,7.0,7,9.0,10,1
86042,20131230,HEADWATERS INC,HW,726429.15,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,1.0,4.0,,,5.0,3.0,1.0,8.0,1.0,1.0,,10.0,8.0,8.0,2.0,3.0,1.0,10.0,2.0,,,2.0,2.0,7,3.0,10,1
86047,20131230,AMKOR TECHNOLOGY INC,AMKR,1328836.2,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,8.0,9.0,9.0,9.0,3.0,4.0,9.0,5.0,8.0,1.0,,6.0,10.0,4.0,2.0,4.0,3.0,7.0,2.0,,,7.0,1.0,7,7.0,10,1
86048,20131230,HACKETT GROUP INC,HCKT,185115.72,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,10.0,,,8.0,1.0,7,6.0,10,1
86051,20131230,A X T INC,AXTI,83450.88,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,4.0,4.0,7.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
86062,20131230,EVOLVING SYSTEMS INC,EVOL,111597.03,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,10.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,6.0,4.0,9.0,9.0,2.0,10.0,1.0,9.0,,,10.0,2.0,7,4.0,10,1
86067,20131230,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20131230,INNOTRAC CORP,INOC,107946.75,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
86080,20131230,PROTALIX BIOTHERAPEUTICS INC,PLX,363956.18,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,1.0,,7.0,,,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,8.0,1.0,7,9.0,10,1
86083,20131230,P D I INC,PDII,71380.05,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,9.0,6.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
86091,20131230,SOUTHSIDE BANCSHARES INC,SBSI,488312.0,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,2.0,7.0,5.0,8.0,,9.0,,7.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
86092,20131230,BLACK DIAMOND INC,BDE,433792.98,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,10.0,7.0,10.0,10.0,2.0,9.0,7.0,,7.0,2.0,,2.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,7,5.0,10,1
86097,20131230,WASTE CONNECTIONS INC,WCN,5363175.27,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,5.0,5.0,6.0,,5.0,,,,,5.0,8.0,10.0,6.0,5.0,4.0,2.0,6.0,6.0,7,8.0,10,1
86098,20131230,WIDEPOINT CORP,WYY,105364.05,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,5.0,,,10.0,10.0,10.0,7.0,4.0,6.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
86102,20131230,FEDERATED INVESTORS INC PA,FII,2977563.42,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,7.0,,,1.0,7.0,4.0,8.0,,5.0,1.0,9.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,9.0,9.0,6.0,4.0,7,6.0,10,1
86106,20131230,ENBRIDGE ENERGY PARTNERS LP,EEP,7684707.84,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,4.0,4.0,5.0,3.0,6.0,3.0,6.0,3.0,9.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,5.0,5.0,3.0,1.0,5.0,5,10.0,10,1
86113,20131230,AVALON HOLDINGS CORP,AWX,16593.2,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,9.0,2.0,10.0,10.0,10.0,6.0,10.0,3.0,10.0,7.0,,3.0,10.0,5.0,6.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
86122,20131230,ENGLOBAL CORP,ENG,36875.04,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
86124,20131230,BRYN MAWR BANK CORP,BMTC,407308.28,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,8.0,,3.0,10.0,6.0,8.0,3.0,2.0,7.0,7.0,4.0,4.0,3.0,3.0,2.0,5.0,4,10.0,10,1
86128,20131230,MARINEMAX INC,HZO,386656.58,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,8.0,6.0,9.0,10.0,4.0,9.0,10.0,3.0,7.0,3.0,,5.0,7.0,6.0,3.0,2.0,1.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
86136,20131230,SEMPRA ENERGY,SRE,21871356.0,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,5.0,2.0,6.0,3.0,7.0,6.0,3.0,6.0,8.0,4.0,6.0,5.0,6.0,5.0,9.0,9.0,9.0,4.0,6.0,7.0,3.0,5.0,9.0,7,8.0,10,1
86150,20131230,BEBE STORES INC,BEBE,425364.32,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,4.0,8.0,7.0,9.0,3.0,9.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,10.0,1.0,7,8.0,10,1
86155,20131230,CUMULUS MEDIA INC,CMLS,1439165.15,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,1.0,,3.0,5.0,3.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
86157,20131230,COBIZ FINANCIAL INC,COBZ,475573.23,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,5.0,,,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,3.0,2.0,5.0,3.0,8.0,4.0,,,1.0,2.0,7,10.0,10,1
86158,20131230,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,30276924.73,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,9.0,5.0,5.0,8.0,8.0,5.0,8.0,2.0,2.0,5.0,9.0,9.0,6.0,10.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,3.0,10.0,7,5.0,10,1
86165,20131230,PACIFIC ETHANOL INC,PEIX,80031.0,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,1.0,4.0,6.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
86178,20131230,L M I AEROSPACE INC,LMIA,187539.86,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,10.0,1.0,,3.0,5.0,3.0,10.0,1.0,4.0,7.0,10.0,,,4.0,2.0,7,2.0,10,1
86191,20131230,C A S MEDICAL SYSTEMS INC,CASM,31249.35,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
86196,20131230,ULTIMATE SOFTWARE GROUP,ULTI,4247975.97,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,10.0,5.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,8.0,2.0,5.0,6.0,7.0,6.0,4.0,7.0,7.0,7.0,2.0,10.0,7,7.0,10,1
86199,20131230,WASHINGTON BANKING COMPANY,WBCO,274796.46,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,5.0,,,9.0,5.0,6.0,6.0,,5.0,3.0,5.0,8.0,3.0,4.0,2.0,8.0,8.0,6.0,,,1.0,3.0,7,8.0,10,1
86209,20131230,HASTINGS ENTERTAINMENT INC,HAST,15227.41,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,4.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,7.0,1.0,7,10.0,10,1
86211,20131230,MICROSTRATEGY INC,MSTR,1123451.94,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,9.0,5.0,6.0,10.0,4.0,6.0,10.0,4.0,3.0,4.0,,9.0,8.0,10.0,4.0,1.0,7.0,2.0,4.0,,,5.0,10.0,7,3.0,10,1
86228,20131230,REPUBLIC SERVICES INC,RSG,11987529.26,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,3.0,2.0,4.0,2.0,8.0,4.0,4.0,8.0,7.0,8.0,,5.0,6.0,5.0,4.0,10.0,9.0,5.0,4.0,3.0,1.0,8.0,5.0,7,8.0,10,1
