,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81241,20110923,BROOKS AUTOMATION INC,BRKS,547637.4,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,2.0,3.0,3.0,3.0,2.0,,,6.0,2.0,6,7.0,10,1
81254,20110923,INTL FCSTONE INC,INTL,386285.2,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,5.0,1.0,,,7.0,7.0,4.0,7.0,,2.0,,7.0,8.0,3.0,2.0,4.0,4.0,2.0,1.0,,,1.0,5.0,6,10.0,10,1
81256,20110923,INTEGRATED SILICON SOLUTION INC,ISSI,210595.68,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,2.0,3.0,5.0,7.0,4.0,6.0,1.0,3.0,8.0,2.0,1.0,7.0,10.0,9.0,5.0,3.0,7.0,3.0,5.0,,,10.0,2.0,6,6.0,10,1
81259,20110923,L S B FINANCIAL CORP,LSBI,19580.4,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,2.0,,,10.0,9.0,5.0,9.0,,7.0,,3.0,7.0,2.0,7.0,2.0,10.0,2.0,6.0,,,8.0,3.0,6,10.0,10,1
81278,20110923,STRATTEC SECURITY CORP,STRT,79605.73,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,3.0,3.0,10.0,6.0,6.0,8.0,8.0,5.0,,7.0,10.0,7.0,2.0,1.0,10.0,5.0,1.0,,,6.0,5.0,6,10.0,10,1
81282,20110923,A C I WORLDWIDE INC,ACIW,914373.08,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,10.0,7.0,7.0,9.0,4.0,10.0,3.0,8.0,2.0,6.0,,7.0,3.0,7.0,8.0,7.0,6.0,7.0,9.0,10.0,9.0,7.0,6.0,6,7.0,10,1
81292,20110923,SPEEDWAY MOTORSPORTS INC,TRK,488181.12,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,4.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,6.0,7.0,2.0,2.0,2.0,5.0,6.0,3.0,6,10.0,10,1
81294,20110923,WD 40 CO,WDFC,613308.96,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,8.0,5.0,6.0,9.0,4.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,5.0,6.0,8.0,7.0,4.0,4.0,4.0,8.0,8.0,4,8.0,10,1
81298,20110923,FIRST WEST VIRGINIA BANCORP INC,FWV,22728.75,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,3.0,5.0,,7.0,,3.0,6.0,2.0,3.0,3.0,10.0,3.0,2.0,,,8.0,4.0,6,10.0,10,1
81311,20110923,HICKORY TECH CORP,HTCO,122569.96,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,8.0,2.0,5.0,4.0,,7.0,7.0,5.0,6.0,3.0,10.0,2.0,7.0,,,9.0,2.0,6,8.0,10,1
81481,20110923,DOLLAR TREE INC,DLTR,9261855.01,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,3.0,9.0,10.0,6,4.0,10,1
81501,20110923,NATIONAL INSTRUMENTS CORP,NATI,2809934.26,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,3.0,7.0,1.0,5.0,9.0,6.0,5.0,4.0,2.0,3.0,4.0,6.0,3.0,9.0,3.0,6.0,8.0,8.0,2.0,2.0,4.0,6.0,6.0,6,9.0,10,1
81510,20110923,COVER ALL TECHNOLOGIES INC,COVR,46592.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,7.0,4.0,9.0,6.0,1.0,8.0,,7.0,,,,1.0,4,10.0,10,1
81530,20110923,P M I GROUP INC,PMI,32957.628,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,7.0,,,,4.0,,,1.0,1.0,1.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
81533,20110923,TECHE HOLDING CO,TSH,60852.825,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,8.0,3.0,5.0,9.0,3.0,3.0,8.0,10.0,4.0,2.0,2.0,1.0,9.0,7.0,6,10.0,10,1
81539,20110923,ANADIGICS INC,ANAD,155294.06,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,3.0,,,4.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
81540,20110923,AMERISOURCEBERGEN CORP,ABC,10167144.32,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,7.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,2.0,9.0,,9.0,6.0,6.0,1.0,7.0,10.0,4.0,2.0,1.0,4.0,10.0,8.0,6,4.0,10,1
81541,20110923,M B FINANCIAL INC NEW,MBFI,777343.98,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,2.0,,,3.0,6.0,9.0,9.0,,4.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,6.0,1.0,4.0,6,8.0,10,1
81546,20110923,COMMUNITY BANK SHRS INDIANA INC,CBIN,30748.59,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,6.0,2.0,,,10.0,4.0,3.0,8.0,,4.0,,7.0,10.0,3.0,3.0,3.0,10.0,1.0,2.0,,,9.0,2.0,6,10.0,10,1
81560,20110923,GUARANTY FEDERAL BANCSHARES INC,GFED,-12345.58,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,6.0,10.0,,4.0,6.0,5.0,10.0,2.0,5.0,2.0,10.0,1.0,3.0,,,8.0,1.0,6,10.0,10,1
81562,20110923,HAUPPAUGE DIGITAL INC,HAUP,12854.94,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,5.0,,,9.0,1.0,1.0,7.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,9.0,10,1
81564,20110923,IBERIABANK CORP,IBKC,1324717.92,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,2.0,,,2.0,3.0,7.0,5.0,,1.0,3.0,2.0,2.0,2.0,4.0,8.0,7.0,5.0,3.0,3.0,2.0,1.0,8.0,6,7.0,10,1
81565,20110923,JACKSONVILLE BANCORP INC MD,JXSB,25585.9431,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,2.0,,,10.0,6.0,7.0,5.0,,6.0,,5.0,10.0,3.0,2.0,3.0,10.0,3.0,1.0,,,7.0,3.0,6,10.0,10,1
81566,20110923,P C MALL INC,MALL,60441.57,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,8.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,3.0,3.0,3.0,4.0,3.0,9.0,3.0,3.0,10.0,10.0,,,5.0,2.0,6,9.0,10,1
81575,20110923,CONMED HEALTHCARE MANAGEMENT INC,CONM,49527.72,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,2.0,,,10.0,5.0,5.0,,3.0,2.0,,1.0,2.0,1.0,2.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81577,20110923,WASHINGTON FEDERAL INC,WFSL,1446952.32,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,8.0,7.0,4.0,7.0,2.0,7.0,8.0,6.0,9.0,6.0,7.0,4.0,3.0,4.0,4,8.0,10,1
81584,20110923,CBIZ INC,CBZ,326256.84,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,7.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,7.0,10.0,,6.0,7.0,4.0,6.0,7.0,9.0,4.0,5.0,7.0,5.0,5.0,2.0,6,9.0,10,1
81588,20110923,TAITRON COMPONENTS INC,TAIT,4681.46,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,3.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,,,8.0,1.0,6,10.0,10,1
81593,20110923,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110923,W S I INDUSTRIES INC,WSCI,17051.0,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,10.0,3.0,9.0,9.0,10.0,9.0,1.0,2.0,6.0,7.0,,7.0,9.0,8.0,9.0,1.0,8.0,1.0,9.0,,,5.0,1.0,3,9.0,10,1
81620,20110923,HARDINGE INC,HDNG,96488.9445,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,9.0,3.0,10.0,10.0,10.0,6.0,1.0,8.0,10.0,6.0,7.0,4.0,9.0,5.0,7.0,2.0,9.0,1.0,6.0,,,1.0,2.0,6,10.0,10,1
81621,20110923,HARMONIC INC,HLIT,502151.02,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,5.0,2.0,4.0,5.0,9.0,1.0,,2.0,2.0,2.0,7.0,3.0,5.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
81624,20110923,IMAGE SENSING SYSTEMS INC,ISNS,32189.36,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,1.0,3.0,6.0,10.0,2.0,9.0,5.0,10.0,5.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
81651,20110923,WINLAND ELECTRONICS INC,WEX,2147.16,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
81655,20110923,DARDEN RESTAURANTS INC,DRI,6199077.22,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,7.0,10.0,5.0,5.0,3.0,5.0,4.0,2.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,8.0,7.0,8.0,7.0,8.0,10.0,10.0,8.0,6,2.0,10,1
81665,20110923,SYSTEMAX INC,SYX,439567.04,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,9.0,8.0,10.0,10.0,7.0,7.0,8.0,3.0,8.0,8.0,,7.0,10.0,7.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,3.0,6,10.0,10,1
81666,20110923,HAWAIIAN HOLDINGS INC,HA,223644.33,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,,6.0,,,2.0,2.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,6.0,,,4.0,1.0,6,4.0,10,1
81670,20110923,M & F WORLDWIDE CORP,MFW,477163.12,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,6.0,7.0,9.0,9.0,7.0,3.0,10.0,2.0,10.0,7.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,9.0,,,3.0,5.0,6,9.0,10,1
81677,20110923,WABTEC CORP,WAB,2590060.0,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,9.0,6.0,7.0,7.0,9.0,8.0,4.0,2.0,3.0,5.0,,7.0,4.0,7.0,4.0,9.0,5.0,2.0,3.0,4.0,4.0,4.0,9.0,6,7.0,10,1
81678,20110923,LINCOLN ELECTRIC HOLDINGS INC,LECO,2486573.65,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,6.0,3.0,5.0,6.0,10.0,7.0,4.0,5.0,4.0,8.0,,8.0,7.0,9.0,3.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,7.0,6,9.0,10,1
81691,20110923,MAKEMUSIC INC,MMUS,24314.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,7.0,,,10.0,1.0,1.0,4.0,6.0,4.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
81696,20110923,DISH NETWORK CORPORATION,DISH,5557356.24,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,10.0,6.0,,,8.0,9.0,5.0,7.0,1.0,8.0,,10.0,10.0,9.0,8.0,6.0,6.0,6.0,9.0,10.0,9.0,10.0,5.0,6,4.0,10,1
81702,20110923,WAUSAU PAPER CORP,WPP,312267.6,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,2.0,5.0,3.0,3.0,3.0,4.0,10.0,8.0,7.0,6.0,,4.0,5.0,4.0,6.0,2.0,4.0,10.0,7.0,,,7.0,2.0,4,6.0,10,1
81705,20110923,F E I COMPANY,FEIC,1150041.09,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,9.0,4.0,9.0,9.0,3.0,10.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,2.0,3.0,7.0,6,2.0,10,1
81728,20110923,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110923,RESMED INC,RMD,4344336.43,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,7.0,,7.0,4.0,9.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,4.0,6.0,6,7.0,10,1
81740,20110923,SINCLAIR BROADCAST GROUP INC,SBGI,396308.58,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,8.0,6.0,4.0,4.0,3.0,9.0,3.0,5.0,1.0,2.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,,,8.0,2.0,6,4.0,10,1
81741,20110923,SOCKET MOBILE INC,SCKT,8973.12,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,8.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
81756,20110923,TRANSWITCH CORP,TXCC,74580.45,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
81761,20110923,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110923,FREEPORT MCMORAN COPPER & GOLD,FCX,30682875.6,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,5.0,3.0,3.0,4.0,8.0,8.0,5.0,2.0,4.0,5.0,10.0,9.0,9.0,10.0,7.0,7.0,2.0,4.0,7.0,8.0,5.0,1.0,8.0,6,2.0,10,1
81776,20110923,M E M C ELECTRONIC MATERIALS INC,WFR,1407945.63,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,1.0,3.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,,4.0,8.0,5.0,5.0,2.0,2.0,1.0,4.0,,,3.0,2.0,6,1.0,10,1
81850,20110923,ASTEA INTERNATIONAL INC,ATEA,9844.92,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,10.0,9.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
81857,20110923,CAMERON INTERNATIONAL CORP,CAM,10719405.54,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,6.0,3.0,5.0,3.0,7.0,8.0,6.0,2.0,3.0,4.0,,6.0,5.0,7.0,5.0,5.0,3.0,7.0,4.0,,,3.0,9.0,6,2.0,10,1
81869,20110923,G S E SYSTEMS INC,GVP,32042.4,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,5.0,8.0,8.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
81893,20110923,WAYSIDE TECHNOLOGY GROUP INC,WSTG,48534.96,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,4.0,7.0,4.0,4.0,10.0,5.0,2.0,6.0,4.0,8.0,,8.0,7.0,8.0,1.0,1.0,10.0,5.0,1.0,,,8.0,3.0,6,10.0,10,1
81912,20110923,A V X CORP NEW,AVX,1933764.12,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,3.0,3.0,4.0,2.0,10.0,4.0,3.0,6.0,8.0,7.0,8.0,6.0,9.0,9.0,4.0,8.0,9.0,6.0,4.0,5.0,2.0,7.0,3.0,6,10.0,10,1
81925,20110923,GRAFTECH INTERNATIONAL LTD,GTI,1859545.6,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,3.0,2.0,4.0,2.0,4.0,7.0,2.0,1.0,5.0,1.0,,5.0,3.0,6.0,9.0,5.0,1.0,4.0,9.0,,,3.0,4.0,6,4.0,10,1
82107,20110923,WESTAMERICA BANCORPORATION,WABC,1080451.24,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,4.0,2.0,,,2.0,2.0,7.0,3.0,,9.0,1.0,7.0,5.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,4,8.0,10,1
82156,20110923,DISCOVERY LABORATORIES INC,DSCO,50651.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
82163,20110923,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110923,AMCON DISTRIBUTING CO,DIT,-33951.75,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,2.0,7.0,4.0,8.0,10.0,3.0,4.0,1.0,9.0,2.0,,8.0,10.0,8.0,5.0,4.0,10.0,2.0,6.0,,,5.0,9.0,6,10.0,10,1
82176,20110923,CRAFT BREWERS ALLIANCE INC,HOOK,107228.05,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,7.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,8.0,1.0,,9.0,10.0,10.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
82179,20110923,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1004407.0,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,3.0,6.0,8.0,5.0,4.0,10.0,,2.0,2.0,2.0,7.0,9.0,10.0,4.0,7.0,9.0,9.0,3.0,8.0,6,5.0,10,1
