,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82664,20111020,ADEPT TECHNOLOGY INC,ADEP,31414.5,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
82668,20111020,WESTWOOD ONE INC,WWON,81604.8,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,6.0,,,,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,4,10.0,10,1
82670,20111020,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20111020,CLEAN DIESEL TECHNOLOGIES INC,CDTI,20172.99,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,4.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20111020,CITRIX SYSTEMS INC,CTXS,11923078.69,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,4.0,7.0,3.0,1.0,1.0,2.0,8.0,9.0,6.0,3.0,8.0,5.0,6.0,7.0,4.0,7.0,8.0,9.0,2.0,9.0,6,2.0,10,1
82694,20111020,EMCOR GROUP INC,EME,1508775.4,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,5.0,,5.0,5.0,5.0,6.0,8.0,3.0,5.0,3.0,3.0,1.0,4.0,5.0,6,7.0,10,1
82699,20111020,ELIZABETH ARDEN INC,RDEN,969011.19,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,9.0,9.0,9.0,10.0,6.0,10.0,7.0,3.0,4.0,2.0,,3.0,3.0,4.0,6.0,3.0,5.0,5.0,8.0,,,5.0,7.0,6,7.0,10,1
82702,20111020,IMPAX LABORATORIES INC,IPXL,1161717.48,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,7.0,9.0,6.0,9.0,3.0,4.0,4.0,,3.0,2.0,3.0,5.0,3.0,7.0,5.0,3.0,6.0,,7.0,,,,5.0,6,4.0,10,1
82717,20111020,KENSEY NASH CORP,KNSY,219583.0,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,8.0,6.0,7.0,9.0,2.0,3.0,1.0,5.0,3.0,7.0,,7.0,5.0,8.0,5.0,5.0,10.0,3.0,6.0,,,10.0,6.0,6,7.0,10,1
82720,20111020,LEARNING TREE INTERNATIONAL INC,LTRE,90578.88,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,8.0,4.0,5.0,9.0,10.0,3.0,7.0,2.0,2.0,8.0,,4.0,3.0,4.0,9.0,1.0,8.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
82734,20111020,ACCELRYS INC,ACCL,346997.75,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,3.0,8.0,3.0,2.0,5.0,3.0,5.0,4.0,5.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,8.0,6.0,,,1.0,2.0,6,10.0,10,1
82747,20111020,ASTROTECH CORP,ASTC,10415.04,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82759,20111020,NUANCE COMMUNICATIONS INC,NUAN,7405832.95,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,7.0,8.0,6.0,5.0,4.0,7.0,4.0,1.0,3.0,2.0,10.0,4.0,3.0,5.0,1.0,7.0,5.0,10.0,1.0,1.0,3.0,2.0,5.0,6,7.0,10,1
82762,20111020,WESTELL TECHNOLOGIES INC,WSTL,113589.41,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,5.0,,,6.0,6.0,1.0,4.0,9.0,2.0,,10.0,10.0,10.0,6.0,3.0,10.0,2.0,8.0,,,8.0,1.0,6,7.0,10,1
82763,20111020,XATA CORP,XATA,15273.83,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,5.0,,,2.0,1.0,6,10.0,10,1
82768,20111020,BLONDER TONGUE LABORATORIES INC,BDR,8013.48,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,1.0,10.0,6.0,,2.0,4.0,3.0,1.0,2.0,10.0,3.0,2.0,,,9.0,1.0,6,10.0,10,1
82775,20111020,HARTFORD FINANCIAL SVCS GRP INC,HIG,8369817.6,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,1.0,6.0,,,6.0,2.0,8.0,10.0,,7.0,,2.0,3.0,2.0,7.0,5.0,1.0,1.0,8.0,,,2.0,4.0,6,2.0,10,1
82777,20111020,M S C INDUSTRIAL DIRECT INC,MSM,3120755.96,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,7.0,7.0,5.0,9.0,9.0,7.0,5.0,2.0,3.0,2.0,,,,,4.0,9.0,8.0,5.0,5.0,6.0,6.0,7.0,9.0,6,7.0,10,1
82779,20111020,NOVAVAX INC,NVAX,180443.24,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,2.0,6.0,8.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
82800,20111020,SOUTHERN COPPER CORP,SCCO,23046476.32,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,8.0,,10.0,9.0,10.0,10.0,4.0,2.0,10.0,2.0,,,10.0,6.0,6,10.0,10,1
82812,20111020,BROADWAY FINANCIAL CORP DEL,BYFC,2896.7,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
82824,20111020,IDERA PHARMACEUTICALS INC,IDRA,33160.8,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,7.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20111020,L C A VISION INC,LCAV,44297.5,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
82831,20111020,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20111020,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3760699.8,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,10.0,5.0,8.0,9.0,7.0,9.0,2.0,7.0,3.0,9.0,,7.0,6.0,8.0,8.0,2.0,9.0,6.0,8.0,,,3.0,6.0,6,4.0,10,1
82839,20111020,PERFORMANCE TECHNOLOGIES INC,PTIX,-19119.52,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
82848,20111020,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20111020,EL PASO ELECTRIC CO,EE,1288148.4,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,5.0,6.0,9.0,,6.0,9.0,6.0,4.0,6.0,9.0,9.0,7.0,8.0,10.0,7.0,7.0,6,4.0,10,1
82859,20111020,REVLON INC,REV,691128.59,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,9.0,,,9.0,5.0,9.0,4.0,,5.0,,,3.0,4.0,4.0,4.0,6.0,10.0,6.0,,,3.0,3.0,6,10.0,10,1
82924,20111020,WILEY JOHN & SONS INC,JWA,2511699.6,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,8.0,7.0,6.0,9.0,10.0,8.0,8.0,4.0,3.0,3.0,,8.0,6.0,8.0,4.0,7.0,8.0,6.0,5.0,5.0,6.0,3.0,9.0,4,10.0,10,1
83011,20111020,WILLIAMS SONOMA INC,WSM,3791541.03,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,6.0,8.0,4.0,8.0,6.0,5.0,1.0,5.0,3.0,9.0,,6.0,4.0,8.0,4.0,5.0,4.0,2.0,6.0,,,8.0,7.0,4,2.0,10,1
83111,20111020,ALEXION PHARMACEUTICALS INC,ALXN,12341654.16,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,9.0,6.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,,7.0,2.0,9.0,1.0,4.0,9.0,10.0,1.0,,,1.0,10.0,6,6.0,10,1
83112,20111020,ANDERSONS INC,ANDE,618539.68,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,4.0,7.0,6.0,4.0,4.0,6.0,2.0,4.0,7.0,6.0,10.0,10.0,10.0,8.0,7.0,5.0,7.0,4.0,8.0,,,4.0,7.0,6,6.0,10,1
83113,20111020,ARTHROCARE CORP,ARTC,802661.59,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,8.0,4.0,8.0,5.0,,3.0,3.0,,7.0,4.0,8.0,5.0,7.0,9.0,,6.0,7.0,7.0,,7.0,6,8.0,10,1
83120,20111020,COLUMBUS MCKINNON CORP NY,CMCO,242211.84,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,4.0,3.0,4.0,4.0,6.0,3.0,7.0,6.0,6.0,4.0,,4.0,3.0,4.0,9.0,5.0,3.0,10.0,8.0,,,7.0,3.0,6,8.0,10,1
83123,20111020,CONCEPTUS INC,CPTS,354886.4,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,2.0,4.0,3.0,2.0,10.0,7.0,3.0,6.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,,,5.0,3.0,6,6.0,10,1
83124,20111020,C S G SYSTEMS INTERNATIONAL INC,CSGS,454954.65,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,2.0,5.0,2.0,2.0,4.0,2.0,7.0,8.0,5.0,7.0,,6.0,5.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,3.0,10.0,3.0,6,7.0,10,1
83131,20111020,D G FASTCHANNEL INC,DGIT,503561.1,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,2.0,5.0,3.0,4.0,3.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,8.0,9.0,2.0,7.0,9.0,9.0,,,1.0,4.0,6,3.0,10,1
83143,20111020,IRON MOUNTAIN INC,IRM,6535174.65,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,10.0,5.0,9.0,9.0,4.0,10.0,9.0,7.0,3.0,5.0,,6.0,4.0,5.0,2.0,9.0,8.0,9.0,2.0,2.0,2.0,4.0,7.0,6,5.0,10,1
83145,20111020,IRIDEX CORP,IRIX,28825.44,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,7.0,5.0,9.0,5.0,8.0,,8.0,9.0,9.0,4.0,4.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
83148,20111020,LANDEC CORP,LNDC,146926.71,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,7.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,8.0,9.0,,2.0,1.0,,5.0,5.0,7.0,8.0,7.0,,,2.0,2.0,6,9.0,10,1
83149,20111020,LIGHTPATH TECHNOLOGIES INC,LPTH,13187.111,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,5.0,7.0,2.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
83152,20111020,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,208401.13,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,7.0,9.0,4.0,6.0,9.0,9.0,7.0,,2.0,3.0,,7.0,4.0,6.0,7.0,4.0,7.0,,8.0,,,,4.0,6,10.0,10,1
83155,20111020,OHIO VALLEY BANC CORP,OVBC,68400.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,10.0,3.0,7.0,6.0,,6.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,1.0,,,8.0,4.0,6,10.0,10,1
83186,20111020,D S T SYSTEMS INC DEL,DST,2151824.64,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,5.0,7.0,4.0,10.0,5.0,3.0,7.0,4.0,8.0,,8.0,8.0,7.0,4.0,8.0,8.0,3.0,4.0,4.0,4.0,10.0,8.0,6,6.0,10,1
83233,20111020,GREIF INC,GEF,1128213.54,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,5.0,4.0,5.0,4.0,10.0,4.0,2.0,2.0,6.0,4.0,,7.0,8.0,7.0,9.0,7.0,6.0,5.0,8.0,10.0,7.0,8.0,10.0,8,7.0,10,1
83239,20111020,BANKATLANTIC BANCORP INC,BBX,32870.16,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,2.0,6.0,7.0,10.0,,1.0,,2.0,1.0,2.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
83244,20111020,CENTURY ALUMINUM CO,CENX,841372.17,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,2.0,1.0,5.0,2.0,3.0,3.0,8.0,9.0,10.0,9.0,,4.0,6.0,6.0,10.0,5.0,1.0,3.0,7.0,,,1.0,3.0,6,2.0,10,1
83264,20111020,GREIF INC,GEFB,1012998.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20111020,HUB GROUP INC,HUBG,1222848.9,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,10.0,6.0,4.0,8.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,6,6.0,10,1
83283,20111020,J D A SOFTWARE GROUP INC,JDAS,1103772.94,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,6.0,8.0,6.0,6.0,4.0,5.0,8.0,2.0,5.0,9.0,,4.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,1.0,6.0,6,8.0,10,1
83291,20111020,EARTHLINK INC,ELNK,702173.64,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,6.0,8.0,8.0,7.0,3.0,2.0,3.0,3.0,8.0,8.0,,3.0,3.0,3.0,5.0,9.0,9.0,4.0,7.0,9.0,9.0,7.0,2.0,6,2.0,10,1
83303,20111020,S P A R GROUP INC,SGRP,20963.1463,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,9.0,3.0,5.0,2.0,2.0,,9.0,8.0,9.0,6.0,1.0,10.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
83304,20111020,P R G X GLOBAL INC,PRGX,132443.12,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,8.0,5.0,6.0,9.0,7.0,5.0,8.0,5.0,3.0,2.0,,3.0,2.0,4.0,8.0,5.0,5.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
83307,20111020,PREMIERE GLOBAL SERVICES INC,PGI,395518.76,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,10.0,7.0,9.0,10.0,6.0,7.0,10.0,7.0,6.0,10.0,,4.0,4.0,5.0,9.0,3.0,6.0,5.0,10.0,,,6.0,2.0,6,9.0,10,1
83317,20111020,ASTEX PHARMACEUTICALS INC,ASTX,172740.06,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,5.0,9.0,9.0,5.0,1.0,,2.0,2.0,4.0,5.0,2.0,10.0,10.0,8.0,,,6.0,1.0,6,9.0,10,1
83333,20111020,COLLECTIVE BRANDS INC,PSS,884913.09,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,1.0,8.0,2.0,6.0,1.0,2.0,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,,5.0,4.0,6,1.0,10,1
83365,20111020,COST PLUS INC CALIF,CPWM,156030.78,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,4.0,8.0,2.0,6.0,1.0,10.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,7.0,10.0,,,4.0,2.0,6,8.0,10,1
83366,20111020,CARBO CERAMICS INC,CRR,2638846.66,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,10.0,3.0,7.0,7.0,2.0,10.0,1.0,1.0,1.0,7.0,,8.0,3.0,10.0,10.0,3.0,5.0,5.0,10.0,,,4.0,10.0,6,1.0,10,1
83373,20111020,F F D FINANCIAL CORP,FFDF,-14199.69,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,10.0,6.0,2.0,5.0,,8.0,,4.0,7.0,2.0,3.0,1.0,10.0,8.0,2.0,,,10.0,4.0,6,10.0,10,1
83382,20111020,TUCOWS INC,TCX,41160.35,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,7.0,6.0,10.0,7.0,4.0,5.0,4.0,1.0,4.0,10.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
83390,20111020,K V H INDUSTRIES INC,KVHI,111970.25,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,5.0,2.0,4.0,4.0,1.0,4.0,4.0,6.0,4.0,,2.0,2.0,2.0,5.0,1.0,8.0,2.0,7.0,,,2.0,2.0,6,9.0,10,1
83391,20111020,STREAMLINE HEALTH SOLUTIONS INC,STRM,-15935.59,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
