,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81540,20170126,AMERISOURCEBERGEN CORP,ABC,18354139.0,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,4.0,4.0,2.0,1.0,3.0,1.0,7.0,2.0,3.0,2.0,,7.0,4.0,4.0,7.0,2.0,10.0,5.0,7.0,,,9.0,9.0,5,3.0,10,1
81541,20170126,M B FINANCIAL INC NEW,MBFI,3919167.25,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,10.0,,,10.0,8.0,2.0,4.0,,1.0,7.0,5.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,2.0,7.0,1.0,7.0,5,7.0,10,1
81560,20170126,GUARANTY FEDERAL BANCSHARES INC,GFED,85329.09,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,10.0,,,10.0,6.0,4.0,2.0,,5.0,7.0,5.0,9.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,5.0,1.0,3.0,5,10.0,10,1
81564,20170126,IBERIABANK CORP,IBKC,3729183.75,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,5.0,7.0,,2.0,7.0,5.0,8.0,3.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,1.0,9.0,5,3.0,10,1
81565,20170126,JACKSONVILLE BANCORP INC MD,JXSB,-54675.0,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,10.0,,,10.0,5.0,3.0,3.0,,4.0,8.0,4.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,5.0,5,10.0,10,1
81566,20170126,P C M INC,PCMI,282060.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,5.0,6.0,6.0,2.0,,8.0,9.0,5.0,2.0,1.0,10.0,3.0,1.0,,,3.0,4.0,5,3.0,10,1
81577,20170126,WASHINGTON FEDERAL INC,WAFD,3054299.4,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,8.0,1.0,4.0,,9.0,7.0,5.0,8.0,4.0,3.0,10.0,7.0,4.0,5.0,5.0,9.0,9.0,5.0,4,8.0,10,1
81584,20170126,CBIZ INC,CBZ,707955.6,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,7.0,6.0,8.0,6.0,9.0,7.0,1.0,5.0,7.0,2.0,,6.0,8.0,6.0,2.0,6.0,9.0,5.0,2.0,1.0,2.0,2.0,2.0,5,10.0,10,1
81588,20170126,TAITRON COMPONENTS INC,TAIT,5626.24,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,8.0,4.0,9.0,10.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,5,9.0,10,1
81593,20170126,W M I H CORP,WMIH,299252.45,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,8.0,,,5.0,1.0,,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,4,8.0,10,1
81614,20170126,W S I INDUSTRIES INC,WSCI,8468.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,9.0,1.0,9.0,9.0,10.0,6.0,,3.0,1.0,,5.0,2.0,10.0,2.0,4.0,,,2.0,1.0,3,10.0,10,1
81620,20170126,HARDINGE INC,HDNG,144799.62,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,9.0,8.0,8.0,8.0,6.0,6.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,7.0,3.0,9.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
81621,20170126,HARMONIC INC,HLIT,411894.0,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,5.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,,,10.0,1.0,5,6.0,10,1
81624,20170126,IMAGE SENSING SYSTEMS INC,ISNS,18847.8,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,10.0,,,7.0,3.0,1.0,10.0,4.0,3.0,,10.0,9.0,10.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
81655,20170126,DARDEN RESTAURANTS INC,DRI,9052607.55,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,5.0,5.0,4.0,4.0,2.0,6.0,5.0,4.0,4.0,9.0,,3.0,5.0,,7.0,9.0,9.0,7.0,7.0,7.0,6.0,8.0,8.0,5,2.0,10,1
81665,20170126,SYSTEMAX INC,SYX,321890.08,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,2.0,4.0,5.0,8.0,10.0,3.0,2.0,10.0,8.0,5.0,,3.0,3.0,4.0,6.0,5.0,5.0,7.0,6.0,,,4.0,2.0,5,10.0,10,1
81666,20170126,HAWAIIAN HOLDINGS INC,HA,2821368.0,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,8.0,10.0,6.0,7.0,3.0,9.0,1.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,1.0,4.0,5.0,7.0,5,2.0,10,1
81677,20170126,WABTEC CORP,WAB,7760930.49,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,5.0,9.0,3.0,5.0,1.0,6.0,8.0,4.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,5.0,3.0,8.0,9.0,10.0,3.0,9.0,5,3.0,10,1
81678,20170126,LINCOLN ELECTRIC HOLDINGS INC,LECO,5516043.25,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,9.0,6.0,9.0,4.0,9.0,7.0,7.0,2.0,10.0,,10.0,7.0,10.0,8.0,6.0,5.0,9.0,7.0,7.0,9.0,9.0,9.0,5,6.0,10,1
81696,20170126,DISH NETWORK CORPORATION,DISH,13159632.24,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,6.0,5.0,5.0,5.0,3.0,3.0,7.0,4.0,6.0,4.0,8.0,9.0,9.0,7.0,6.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,7.0,5,5.0,10,1
81728,20170126,NATURAL HEALTH TRENDS CORP,NHTC,287367.02,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,1.0,,2.0,10.0,,10.0,10.0,10.0,8.0,1.0,10.0,,8.0,,,,4.0,5,4.0,10,1
81736,20170126,RESMED INC,RMD,9640664.74,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,4.0,8.0,8.0,5,7.0,10,1
81740,20170126,SINCLAIR BROADCAST GROUP INC,SBGI,2188516.2,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,4.0,5.0,5.0,4.0,2.0,3.0,1.0,1.0,7.0,10.0,6.0,8.0,9.0,5.0,5.0,6.0,3.0,5.0,7.0,8.0,7.0,3.0,5.0,5,1.0,10,1
81741,20170126,SOCKET MOBILE INC,SCKT,23452.6322,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,5,7.0,10,1
81761,20170126,GLOWPOINT INC,GLOW,10207.4,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
81774,20170126,FREEPORT MCMORAN INC,FCX,21569137.92,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,9.0,8.0,10.0,,4.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,10.0,,,7.0,2.0,5,1.0,10,1
81869,20170126,G S E SYSTEMS INC,GVP,60719.75,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,7.0,2.0,7.0,4.0,2.0,,3.0,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
81893,20170126,WAYSIDE TECHNOLOGY GROUP INC,WSTG,83128.75,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,4.0,4.0,5.0,10.0,3.0,4.0,5.0,6.0,9.0,,7.0,7.0,7.0,3.0,6.0,10.0,9.0,3.0,2.0,2.0,6.0,3.0,5,10.0,10,1
81912,20170126,A V X CORP NEW,AVX,2724469.92,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,8.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,6.0,5.0,10.0,7.0,3.0,6.0,6.0,8.0,6.0,3.0,5,10.0,10,1
82107,20170126,WESTAMERICA BANCORPORATION,WABC,1497683.67,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,2.0,8.0,3.0,7.0,,3.0,10.0,6.0,5.0,4.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,8.0,3,8.0,10,1
82156,20170126,WINDTREE THERAPEUTICS INC,WINT,11864.64,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,3.0,,,4.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
82163,20170126,ADAMIS PHARMACEUTICALS CORP,ADMP,70374.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
82171,20170126,AMCON DISTRIBUTING CO,DIT,-74399.25,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,6.0,4.0,9.0,10.0,10.0,6.0,5.0,7.0,9.0,2.0,,6.0,9.0,7.0,1.0,4.0,10.0,9.0,1.0,,,4.0,10.0,5,9.0,10,1
82176,20170126,CRAFT BREW ALLIANCE INC,BREW,294693.3,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,2.0,10.0,10.0,3.0,10.0,7.0,7.0,6.0,4.0,,3.0,3.0,4.0,2.0,2.0,4.0,4.0,2.0,,,3.0,3.0,5,5.0,10,1
82179,20170126,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3090419.2,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,5.0,3.0,4.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,,5.0,4.0,6.0,3.0,7.0,9.0,4.0,3.0,3.0,1.0,1.0,9.0,5,6.0,10,1
82196,20170126,DENBURY RESOURCES INC,DNR,1490034.7,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,7.0,,,1.0,10.0,10.0,10.0,9.0,1.0,10.0,2.0,1.0,2.0,8.0,,,6.0,9.0,9.0,9.0,10.0,1.0,6,1.0,10,1
82212,20170126,KFORCE INC,KFRC,613697.1,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,7.0,6.0,4.0,8.0,9.0,2.0,1.0,3.0,3.0,10.0,,9.0,7.0,9.0,4.0,7.0,4.0,1.0,3.0,2.0,3.0,10.0,4.0,5,8.0,10,1
82215,20170126,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170126,BALLANTYNE STRONG INC,BTN,104744.85,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,2.0,9.0,10.0,10.0,9.0,5.0,8.0,6.0,4.0,,2.0,2.0,2.0,1.0,4.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
82251,20170126,AUBURN NATIONAL BANCORP,AUBN,116608.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,10.0,,,10.0,3.0,2.0,4.0,,6.0,6.0,6.0,8.0,3.0,2.0,9.0,10.0,5.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
82266,20170126,CENVEO INC,CVO,58410.16,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,4.0,,,6.0,2.0,10.0,10.0,,4.0,,,10.0,6.0,4.0,3.0,5.0,1.0,4.0,,,2.0,1.0,5,8.0,10,1
82272,20170126,MEDNAX INC,MD,6413198.13,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,,7.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,5.0,2.0,3.0,8.0,5,6.0,10,1
82279,20170126,SENECA FOODS CORP NEW,SENE A,300443.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,7.0,2.0,9.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,,4.0,9.0,5.0,3.0,4.0,7.0,4.0,5.0,,,8.0,7.0,5,9.0,10,1
82281,20170126,SMITH MICRO SOFTWARE INC,SMSI,22611.76,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,6.0,,,8.0,1.0,9.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,7.0,1.0,5,8.0,10,1
82287,20170126,CRAY INC,CRAY,688793.3,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,5,3.0,10,1
82292,20170126,HANOVER INSURANCE GROUP INC,THG,3597010.65,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,3.0,8.0,,,9.0,4.0,1.0,2.0,,8.0,,6.0,9.0,5.0,3.0,9.0,9.0,6.0,3.0,2.0,4.0,6.0,9.0,5,8.0,10,1
82298,20170126,DIAMOND OFFSHORE DRILLING INC,DO,2444369.4,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,7.0,5.0,4.0,1.0,2.0,9.0,10.0,10.0,6.0,,3.0,4.0,3.0,8.0,2.0,5.0,2.0,8.0,,,9.0,3.0,5,1.0,10,1
82307,20170126,DAVITA INC,DVA,13092733.38,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,1.0,2.0,1.0,5.0,2.0,7.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,8.0,5.0,5.0,2.0,2.0,8.0,5,3.0,10,1
82476,20170126,MERIDIAN WASTE SOLUTIONS INC,MRDN,20894.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20170126,ERIE INDEMNITY CO,ERIE,5196262.5,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,1.0,6.0,,6.0,,9.0,6.0,10.0,4.0,10.0,10.0,5.0,3.0,3.0,5.0,6.0,10.0,5,10.0,10,1
82508,20170126,MYRIAD GENETICS INC,MYGN,1084152.0,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,,,8.0,3.0,5,1.0,10,1
82515,20170126,POOL CORP,POOL,4334995.0,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,5.0,4.0,2.0,6.0,6.0,7.0,1.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,7.0,9.0,5.0,4.0,3.0,8.0,10.0,5,6.0,10,1
82518,20170126,RCI HOSPITALITY HOLDINGS INC,RICK,168916.22,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,6.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,1.0,4.0,10.0,7.0,1.0,,,6.0,3.0,5,5.0,10,1
82521,20170126,RADISYS CORP,RSYS,168336.77,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,5.0,9.0,6.0,10.0,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,5.0,10.0,3.0,,,2.0,1.0,5,8.0,10,1
82526,20170126,ONCOGENEX PHARMACEUTICALS INC,OGXI,16514.3,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,5,2.0,10,1
82530,20170126,RENNOVA HEALTH INC,RNVA,7140.935,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170126,NUMEREX CORP NY,NMRX,119310.0,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,6.0,3.0,,1.0,2.0,1.0,10.0,2.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
82542,20170126,CHASE CORP,CCF,798063.0,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,9.0,7.0,8.0,9.0,9.0,10.0,2.0,1.0,3.0,3.0,9.0,9.0,7.0,10.0,4.0,5.0,6.0,6.0,3.0,,,3.0,9.0,5,10.0,10,1
82547,20170126,ADVANCED ENERGY INDUSTRIES INC,AEIS,2333477.12,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,9.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,10.0,7.0,10.0,7.0,5.0,3.0,10.0,8.0,,,3.0,7.0,5,5.0,10,1
82552,20170126,ASTA FUNDING INC,ASFI,122322.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,1.0,10.0,,,10.0,5.0,4.0,8.0,,8.0,,4.0,8.0,6.0,2.0,2.0,10.0,2.0,3.0,,,5.0,2.0,5,10.0,10,1
82567,20170126,OPKO HEALTH INC,OPK,4865664.08,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,1.0,3.0,1.0,1.0,3.0,10.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,5,5.0,10,1
82573,20170126,FLUSHING FINANCIAL CORP,FFIC,829211.68,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,8.0,7.0,1.0,4.0,,7.0,4.0,5.0,7.0,3.0,1.0,7.0,7.0,5.0,2.0,1.0,6.0,8.0,5.0,5,10.0,10,1
82575,20170126,BANNER CORP,BANR,1909396.03,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,7.0,10.0,,,6.0,5.0,2.0,2.0,,3.0,10.0,5.0,7.0,3.0,3.0,10.0,5.0,2.0,4.0,4.0,8.0,1.0,7.0,5,3.0,10,1
