,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79666,20131011,TANDY LEATHER FACTORY INC,TLF,80674.09,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,9.0,6.0,9.0,10.0,10.0,9.0,4.0,1.0,6.0,6.0,,8.0,8.0,10.0,10.0,3.0,10.0,7.0,10.0,,,10.0,1.0,5,10.0,10,1
79667,20131011,BARNES & NOBLE INC,BKS,827697.84,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,6.0,5.0,8.0,1.0,3.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,5.0,2.0,5,1.0,10,1
79668,20131011,BELDEN INC NEW,BDC,2904262.61,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,6.0,4.0,5.0,4.0,4.0,9.0,8.0,6.0,3.0,9.0,,7.0,5.0,6.0,2.0,8.0,2.0,6.0,3.0,2.0,2.0,4.0,8.0,5,7.0,10,1
79672,20131011,ZALE CORP NEW,ZLC,511789.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,5,1.0,10,1
79678,20131011,ACTIVISION BLIZZARD INC,ATVI,11875587.36,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,7.0,9.0,8.0,6.0,8.0,6.0,9.0,7.0,4.0,9.0,6.0,8.0,9.0,7.0,2.0,8.0,4.0,8.0,,,8.0,3.0,5,3.0,10,1
79686,20131011,DECKERS OUTDOOR CORP,DECK,2110901.44,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,10.0,9.0,9.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,2.0,3.0,6.0,8.0,3.0,,,7.0,9.0,5,1.0,10,1
79689,20131011,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,2.0,,,,6.0,,5,,1,1
79698,20131011,GARTNER INC,IT,5502902.13,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,8.0,3.0,7.0,7.0,6.0,2.0,2.0,1.0,7.0,7.0,10.0,4.0,9.0,6.0,5.0,7.0,7.0,8.0,,,6.0,8.0,5,6.0,10,1
79702,20131011,PALATIN TECHNOLOGIES INC,PTN,23911.0392,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,1.0,1.0,6,9.0,10,1
79724,20131011,O M GROUP INC,OMG,1048443.55,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,7.0,4.0,10.0,8.0,5.0,9.0,10.0,8.0,10.0,8.0,7.0,3.0,3.0,4.0,1.0,7.0,2.0,9.0,1.0,1.0,1.0,7.0,6.0,5,6.0,10,1
79731,20131011,Q C R HOLDINGS INC,QCRH,94719.3,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,2.0,7.0,,,10.0,3.0,1.0,6.0,,1.0,10.0,6.0,10.0,3.0,8.0,5.0,10.0,8.0,8.0,,,9.0,3.0,5,10.0,10,1
79734,20131011,RIVERVIEW BANCORP INC,RVSB,58427.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,7.0,,5.0,10.0,3.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
79747,20131011,UNION FIRST BAMKSHARES CORP,UBSH,622900.0,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,7.0,,,2.0,8.0,4.0,9.0,,9.0,9.0,5.0,8.0,3.0,3.0,10.0,3.0,9.0,2.0,1.0,3.0,3.0,4.0,5,7.0,10,1
79758,20131011,BOYD GAMING CORP,BYD,1509801.66,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,,,5.0,2.0,5,1.0,10,1
79776,20131011,UTAH MEDICAL PRODUCTS INC,UTMD,213066.0,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,5.0,7.0,8.0,8.0,9.0,3.0,5.0,3.0,4.0,7.0,8.0,5.0,10.0,1.0,1.0,10.0,5.0,1.0,,,10.0,8.0,4,10.0,10,1
79785,20131011,N V R INC,NVR,4226764.08,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,10.0,6.0,7.0,4.0,8.0,4.0,4.0,8.0,7.0,6.0,,,8.0,10.0,6,3.0,10,1
79790,20131011,EMPIRE RESORTS INC,NYNY,142553.14,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79791,20131011,CENTURY CASINOS INC,CNTY,129447.18,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,9.0,10.0,7.0,6.0,9.0,4.0,,6.0,10.0,9.0,3.0,1.0,10.0,2.0,7.0,,,3.0,1.0,6,2.0,10,1
79796,20131011,ASTORIA FINANCIAL CORP,AF,1247676.3,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,7.0,,,10.0,6.0,2.0,9.0,,6.0,9.0,3.0,6.0,2.0,8.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,2.0,6,7.0,10,1
79797,20131011,ELECSYS CORP,ESYS,36841.74,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,7.0,,2.0,4.0,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,9.0,10,1
79799,20131011,ATMI INC,ATMI,875973.42,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,6.0,8.0,8.0,9.0,6.0,7.0,8.0,7.0,7.0,8.0,,5.0,7.0,8.0,4.0,6.0,5.0,8.0,4.0,3.0,5.0,4.0,4.0,6,8.0,10,1
79802,20131011,HOLLYWOOD MEDIA CORP,HOLL,40473.0516,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,8.0,,,10.0,5.0,2.0,9.0,7.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
79824,20131011,FIRST FINANCIAL BANKSHARES INC,FFIN,1905333.72,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,7.0,,,1.0,9.0,5.0,6.0,,3.0,9.0,7.0,4.0,4.0,7.0,6.0,7.0,10.0,6.0,5.0,7.0,10.0,8.0,6,9.0,10,1
79839,20131011,ITRON INC,ITRI,1748002.85,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,7.0,2.0,4.0,2.0,1.0,6.0,10.0,7.0,7.0,,3.0,3.0,4.0,1.0,5.0,6.0,2.0,2.0,,,2.0,7.0,6,4.0,10,1
79841,20131011,FORWARD AIR CORP,FWRD,1213294.24,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,3.0,5.0,2.0,3.0,7.0,6.0,5.0,6.0,4.0,2.0,,7.0,5.0,9.0,3.0,6.0,6.0,10.0,3.0,3.0,2.0,8.0,6.0,6,9.0,10,1
79851,20131011,OLD SECOND BANCORP INC,OSBC,78909.39,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,2.0,10.0,2.0,10.0,,8.0,8.0,10.0,10.0,3.0,9.0,1.0,6.0,8.0,8.0,,,5.0,1.0,6,10.0,10,1
79857,20131011,PATTERSON U T I ENERGY INC,PTEN,3340876.32,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,1.0,3.0,6.0,5.0,3.0,6.0,9.0,8.0,10.0,9.0,,3.0,6.0,5.0,3.0,5.0,2.0,8.0,2.0,,,5.0,4.0,6,1.0,10,1
79859,20131011,NEW YORK COMMUNITY BANCORP INC,NYCB,6890844.99,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,2.0,4.0,4.0,6.0,,6.0,1.0,5.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,5.0,7.0,8.0,2.0,6,5.0,10,1
79862,20131011,GIBRALTAR INDUSTRIES INC,ROCK,454929.54,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,1.0,4.0,5.0,3.0,9.0,2.0,9.0,9.0,10.0,6.0,5.0,4.0,7.0,5.0,2.0,3.0,1.0,5.0,4.0,,,4.0,2.0,6,9.0,10,1
79864,20131011,V S E CORP,VSEC,243024.81,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,8.0,4.0,,8.0,10.0,8.0,6.0,2.0,6.0,7.0,8.0,,,8.0,7.0,3,9.0,10,1
79866,20131011,SCHNITZER STEEL INDUSTRIES INC,SCHN,733049.71,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,2.0,8.0,6.0,5.0,2.0,2.0,10.0,9.0,10.0,2.0,,,,,3.0,5.0,1.0,4.0,4.0,,,3.0,5.0,6,3.0,10,1
79878,20131011,UNIVERSAL FOREST PRODUCTS INC,UFPI,841173.0,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,2.0,4.0,4.0,5.0,5.0,2.0,2.0,6.0,8.0,5.0,,5.0,8.0,7.0,2.0,4.0,5.0,2.0,4.0,,,4.0,6.0,6,6.0,10,1
79879,20131011,J D S UNIPHASE CORP,JDSU,3416945.0,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,2.0,1.0,3.0,4.0,3.0,8.0,4.0,3.0,3.0,,10.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,,3.0,2.0,6,1.0,10,1
79881,20131011,URBAN OUTFITTERS INC,URBN,5289917.94,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,4.0,6.0,2.0,5.0,5.0,4.0,1.0,6.0,3.0,4.0,,9.0,5.0,10.0,10.0,3.0,7.0,4.0,10.0,,,5.0,6.0,6,2.0,10,1
79884,20131011,WEST MARINE INC,WMAR,303463.3,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,6.0,5.0,9.0,9.0,3.0,6.0,3.0,9.0,2.0,,10.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,,,8.0,2.0,6,10.0,10,1
79885,20131011,WVS FINANCIAL CORP,WVFC,23234.82,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,7.0,5.0,9.0,,7.0,2.0,3.0,4.0,2.0,8.0,2.0,10.0,7.0,7.0,,,10.0,2.0,6,10.0,10,1
79903,20131011,HARTE HANKS INC,HHS,563404.31,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,7.0,8.0,9.0,8.0,8.0,6.0,9.0,9.0,8.0,8.0,,4.0,5.0,5.0,5.0,4.0,6.0,1.0,6.0,,,5.0,2.0,6,8.0,10,1
79906,20131011,INCYTE CORP,INCY,5960641.05,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,3.0,10.0,2.0,2.0,,1.0,,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,,,1.0,6.0,6,3.0,10,1
79909,20131011,M I HOMES INC,MHO,460366.2,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,7.0,1.0,,5.0,5.0,5.0,3.0,1.0,1.0,4.0,4.0,,,1.0,4.0,6,2.0,10,1
79915,20131011,NEWFIELD EXPLORATION CO,NFX,3957960.62,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,4.0,3.0,7.0,3.0,3.0,1.0,7.0,7.0,9.0,5.0,,6.0,10.0,7.0,1.0,3.0,2.0,2.0,1.0,,,4.0,5.0,6,1.0,10,1
80001,20131011,SPEED COMMERCE INC,SPDC,220068.63,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,10.0,9.0,7.0,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
80007,20131011,SOUTHWEST BANCORP INC OKLA,OKSB,287663.8,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,7.0,,,6.0,7.0,1.0,9.0,,4.0,5.0,4.0,7.0,3.0,7.0,4.0,5.0,1.0,6.0,,,3.0,2.0,6,9.0,10,1
80012,20131011,PLANAR SYSTEMS INC,PLNR,41020.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
80019,20131011,PARKERVISION INC,PRKR,227217.9,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
80034,20131011,MADDEN STEVEN LTD,SHOO,2448566.09,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,8.0,9.0,6.0,9.0,6.0,6.0,6.0,1.0,3.0,6.0,,8.0,5.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,5.0,8.0,6,8.0,10,1
80049,20131011,TRIQUINT SEMICONDUCTOR INC,TQNT,1325452.625,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,7.0,8.0,9.0,,1.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,,,6.0,1.0,6,2.0,10,1
80050,20131011,U F P TECHNOLOGIES INC,UFPT,153215.58,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,5.0,6.0,6.0,8.0,8.0,5.0,6.0,1.0,6.0,3.0,7.0,8.0,9.0,9.0,3.0,7.0,10.0,3.0,4.0,3.0,3.0,3.0,4.0,6,9.0,10,1
80054,20131011,MEDIFAST INC,MED,360299.37,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,5.0,3.0,2.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,,9.0,8.0,10.0,3.0,4.0,5.0,2.0,2.0,,,4.0,4.0,6,3.0,10,1
80069,20131011,ARROWHEAD RESEARCH CORP,ARWR,294702.45,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,8.0,,4.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
80072,20131011,VALLEY NATIONAL BANCORP,VLY,2074269.6,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,7.0,,,10.0,3.0,9.0,9.0,,4.0,6.0,5.0,8.0,3.0,8.0,7.0,5.0,9.0,8.0,8.0,9.0,8.0,2.0,4,6.0,10,1
80079,20131011,CYTEC INDUSTRIES INC,CYT,3132773.82,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,4.0,8.0,5.0,3.0,8.0,4.0,2.0,3.0,7.0,10.0,10.0,7.0,8.0,7.0,3.0,6.0,4.0,6.0,3.0,3.0,5.0,5.0,9.0,6,2.0,10,1
80080,20131011,EASTMAN CHEMICAL CO,EMN,12027557.22,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,8.0,3.0,2.0,8.0,7.0,5.0,2.0,3.0,4.0,8.0,10.0,9.0,9.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,5.0,9.0,6,4.0,10,1
80112,20131011,CASCADE BANCORP,CACB,273636.75,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,7.0,,,9.0,4.0,8.0,10.0,,5.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
80113,20131011,CELADON GROUP INC,CGI,398974.83,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,2.0,5.0,2.0,1.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,4.0,8.0,8.0,,,7.0,3.0,6,5.0,10,1
80114,20131011,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,139822.45,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,10.0,4.0,3.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
80128,20131011,VALMONT INDUSTRIES INC,VMI,3567101.54772,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,1.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,3,3.0,10,1
80159,20131011,TUFCO TECHNOLOGIES INC,TFCO,22966.97,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,6.0,8.0,10.0,8.0,10.0,7.0,1.0,9.0,10.0,7.0,,5.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80167,20131011,HAIN CELESTIAL GROUP INC,HAIN,3718862.16,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,10.0,3.0,9.0,8.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,5.0,4.0,6.0,10.0,3.0,8.0,3.0,9.0,,,5.0,9.0,6,2.0,10,1
80169,20131011,FEDERAL AGRICULTURAL MORT CORP,AGM,322524.0,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,3.0,7.0,,,10.0,7.0,1.0,1.0,,2.0,,8.0,10.0,3.0,9.0,4.0,2.0,10.0,8.0,,,10.0,6.0,6,9.0,10,1
80179,20131011,VALUE LINE INC,VALU,85112.64,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,2.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,7.0,7.0,,2.0,7.0,,8.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,4,10.0,10,1
80185,20131011,PLANTRONICS INC NEW,PLT,2047198.08,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,5.0,9.0,3.0,7.0,8.0,6.0,6.0,4.0,4.0,2.0,,8.0,6.0,10.0,4.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,7.0,6,7.0,10,1
80191,20131011,ALBEMARLE CORP,ALB,5169690.22,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,2.0,8.0,2.0,2.0,5.0,5.0,9.0,3.0,5.0,10.0,8.0,8.0,6.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,10.0,6.0,8.0,6,3.0,10,1
