,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83469,20080107,ARTESIAN RESOURCES CORP,ARTNA,122094.85,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,7.0,8.0,10.0,6.0,10.0,6.0,8.0,7.0,8.0,1.0,,5.0,9.0,5.0,5.0,10.0,10.0,5.0,6.0,7.0,8.0,8.0,4.0,7,10.0,10,1
83475,20080107,AVIGEN INC,AVGN,134212.36,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
83499,20080107,EN POINTE TECHNOLOGIES INC,ENPT,15248.67,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,1.0,1.0,10.0,6.0,,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83503,20080107,EXACTECH INC,EXAC,250166.0,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,7.0,9.0,10.0,10.0,9.0,6.0,8.0,4.0,3.0,,6.0,6.0,8.0,3.0,1.0,10.0,10.0,3.0,,,9.0,4.0,7,10.0,10,1
83504,20080107,FIRST FEDERAL BANCSHARES ARK INC,FFBH,57110.76,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,2.0,2.0,,,10.0,2.0,7.0,5.0,,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
83509,20080107,F T I CONSULTING INC,FCN,2870444.61,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,7.0,10.0,2.0,1.0,,6.0,4.0,7.0,2.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,9.0,7,3.0,10,1
83520,20080107,JAKKS PACIFIC INC,JAKK,611871.0,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,6.0,1.0,10.0,10.0,1.0,8.0,5.0,7.0,9.0,3.0,,10.0,10.0,10.0,8.0,5.0,4.0,4.0,6.0,,,2.0,4.0,7,3.0,10,1
83529,20080107,MULTIMEDIA GAMES INC,MGAM,187297.97,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,2.0,6.0,4.0,7.0,1.0,3.0,10.0,10.0,8.0,9.0,,3.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
83531,20080107,MILLENNIUM PHARMACEUTICALS INC,MLNM,4817138.2,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,9.0,5.0,9.0,1.0,8.0,5.0,2.0,,2.0,2.0,2.0,4.0,4.0,2.0,1.0,2.0,,,3.0,3.0,7,2.0,10,1
83534,20080107,NEUROCRINE BIOSCIENCES INC,NBIX,179887.8,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,9.0,5.0,10.0,,1.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
83541,20080107,ONYX PHARMACEUTICALS INC,ONXX,3109818.25,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,,3.0,10.0,10.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,4.0,2.0,4.0,6.0,2.0,,,1.0,9.0,7,1.0,10,1
83547,20080107,PREMIER FINANCIAL BANCORP INC,PFBI,68932.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,5.0,2.0,,,10.0,5.0,9.0,6.0,,6.0,,5.0,9.0,3.0,6.0,1.0,10.0,6.0,3.0,,,7.0,2.0,7,10.0,10,1
83551,20080107,PACIFIC CAPITAL BANCORP NEW,PCBC,833514.89,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,4.0,2.0,,,2.0,2.0,8.0,6.0,,8.0,,2.0,2.0,2.0,6.0,2.0,2.0,5.0,3.0,,,9.0,4.0,7,4.0,10,1
83554,20080107,S 1 CORP,SONE,380785.79,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,5.0,9.0,8.0,8.0,5.0,9.0,9.0,9.0,6.0,10.0,,5.0,4.0,7.0,6.0,4.0,1.0,6.0,8.0,,,10.0,1.0,7,6.0,10,1
83558,20080107,SUNRISE SENIOR LIVING INC,SRZ,1362011.97,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,4.0,3.0,4.0,1.0,2.0,6.0,9.0,4.0,5.0,6.0,,,,,6.0,5.0,7.0,8.0,3.0,,,2.0,6.0,7,6.0,10,1
83565,20080107,MEDALLION FINANCIAL CORP,TAXI,174785.04,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,5.0,2.0,,,8.0,4.0,9.0,2.0,,5.0,,4.0,8.0,3.0,4.0,9.0,10.0,1.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
83566,20080107,VELOCITY EXPRESS CORP,VEXPD,7283.38,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,4.0,,,6.0,1.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
83575,20080107,UROLOGIX INC,ULGX,17486.26,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
83592,20080107,CARDIOTECH INTERNATIONAL INC,CTE,14957.57,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83596,20080107,ELECTRONIC DATA SYS CORP NEW,EDS,9868012.84,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,2.0,9.0,4.0,2.0,9.0,3.0,5.0,7.0,8.0,7.0,9.0,5.0,8.0,5.0,4.0,6.0,7.0,1.0,6.0,6.0,9.0,4.0,4.0,7,7.0,10,1
83597,20080107,FACTSET RESEARCH SYSTEMS INC,FDS,2551182.26,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,7.0,9.0,2.0,7.0,3.0,7.0,3.0,2.0,1.0,7.0,9.0,9.0,3.0,10.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,6.0,9.0,7,5.0,10,1
83601,20080107,WORTHINGTON INDUSTRIES INC,WOR,1416003.12,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,7.0,6.0,10.0,9.0,1.0,8.0,5.0,9.0,7.0,9.0,3.0,3.0,3.0,4.0,10.0,5.0,2.0,7.0,10.0,,,9.0,3.0,3,3.0,10,1
83602,20080107,IMATION CORP,IMN,747169.04,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,8.0,3.0,2.0,2.0,1.0,3.0,8.0,9.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,3.0,,,7.0,4.0,7,4.0,10,1
83616,20080107,AFFYMETRIX INC,AFFX,1632829.03,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,4.0,7.0,2.0,3.0,1.0,4.0,9.0,10.0,4.0,3.0,,2.0,2.0,3.0,1.0,3.0,4.0,10.0,1.0,,,6.0,4.0,7,2.0,10,1
83621,20080107,ANSYS INC,ANSS,2971524.0,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,10.0,9.0,8.0,8.0,4.0,10.0,9.0,1.0,2.0,3.0,,6.0,3.0,8.0,2.0,5.0,3.0,6.0,3.0,,,1.0,7.0,7,5.0,10,1
83622,20080107,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080107,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080107,COMM BANCORP INC,CCBP,81613.62,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,7.0,2.0,,,10.0,7.0,6.0,9.0,,9.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,7.0,6.0,,,8.0,7.0,7,10.0,10,1
83632,20080107,DATATRAK INTERNATIONAL INC,DATA,21124.18,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20080107,ENDOLOGIX INC,ELGX,113838.7,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,3.0,7.0,1.0,4.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
83638,20080107,COLLAGENEX PHARMACEUTICALS INC,CGPI,214095.78,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,3.0,5.0,,,6.0,1.0,6.0,8.0,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,9.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
83641,20080107,COMMERCIAL NATIONAL FINL CORP,CNAF,57520.71,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,6.0,3.0,1.0,3.0,10.0,8.0,1.0,,,10.0,4.0,7,10.0,10,1
83642,20080107,CENTER BANCORP INC,CNBC,143531.96,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,8.0,3.0,2.0,7.0,,9.0,4.0,3.0,3.0,2.0,9.0,9.0,10.0,4.0,5.0,5.0,2.0,2.0,2.0,7,10.0,10,1
83651,20080107,ENTREMED INC,ENMD,104569.86,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,4.0,4.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83653,20080107,E P MEDSYSTEMS INC,EPMD,50472.3,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83654,20080107,ENCISION INC,ECI,11862.48,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,2.0,7.0,,2.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83659,20080107,FX ENERGY INC,FXEN,198237.24,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,4.0,8.0,1.0,4.0,1.0,1.0,,2.0,2.0,3.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83661,20080107,GENESEE & WYOMING INC,GWR,735964.32,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,4.0,4.0,5.0,3.0,4.0,5.0,9.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,9.0,7.0,3.0,4.0,8.0,9.0,6.0,1.0,5.0,7,6.0,10,1
83664,20080107,I C T GROUP INC,ICTG,170722.33,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,3.0,1.0,5.0,6.0,1.0,2.0,3.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,2.0,2.0,7,8.0,10,1
83671,20080107,TRUEBLUE INC,TBI,558203.1,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,2.0,3.0,1.0,5.0,1.0,3.0,10.0,3.0,5.0,10.0,,10.0,10.0,10.0,7.0,3.0,1.0,6.0,7.0,,,2.0,3.0,7,3.0,10,1
83677,20080107,ZONES INC,ZONS,124352.55,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,8.0,3.0,8.0,10.0,10.0,9.0,1.0,1.0,4.0,6.0,,8.0,8.0,8.0,1.0,3.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
83683,20080107,PROVIDENT FINANCIAL HOLDINGS INC,PROV,83646.0,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,3.0,2.0,,,6.0,2.0,5.0,6.0,,10.0,2.0,2.0,2.0,2.0,9.0,4.0,10.0,5.0,7.0,,,10.0,3.0,7,10.0,10,1
83699,20080107,TITANIUM METALS CORP,TIE,3850414.34,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,5.0,6.0,,,5.0,6.0,9.0,1.0,2.0,5.0,,9.0,4.0,10.0,9.0,4.0,2.0,10.0,10.0,,,2.0,5.0,7,3.0,10,1
83704,20080107,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080107,F B L FINANCIAL GROUP INC,FFG,969202.04,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,7.0,5.0,,,7.0,5.0,5.0,5.0,,3.0,3.0,4.0,6.0,2.0,8.0,6.0,4.0,6.0,9.0,10.0,8.0,6.0,6.0,7,10.0,10,1
83723,20080107,P A B BANKSHARES INC,PABK,114365.2,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,3.0,2.0,,,9.0,2.0,4.0,3.0,,8.0,,6.0,8.0,3.0,10.0,5.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
83729,20080107,ABIGAIL ADAMS NATL BANCORP INC,AANB,36015.2,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,6.0,,4.0,6.0,2.0,8.0,1.0,10.0,3.0,4.0,,,8.0,2.0,7,10.0,10,1
83734,20080107,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080107,CASS INFORMATION SYSTEMS INC,CASS,288702.15,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,10.0,3.0,7.0,3.0,6.0,7.0,3.0,2.0,3.0,5.0,,8.0,7.0,3.0,9.0,3.0,10.0,7.0,9.0,,,8.0,6.0,7,10.0,10,1
83740,20080107,CHANNELL COMMERCIAL CORP,CHNL,13743.36,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
83744,20080107,C N E T NETWORKS INC,CNET,1285741.16,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,4.0,9.0,1.0,3.0,1.0,3.0,7.0,2.0,2.0,3.0,,3.0,2.0,4.0,1.0,5.0,1.0,10.0,1.0,,,3.0,2.0,7,2.0,10,1
83756,20080107,GERON CORP,GERN,385634.34,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,3.0,4.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
83762,20080107,HEMISPHERX BIOPHARMA INC,HEB,58159.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83774,20080107,OCEANFIRST FINANCIAL CORP,OCFC,187906.12,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,2.0,,,8.0,3.0,7.0,9.0,,5.0,4.0,5.0,6.0,2.0,7.0,6.0,9.0,2.0,3.0,3.0,1.0,10.0,3.0,7,10.0,10,1
83779,20080107,PEGASYSTEMS INC,PEGA,391959.36,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,9.0,9.0,9.0,10.0,8.0,9.0,1.0,6.0,4.0,2.0,,4.0,3.0,6.0,7.0,3.0,3.0,6.0,8.0,,,6.0,2.0,7,10.0,10,1
83799,20080107,STRAYER EDUCATION INC,STRA,2380599.12573,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,3.0,5.0,10.0,3.0,10.0,5.0,6.0,1.0,4.0,,7.0,2.0,9.0,8.0,6.0,9.0,5.0,4.0,4.0,3.0,2.0,10.0,7,5.0,10,1
83800,20080107,S R I SURGICAL EXPRESS INC,STRC,31772.61,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
83807,20080107,VENTANA MEDICAL SYSTEMS INC,VMSI,2975818.55,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,6.0,10.0,4.0,10.0,9.0,2.0,1.0,10.0,,2.0,2.0,2.0,6.0,9.0,7.0,5.0,3.0,3.0,3.0,2.0,10.0,7,7.0,10,1
83808,20080107,VERSANT CORP,VSNT,98776.8,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,7.0,9.0,5.0,9.0,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,6.0,7,7.0,10,1
83815,20080107,DIME COMMUNITY BANCSHARES,DCOM,441847.3,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,8.0,2.0,,,3.0,6.0,7.0,9.0,,10.0,3.0,4.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,,,10.0,2.0,7,9.0,10,1
83822,20080107,GUESS INC,GES,3211006.5,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,8.0,2.0,4.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,10.0,,,2.0,7.0,7,2.0,10,1
83827,20080107,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,612942.55,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,2.0,2.0,,,10.0,2.0,5.0,7.0,,6.0,,,,,10.0,1.0,10.0,5.0,8.0,,,3.0,3.0,7,7.0,10,1
83831,20080107,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,45489.0,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,2.0,,,10.0,5.0,10.0,9.0,,10.0,9.0,5.0,4.0,3.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
83832,20080107,STEINWAY MUSICAL INSTRUMENTS INC,LVB,210574.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,3.0,1.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,2.0,,4.0,5.0,4.0,7.0,6.0,7.0,8.0,4.0,3.0,1.0,6.0,5.0,7,7.0,10,1
83844,20080107,AWARE INC,AWRE,95897.1,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,9.0,,,10.0,5.0,9.0,4.0,6.0,4.0,,4.0,4.0,7.0,10.0,2.0,9.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
