,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71837,20150914,ECOLOGY & ENVIRONMENT INC,EEI,33357.39,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,10.0,8.0,8.0,10.0,9.0,1.0,,8.0,10.0,9.0,3.0,2.0,10.0,2.0,3.0,,,3.0,2.0,4,10.0,10,1
71942,20150914,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,52905.5989,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,5.0,9.0,8.0,10.0,10.0,5.0,6.0,8.0,6.0,4.0,,7.0,8.0,9.0,1.0,3.0,10.0,5.0,2.0,,,4.0,3.0,4,10.0,10,1
71985,20150914,SPARTAN MOTORS INC,SPAR,141823.98,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,5.0,,,9.0,4.0,10.0,8.0,9.0,6.0,,4.0,4.0,5.0,3.0,4.0,1.0,6.0,3.0,,,7.0,1.0,4,7.0,10,1
72119,20150914,INTELLIGENT SYSTEMS CORP NEW,INS,25494.52,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,4.0,,,10.0,10.0,10.0,9.0,9.0,8.0,,2.0,1.0,1.0,2.0,3.0,10.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
72304,20150914,STAAR SURGICAL CO,STAA,316051.7,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,10.0,2.0,3.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
72338,20150914,NATIONAL HEALTHCARE CORP,NHC,894598.04,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,5.0,10.0,7.0,4.0,10.0,7.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,5.0,7.0,5.0,7.0,4.0,4.0,8.0,5.0,8.0,6,10.0,10,1
72611,20150914,OCEAN BIO CHEM INC,OBCI,22305.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,4.0,,,10.0,6.0,6.0,6.0,8.0,6.0,,3.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20150914,STANDARD PACIFIC CORP NEW,SPF,2450844.34,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,9.0,8.0,10.0,9.0,3.0,6.0,9.0,4.0,7.0,7.0,,7.0,10.0,7.0,6.0,6.0,2.0,8.0,8.0,9.0,10.0,1.0,2.0,5,3.0,10,1
72726,20150914,STATE STREET CORP,STT,29098456.9,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,6.0,5.0,5.0,,9.0,1.0,6.0,7.0,3.0,6.0,9.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,2,7.0,10,1
72980,20150914,STEWART INFORMATION SVCS CORP,STC,854974.2,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,8.0,8.0,,,8.0,9.0,9.0,2.0,,2.0,,6.0,9.0,7.0,6.0,8.0,7.0,4.0,6.0,6.0,8.0,1.0,6.0,2,9.0,10,1
72996,20150914,STIFEL FINANCIAL CORP,SF,3139760.26,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,8.0,6.0,,,5.0,7.0,6.0,7.0,,2.0,1.0,4.0,4.0,4.0,9.0,8.0,2.0,4.0,9.0,10.0,9.0,1.0,7.0,4,6.0,10,1
73139,20150914,STRYKER CORP,SYK,37188868.08,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,9.0,5.0,7.0,9.0,9.0,6.0,5.0,2.0,7.0,10.0,8.0,6.0,9.0,4.0,10.0,8.0,9.0,5.0,5.0,8.0,8.0,10.0,3,10.0,10,1
73219,20150914,STURM RUGER & CO INC,RGR,1145310.48,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,10.0,9.0,10.0,3.0,8.0,10.0,1.0,2.0,9.0,,10.0,9.0,10.0,1.0,4.0,8.0,8.0,2.0,,,8.0,8.0,2,5.0,10,1
74406,20150914,T R C COMPANIES INC,TRR,364587.34,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,5.0,6.0,2.0,,,,,7.0,2.0,2.0,1.0,7.0,,,1.0,2.0,3,9.0,10,1
74500,20150914,T S R INC,TSRI,-9006.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,9.0,6.0,9.0,9.0,6.0,,4.0,7.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20150914,TAYLOR DEVICES INC,TAYD,43110.4,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,8.0,4.0,9.0,9.0,10.0,10.0,4.0,7.0,6.0,4.0,,7.0,9.0,10.0,2.0,4.0,10.0,10.0,2.0,,,2.0,3.0,4,10.0,10,1
74836,20150914,TECHNICAL COMMUNICATIONS CORP,TCCO,5188.8,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,3.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,8.0,,,4.0,1.0,4,10.0,10,1
74908,20150914,SUNLINK HEALTH SYSTEMS INC,SSY,16525.25,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,9.0,6.0,10.0,10.0,6.0,,,,,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,2,10.0,10,1
74932,20150914,TECUMSEH PRODUCTS CO,TECU,92443.74,10.0,10.0,5.0,,10.0,1,1.0,1.0,5.0,,,9.0,1.0,,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,,1.0,,,9.0,5.0,,5.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,2,8.0,10,1
75033,20150914,VOXX INTERNATIONAL CORP,VOXX,170458.26,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,5.0,5.0,9.0,9.0,4.0,3.0,10.0,8.0,10.0,7.0,,3.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,,,2.0,2.0,4,9.0,10,1
75034,20150914,BAKER HUGHES INC,BHI,23180204.76,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,5.0,2.0,8.0,7.0,7.0,3.0,2.0,6.0,7.0,6.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,5.0,,,5.0,8.0,4,5.0,10,1
75069,20150914,INCOME OPPORTUNITY RLTY INVS INC,IOT,36261.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,10.0,4.0,,,10.0,10.0,4.0,9.0,,6.0,,4.0,9.0,5.0,4.0,,,10.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
75070,20150914,WORLD FUEL SERVICES CORP,INT,2639277.06,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,2.0,6.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,,5.0,5.0,5.0,5.0,4.0,6.0,1.0,6.0,,,2.0,6.0,4,6.0,10,1
75100,20150914,TIFFANY & CO NEW,TIF,10264181.2,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,7.0,8.0,4.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,,8.0,5.0,8.0,9.0,7.0,6.0,4.0,9.0,10.0,10.0,7.0,9.0,4,4.0,10,1
75107,20150914,ABIOMED INC,ABMD,4065780.72,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,9.0,7.0,10.0,4.0,10.0,8.0,2.0,1.0,2.0,,7.0,3.0,9.0,1.0,2.0,5.0,1.0,1.0,,,4.0,10.0,4,1.0,10,1
75175,20150914,M B I A INC,MBI,1166117.78,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,1.0,8.0,,,1.0,2.0,9.0,10.0,,10.0,,5.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,4,1.0,10,1
75182,20150914,POLARIS INDUSTRIES INC,PII,8417333.0,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,5.0,1.0,4.0,2.0,4.0,2.0,1.0,1.0,5.0,6.0,10.0,5.0,10.0,5.0,8.0,5.0,10.0,5.0,4.0,3.0,8.0,10.0,5,3.0,10,1
75186,20150914,SCHWAB CHARLES CORP NEW,SCHW,39771313.52,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,10.0,6.0,,,10.0,8.0,3.0,4.0,,4.0,9.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,8.0,9.0,8.0,3.0,5.0,4,7.0,10,1
75215,20150914,CASH AMERICA INTERNATIONAL INC,CSH,725586.52,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,3.0,9.0,2.0,8.0,10.0,10.0,9.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,3.0,,,5.0,5.0,4,3.0,10,1
75222,20150914,AXIALL CORP,AXLL,1542703.92,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,2.0,5.0,3.0,4.0,2.0,4.0,2.0,10.0,4.0,,3.0,4.0,4.0,9.0,4.0,1.0,1.0,9.0,,,1.0,5.0,4,3.0,10,1
75224,20150914,HARMAN INTL INDS INC NEW,HAR,6897990.24,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,2.0,5.0,1.0,2.0,5.0,4.0,5.0,1.0,4.0,2.0,,7.0,5.0,8.0,8.0,3.0,1.0,1.0,8.0,,,4.0,10.0,4,2.0,10,1
75233,20150914,VECTOR GROUP LTD,VGR,2763822.69,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,9.0,3.0,5.0,3.0,8.0,2.0,5.0,1.0,1.0,,10.0,4.0,7.0,6.0,10.0,10.0,8.0,7.0,8.0,10.0,7.0,4.0,4,8.0,10,1
75233,20150914,VECTOR GROUP LTD,<undefined>,2763822.69,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,9.0,3.0,5.0,3.0,8.0,2.0,5.0,1.0,1.0,,10.0,4.0,7.0,6.0,10.0,10.0,8.0,7.0,8.0,10.0,7.0,4.0,4,8.0,10,1
75241,20150914,PIONEER NATURAL RESOURCES CO,PXD,17469036.0,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,4.0,5.0,2.0,6.0,5.0,,,2.0,10.0,4,2.0,10,1
75261,20150914,MCCLATCHY CO,MNI,67517.28,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,5.0,,,8.0,1.0,5.0,7.0,10.0,4.0,,1.0,,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,4,5.0,10,1
75272,20150914,SEVCON INC,SEV,33578.46,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,7.0,7.0,2.0,,5.0,4.0,6.0,10.0,1.0,10.0,6.0,10.0,,,5.0,2.0,4,10.0,10,1
75285,20150914,MANPOWERGROUP,MAN,6673659.3,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,9.0,7.0,10.0,10.0,8.0,8.0,6.0,6.0,5.0,9.0,5.0,8.0,8.0,8.0,5.0,8.0,2.0,7.0,5.0,5.0,6.0,8.0,9.0,5,5.0,10,1
75316,20150914,SOTHEBYS,BID,2393476.68,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,4.0,7.0,3.0,1.0,1.0,5.0,9.0,7.0,4.0,4.0,,10.0,9.0,9.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,6.0,4,3.0,10,1
75320,20150914,UNITED STATES CELLULAR CORP,USM,1803609.33,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,6.0,6.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,,3.0,5.0,4.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,8.0,6.0,4,10.0,10,1
75326,20150914,ARCH COAL INC,ACI,103266.2,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,4,1.0,10,1
75342,20150914,MERITAGE HOMES CORP,MTH,1539640.02,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,9.0,8.0,10.0,9.0,1.0,6.0,10.0,4.0,7.0,3.0,,6.0,8.0,7.0,6.0,5.0,2.0,2.0,8.0,,,2.0,7.0,6,3.0,10,1
75460,20150914,TENNANT CO,TNC,1003877.49,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,4.0,1.0,6.0,7.0,3.0,3.0,4.0,3.0,7.0,,9.0,6.0,10.0,5.0,10.0,3.0,4.0,6.0,6.0,4.0,3.0,8.0,2,9.0,10,1
75470,20150914,MIDDLEBY CORP,MIDD,6405145.71,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,9.0,4.0,7.0,7.0,4.0,10.0,9.0,1.0,2.0,6.0,,8.0,5.0,9.0,9.0,7.0,5.0,9.0,9.0,10.0,7.0,4.0,10.0,4,8.0,10,1
75489,20150914,STAPLES INC,SPLS,8836161.18,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,8.0,3.0,8.0,4.0,9.0,9.0,10.0,6.0,6.0,,3.0,3.0,4.0,4.0,6.0,8.0,10.0,4.0,4.0,5.0,10.0,3.0,4,3.0,10,1
75509,20150914,SUFFOLK BANCORP,SUBK,330047.58,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,8.0,10.0,5.0,10.0,,3.0,10.0,6.0,9.0,4.0,7.0,5.0,6.0,6.0,6.0,,,2.0,5.0,4,10.0,10,1
75510,20150914,ADOBE SYSTEMS INC,ADBE,39128394.3,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,8.0,8.0,5.0,7.0,9.0,7.0,2.0,3.0,2.0,6.0,10.0,6.0,3.0,7.0,5.0,8.0,6.0,6.0,4.0,4.0,6.0,2.0,9.0,4,7.0,10,1
75517,20150914,MARTEN TRANSPORT LTD,MRTN,625985.78,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,4.0,2.0,6.0,5.0,7.0,5.0,5.0,8.0,8.0,4.0,7.0,5.0,6.0,7.0,5.0,3.0,6.0,4.0,4.0,,,6.0,3.0,4,6.0,10,1
75526,20150914,ALMOST FAMILY INC,AFAM,450050.6,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,,5.0,7.0,7.0,2.0,2.0,6.0,4.0,2.0,,,7.0,7.0,4,3.0,10,1
75556,20150914,NORTHEAST BANCORP,NBN,88236.75,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,9.0,,,10.0,7.0,7.0,10.0,,10.0,,5.0,10.0,4.0,2.0,7.0,10.0,6.0,2.0,1.0,4.0,1.0,2.0,4,10.0,10,1
75573,20150914,OFFICE DEPOT INC,ODP,4025774.06,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,6.0,8.0,5.0,9.0,5.0,10.0,6.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,6.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,4,1.0,10,1
75577,20150914,ALTERA CORP,ALTR,15256687.68,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,3.0,9.0,8.0,7.0,10.0,7.0,8.0,3.0,8.0,1.0,6.0,4.0,7.0,3.0,10.0,6.0,6.0,3.0,3.0,1.0,7.0,7.0,4,2.0,10,1
75578,20150914,MERCER INTERNATIONAL INC,MERC,719842.32,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,4.0,3.0,5.0,5.0,10.0,8.0,5.0,5.0,6.0,5.0,,8.0,9.0,7.0,6.0,3.0,6.0,3.0,5.0,,,1.0,2.0,7,9.0,10,1
75591,20150914,IDEX CORP,IEX,5429048.8,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,6.0,4.0,4.0,6.0,6.0,5.0,5.0,3.0,3.0,9.0,3.0,8.0,6.0,9.0,6.0,10.0,5.0,8.0,7.0,8.0,6.0,8.0,9.0,4,8.0,10,1
75603,20150914,CIRRUS LOGIC INC,CRUS,1936084.51,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,9.0,3.0,9.0,10.0,2.0,9.0,1.0,8.0,5.0,3.0,10.0,8.0,7.0,9.0,8.0,2.0,2.0,3.0,8.0,,,8.0,5.0,4,1.0,10,1
75605,20150914,FIRST MERCHANTS CORP,FRME,981149.76,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,3.0,9.0,8.0,3.0,,2.0,9.0,6.0,9.0,4.0,3.0,10.0,5.0,4.0,2.0,1.0,4.0,1.0,5.0,4,9.0,10,1
75607,20150914,SYMANTEC CORP,SYMC,13553467.13,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,8.0,2.0,5.0,9.0,4.0,3.0,6.0,5.0,7.0,,3.0,3.0,3.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,8.0,4.0,4,6.0,10,1
75649,20150914,TREDEGAR CORP,TG,426408.75,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,1.0,6.0,3.0,2.0,9.0,3.0,10.0,9.0,8.0,4.0,,3.0,3.0,3.0,9.0,2.0,2.0,9.0,9.0,,,6.0,3.0,4,10.0,10,1
75654,20150914,COGNEX CORP,CGNX,3221031.96,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,9.0,7.0,6.0,9.0,6.0,6.0,6.0,1.0,3.0,5.0,,9.0,5.0,10.0,10.0,2.0,2.0,10.0,10.0,,,8.0,6.0,4,3.0,10,1
75672,20150914,URANIUM RESOURCES INC,URRE,24011.2,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,6.0,,,1.0,1.0,4,9.0,10,1
75694,20150914,BIO TECHNE CORP,TECH,3562491.78,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,8.0,7.0,6.0,7.0,4.0,8.0,6.0,7.0,3.0,5.0,,7.0,4.0,9.0,9.0,8.0,9.0,6.0,8.0,9.0,9.0,5.0,9.0,4,7.0,10,1
