,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80913,20050624,AFFILIATED COMPUTER SERVICES INC,ACS,6054078.09,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,10.0,7.0,5.0,6.0,2.0,,5.0,4.0,,4.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,6.0,,,2.0,3.0,2.0,1.0,2.0,3.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,9.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,9.0,7,2.0,10,1
80915,20050624,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20050624,ARIAD PHARMACEUTICALS INC,ARIA,332067.56,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,9.0,3.0,,2.0,1.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,3.0,1.0,7,2.0,10,1
80924,20050624,SIRIUS SATELLITE RADIO INC,SIRI,7890038.72,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,7.0,,2.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
80926,20050624,CALLON PETROLEUM CO DEL,CPE,265875.0,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,9.0,7.0,4.0,4.0,5.0,2.0,9.0,5.0,1.0,,3.0,10.0,,6.0,1.0,10.0,3.0,4.0,,,3.0,2.0,7,4.0,10,1
80928,20050624,DARLING INTERNATIONAL INC,DAR,238399.22,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,7.0,,,5.0,6.0,2.0,2.0,2.0,7.0,,2.0,2.0,,10.0,6.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,7,8.0,10,1
80932,20050624,FEATHERLITE INC,FTHR,44683.25,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,,1.0,,,10.0,9.0,2.0,6.0,7.0,5.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,9.0,10,1
80940,20050624,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20050624,METROLOGIC INSTRUMENTS INC,MTLG,285643.66,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,3.0,10.0,2.0,5.0,4.0,,6.0,3.0,8.0,6.0,1.0,8.0,10.0,9.0,,,2.0,2.0,7,3.0,10,1
80943,20050624,MATTSON TECHNOLOGY INC,MTSN,388949.44,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
80948,20050624,MIDWESTONE FINANCIAL GROUP INC,OSKY,69593.4,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,7.0,,4.0,3.0,,,10.0,4.0,7.0,2.0,,9.0,,6.0,9.0,2.0,6.0,8.0,10.0,9.0,5.0,4.0,2.0,10.0,3.0,7,10.0,10,1
80951,20050624,T E S S C O TECHNOLOGIES INC,TESS,55655.04,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,5.0,7.0,7.0,10.0,10.0,1.0,5.0,8.0,10.0,10.0,3.0,5.0,8.0,5.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,7,8.0,10,1
80955,20050624,WILLAMETTE VALLEY VINYDS INC,WVVI,17073.4,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,8.0,,,10.0,9.0,4.0,5.0,5.0,7.0,,2.0,3.0,,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,9.0,10,1
80957,20050624,ASPEN TECHNOLOGY INC,AZPN,243197.64,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,3.0,10,1
80960,20050624,CARVER BANCORP INC,CNY,42452.8,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,3.0,,,10.0,2.0,5.0,2.0,,1.0,1.0,3.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,10.0,3.0,7,10.0,10,1
80969,20050624,COVENANT TRANSPORT INC,CVTI,154992.5,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,1.0,2.0,4.0,2.0,4.0,2.0,9.0,6.0,10.0,7.0,2.0,1.0,2.0,1.0,6.0,2.0,6.0,2.0,7.0,,,2.0,2.0,7,5.0,10,1
80971,20050624,DUCKWALL ALCO STORES INC NEW,DUCK,93975.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,8.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,10.0,2.0,,2.0,10.0,,6.0,6.0,10.0,5.0,8.0,8.0,8.0,6.0,3.0,7,10.0,10,1
80987,20050624,KNIGHT TRANSPORTATION INC,KNX,1300674.2,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,2.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,2.0,6.0,9.0,7.0,3.0,10.0,1.0,5.0,4.0,10.0,1.0,,,3.0,5.0,7,4.0,1,1
80990,20050624,FIDELITY SOUTHERN CORP NEW,LION,137978.4,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,3.0,,,10.0,7.0,7.0,2.0,,3.0,8.0,6.0,6.0,2.0,7.0,5.0,10.0,8.0,5.0,,,7.0,3.0,7,10.0,10,1
80993,20050624,MICRO LINEAR CORP,MLIN,66469.4,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,4.0,5.0,3.0,4.0,6.0,2.0,4.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,,9.0,1.0,7,5.0,10,1
80997,20050624,CYBERGUARD CORP,CGFW,195840.72,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,2.0,4.0,1.0,8.0,,5.0,1.0,,3.0,2.0,3.0,1.0,1.0,3.0,,1.0,,,,1.0,7,4.0,10,1
81001,20050624,MICROTEK MEDICAL HOLDINGS INC,MTMD,154978.2,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,4.0,,,4.0,2.0,4.0,7.0,8.0,6.0,4.0,4.0,6.0,7.0,10.0,2.0,7.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
81002,20050624,ORPHAN MEDICAL INC,ORPH,122643.9,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,7.0,4.0,7.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,7.0,2.0,7,5.0,10,1
81010,20050624,STRATASYS INC,SSYS,332296.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,10.0,1.0,,5.0,,,,,1.0,2.0,4.0,10.0,2.0,,,4.0,6.0,7,2.0,10,1
81019,20050624,WESTBANK CORP,WBKC,75570.6,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,3.0,,,10.0,3.0,2.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,8.0,6.0,,,8.0,3.0,7,10.0,10,1
81028,20050624,E X X INC,EXXA,19782.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,2.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
81048,20050624,SPORTS CLUB INC,SCY,31313.7,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,6.0,10.0,,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,,1.0,7,10.0,10,1
81055,20050624,CAPITAL ONE FINANCIAL CORP,COF,18495009.68,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,3.0,3.0,,,3.0,4.0,6.0,6.0,,2.0,6.0,9.0,9.0,5.0,4.0,9.0,1.0,2.0,3.0,3.0,1.0,2.0,10.0,7,3.0,10,1
81060,20050624,HAMMONS JOHN Q HOTELS INC,JQH,124049.38,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,1.0,3.0,,2.0,3.0,,10.0,3.0,4.0,6.0,10.0,10.0,6.0,6.0,8.0,10.0,4.0,7,9.0,10,1
81061,20050624,MCKESSON H B O C INC,MCK,12986134.2,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,10.0,7.0,9.0,8.0,7.0,5.0,6.0,3.0,5.0,3.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,10.0,3.0,2.0,4.0,10.0,8.0,7,4.0,10,1
81066,20050624,ENCYSIVE PHARMACEUTICALS INC,ENCY,637850.16,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,1.0,5.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,10.0,2.0,7,1.0,10,1
81071,20050624,ALABAMA NATIONAL BANCORP DEL,ALAB,1093319.64,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,6.0,6.0,8.0,2.0,,1.0,9.0,6.0,7.0,2.0,3.0,8.0,8.0,9.0,2.0,1.0,1.0,3.0,10.0,7,10.0,10,1
81073,20050624,AMERCO,UHAL,1148964.3,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,7.0,5.0,,,10.0,10.0,1.0,6.0,,3.0,,,,,1.0,2.0,6.0,10.0,1.0,,,9.0,9.0,7,9.0,10,1
81078,20050624,COHESANT TECHNOLOGIES INC,COHT,22530.11,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,9.0,,9.0,6.0,8.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,6.0,10.0,,,2.0,4.0,3.0,8.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
81084,20050624,HUDSON TECHNOLOGIES INC,HDSN,20924.76,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,7.0,,,10.0,1.0,8.0,10.0,,7.0,,,4.0,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20050624,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20050624,NORTHWEST BANCORP INC PA,NWSB,1047875.0,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,2.0,3.0,,,9.0,3.0,8.0,2.0,,2.0,4.0,5.0,6.0,2.0,9.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,3.0,7,10.0,10,1
81097,20050624,PAXSON COMMUNICATIONS CORP,PAX,34156.91,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,3.0,,,6.0,1.0,10.0,10.0,,4.0,,,1.0,,9.0,1.0,1.0,2.0,8.0,,,4.0,1.0,7,2.0,10,1
81098,20050624,PINNACLE SYSTEMS INC,PCLE,383130.0,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,6.0,4.0,5.0,9.0,5.0,1.0,5.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,1.0,10,1
81103,20050624,ROYALE ENERGY INC,ROYL,84550.0,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,2.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,4.0,2.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,8.0,10,1
81109,20050624,DIGITAL RECORDERS INC,TBUS,21117.8,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,8.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,,3.0,1.0,8.0,8.0,6.0,,,1.0,1.0,7,1.0,10,1
81110,20050624,TRANSPORT CORP OF AMER INC,TCAM,44246.25,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,2.0,2.0,6.0,3.0,10.0,4.0,7.0,7.0,10.0,10.0,,3.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,7,9.0,10,1
81116,20050624,VEECO INSTRUMENTS INC DEL,VECO,507884.58,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,,2.0,4.0,1.0,8.0,2.0,,,10.0,2.0,7,1.0,10,1
81119,20050624,YOUNG BROADCASTING INC,YBTVA,77357.0,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,3.0,,,4.0,1.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,7,6.0,10,1
81124,20050624,EMERSON RADIO CORP,MSN,68028.53,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,1.0,,,10.0,2.0,8.0,1.0,9.0,4.0,,,,,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81126,20050624,GUIDANT CORP,GDT,20767308.3,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,7.0,3.0,6.0,9.0,9.0,3.0,8.0,1.0,2.0,5.0,8.0,3.0,10.0,8.0,10.0,9.0,2.0,6.0,6.0,7.0,5.0,10.0,7,5.0,10,1
81128,20050624,I T T EDUCATIONAL SERVICES INC,ESI,2119019.4,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,9.0,5.0,3.0,8.0,3.0,6.0,10.0,1.0,1.0,5.0,7.0,9.0,3.0,9.0,9.0,5.0,5.0,8.0,9.0,,,8.0,8.0,7,4.0,10,1
81137,20050624,APPLIX INC,APLX,74368.89,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,,2.0,,,10.0,5.0,2.0,9.0,1.0,3.0,,9.0,3.0,8.0,5.0,1.0,1.0,2.0,7.0,,,6.0,1.0,7,2.0,10,1
81138,20050624,APOLLO GROUP INC,APOL,13987363.6,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,6.0,5.0,,,2.0,2.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,6.0,5.0,9.0,4.0,3.0,3.0,3.0,10.0,7,2.0,10,1
81142,20050624,CAPTARIS INC,CAPA,120822.9,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,2.0,,,5.0,1.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
81148,20050624,CAMCO FINANCIAL CORP,CAFI,103666.5,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,3.0,,,10.0,4.0,10.0,4.0,,2.0,5.0,5.0,8.0,2.0,4.0,2.0,10.0,3.0,3.0,,,8.0,2.0,7,10.0,10,1
81162,20050624,MICREL INC,MCRL,990607.5,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,5.0,3.0,8.0,1.0,3.0,1.0,2.0,1.0,,,9.0,2.0,7,3.0,10,1
81165,20050624,MITCHAM INDUSTRIES INC,MIND,71832.2753,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,4.0,3.0,7.0,5.0,10.0,10.0,1.0,9.0,5.0,1.0,,8.0,8.0,10.0,9.0,3.0,10.0,3.0,9.0,,,5.0,1.0,7,8.0,10,1
81172,20050624,O C A INC,OCA,88103.75,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,3.0,2.0,6.0,,,5.0,1.0,7,4.0,10,1
81173,20050624,STILLWATER MINING CO,SWC,666698.24,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,,7.0,1.0,1.0,10.0,8.0,6.0,,2.0,2.0,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
81178,20050624,R S A SEC INC,RSAS,907557.55,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,1.0,2.0,1.0,2.0,3.0,1.0,3.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,7,1.0,10,1
81181,20050624,TELETOUCH COMMUNICATIONS INC,TLL,2989.2,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
81182,20050624,CANTERBURY PARK HOLDING CORP,ECP,65935.5,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,6.0,2.0,2.0,10.0,4.0,4.0,4.0,2.0,3.0,,3.0,7.0,,5.0,4.0,10.0,4.0,5.0,,,3.0,3.0,7,10.0,10,1
81184,20050624,UNIVERSAL STNLESS & ALY PRODS IN,USAP,78277.2,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,6.0,1.0,9.0,6.0,10.0,9.0,2.0,5.0,9.0,5.0,9.0,7.0,9.0,9.0,10.0,1.0,9.0,4.0,10.0,,,5.0,2.0,7,9.0,10,1
81190,20050624,VOLT INFORMATION SCIENCES INC,VOL,357662.16,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,1.0,3.0,3.0,2.0,8.0,2.0,1.0,8.0,10.0,6.0,,1.0,2.0,1.0,8.0,3.0,6.0,10.0,7.0,,,8.0,3.0,3,9.0,10,1
81201,20050624,DIASYS CORP,DYX,4784.13,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,5.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81206,20050624,FIRST KEYSTONE FINANCIAL INC,FKFS,-35931.0,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,6.0,2.0,,2.0,,5.0,6.0,2.0,6.0,1.0,10.0,6.0,5.0,,,9.0,3.0,7,10.0,10,1
81212,20050624,INTERNET COMMERCE CORP,ICCA,32023.2,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,2.0,,,10.0,8.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
81220,20050624,INSIGHT ENTERPRISES INC,NSIT,980785.0,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,4.0,6.0,4.0,7.0,3.0,4.0,8.0,9.0,7.0,3.0,,5.0,7.0,7.0,3.0,7.0,1.0,10.0,5.0,4.0,5.0,8.0,3.0,7,4.0,10,1
81222,20050624,RENT A CENTER INC NEW,RCII,1743520.32,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,4.0,3.0,3.0,6.0,8.0,2.0,9.0,1.0,6.0,10.0,,9.0,9.0,8.0,9.0,7.0,5.0,10.0,8.0,8.0,5.0,3.0,4.0,7,5.0,10,1
