,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77271,20161101,SPECTRANETICS CORP,SPNC,952626.15,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,7.0,9.0,2.0,10.0,10.0,6.0,1.0,3.0,,1.0,2.0,1.0,9.0,4.0,4.0,8.0,8.0,,,1.0,4.0,5,3.0,10,1
77274,20161101,GILEAD SCIENCES INC,GILD,97583965.92,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,1.0,3.0,1.0,2.0,9.0,2.0,3.0,1.0,2.0,10.0,,,,,7.0,8.0,7.0,4.0,5.0,5.0,2.0,4.0,9.0,5,5.0,10,1
77279,20161101,ABAXIS INC,ABAX,1045531.2,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,7.0,6.0,3.0,6.0,2.0,5.0,9.0,5.0,3.0,7.0,10.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,5.0,5.0,4.0,4.0,7.0,5,7.0,10,1
77281,20161101,WHOLE FOODS MARKET INC,WFM,9122478.0,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,2.0,4.0,2.0,6.0,2.0,4.0,9.0,9.0,4.0,10.0,,,,,4.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,5.0,5,2.0,10,1
77282,20161101,MISONIX INC,MSON,54425.85,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,6.0,1.0,5.0,10.0,1.0,7.0,1.0,5.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
77292,20161101,P D L BIOPHARMA INC,PDLI,536352.84,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,3.0,,,3.0,2.0,8.0,8.0,10.0,3.0,1.0,4.0,4.0,4.0,6.0,1.0,7.0,7.0,3.0,,,9.0,1.0,5,4.0,10,1
77300,20161101,SCOTTS MIRACLE GRO CO,SMG,5299476.08,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,7.0,4.0,4.0,7.0,4.0,9.0,5.0,6.0,1.0,7.0,5.0,10.0,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,5.0,9.0,5,6.0,10,1
77338,20161101,ROPER TECHNOLOGIES INC,ROP,17387917.2,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,3.0,6.0,2.0,2.0,6.0,4.0,5.0,3.0,4.0,4.0,,6.0,5.0,8.0,6.0,10.0,7.0,7.0,4.0,5.0,4.0,4.0,10.0,5,7.0,10,1
77354,20161101,SCHOLASTIC CORP,SCHL,1251889.8,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,2.0,8.0,10.0,4.0,4.0,4.0,6.0,9.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,3.0,2.0,1.0,1.0,3.0,6.0,5,9.0,10,1
77357,20161101,SYNOPSYS INC,SNPS,8829768.2,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,4.0,8.0,,6.0,4.0,7.0,4.0,10.0,8.0,7.0,5.0,5.0,8.0,3.0,8.0,5,7.0,10,1
77366,20161101,CALLAWAY GOLF CO,ELY,938429.38,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,9.0,5.0,9.0,10.0,6.0,7.0,6.0,5.0,6.0,1.0,,,,,9.0,6.0,7.0,7.0,10.0,10.0,9.0,2.0,2.0,5,3.0,10,1
77379,20161101,FIRST FINANCIAL CORP IN,THFF,486830.7,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,8.0,,,9.0,8.0,5.0,8.0,,9.0,,5.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,10.0,8.0,6.0,5,10.0,10,1
77393,20161101,BIOTIME INC,BTX,331888.32,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,9.0,9.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20161101,SCICLONE PHARMACEUTICALS INC,SCLN,457857.0,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,2.0,3.0,2.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,,7.0,6.0,10.0,9.0,5.0,7.0,9.0,8.0,,,9.0,2.0,5,5.0,10,1
77415,20161101,N B T BANCORP INC,NBTB,1429027.6,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,8.0,,,6.0,8.0,1.0,6.0,,6.0,5.0,6.0,7.0,3.0,2.0,10.0,6.0,5.0,5.0,6.0,8.0,2.0,6.0,5,10.0,10,1
77418,20161101,TIME WARNER INC NEW,TWX,68196952.5,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,4.0,6.0,5.0,8.0,6.0,7.0,3.0,5.0,9.0,,8.0,7.0,7.0,1.0,5.0,8.0,5.0,1.0,,,10.0,9.0,5,5.0,10,1
77420,20161101,FREDS INC,FRED,327799.2,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,1.0,4.0,3.0,7.0,2.0,1.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,6.0,10.0,2.0,,,8.0,2.0,5,6.0,10,1
77425,20161101,U S A TRUCK INC,USAK,65739.7,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,6.0,3.0,2.0,6.0,1.0,9.0,4.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,2.0,5,4.0,10,1
77437,20161101,STEMCELLS INC,STEM,12845.4,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,1.0,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20161101,I C U MEDICAL INC,ICUI,2284566.8367,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,8.0,6.0,6.0,7.0,5.0,7.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,9.0,1.0,2.0,9.0,10.0,1.0,,,3.0,10.0,5,4.0,10,1
77453,20161101,JACK IN THE BOX INC,JACK,3037549.9,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,10.0,3.0,5.0,7.0,4.0,9.0,7.0,1.0,1.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,8.0,9.0,5.0,,,9.0,9.0,5,2.0,10,1
77462,20161101,MACYS INC,M,11363961.12,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,5.0,6.0,10.0,2.0,3.0,3.0,3.0,5.0,2.0,8.0,7.0,3.0,,,10.0,6.0,5,1.0,10,1
77478,20161101,CHRISTOPHER AND BANKS CORP,CBK,45805.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,4.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
77486,20161101,U Q M TECHNOLOGIES INC,UQM,24341.9823,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,7.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
77488,20161101,NORTHERN TECHNOLOGIES INTL CORP,NTIC,61847.3454,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,3.0,4.0,5.0,4.0,10.0,1.0,7.0,8.0,8.0,6.0,,,,,1.0,2.0,10.0,6.0,1.0,,,2.0,3.0,5,10.0,10,1
77496,20161101,MOHAWK INDUSTRIES INC,MHK,13271903.94,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,4.0,1.0,3.0,3.0,9.0,5.0,3.0,1.0,5.0,5.0,,8.0,8.0,9.0,8.0,8.0,4.0,8.0,5.0,6.0,2.0,3.0,10.0,5,5.0,10,1
77501,20161101,N C I BUILDING SYSTEMS INC,NCS,1011480.2,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,4.0,5.0,3.0,5.0,6.0,9.0,9.0,8.0,3.0,9.0,10.0,10.0,9.0,9.0,4.0,3.0,3.0,10.0,3.0,,,1.0,3.0,5,4.0,10,1
77505,20161101,ASURE SOFTWARE INC,ASUR,43437.8,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,8.0,10.0,4.0,8.0,10.0,7.0,3.0,3.0,1.0,2.0,,9.0,3.0,3.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,5,7.0,10,1
77515,20161101,KOPIN CORP,KOPN,132579.36,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,10.0,,,4.0,2.0,5.0,9.0,7.0,9.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
77516,20161101,TAILORED BRANDS INC,TLRD,755746.4,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,2.0,4.0,7.0,9.0,1.0,1.0,7.0,7.0,10.0,4.0,5.0,3.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,,,4.0,3.0,5,1.0,10,1
77519,20161101,TRUSTCO BANK CORP NY,TRST,669935.0,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,8.0,,,9.0,7.0,6.0,7.0,,4.0,9.0,6.0,8.0,3.0,4.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,1.0,4,10.0,10,1
77520,20161101,A G C O CORP,AGCO,4052505.4,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,3.0,9.0,5.0,6.0,2.0,5.0,3.0,8.0,8.0,10.0,,3.0,5.0,,2.0,5.0,4.0,5.0,1.0,,,8.0,7.0,5,3.0,10,1
77526,20161101,RENASANT CORP,RNST,1402450.93,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,4.0,8.0,,,5.0,4.0,1.0,2.0,,2.0,10.0,6.0,8.0,4.0,3.0,10.0,5.0,6.0,7.0,8.0,9.0,1.0,6.0,5,9.0,10,1
77528,20161101,S & T BANCORP INC,STBA,1074273.01,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,8.0,,,5.0,3.0,1.0,4.0,,5.0,8.0,6.0,9.0,4.0,1.0,6.0,5.0,7.0,2.0,2.0,4.0,2.0,5.0,5,10.0,10,1
77530,20161101,STEIN MART INC,SMRT,275414.53,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,4.0,,,8.0,2.0,7.0,4.0,4.0,2.0,,7.0,4.0,5.0,7.0,2.0,7.0,2.0,6.0,,,10.0,1.0,5,10.0,10,1
77584,20161101,BUCKLE INC,BKE,977322.3,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,4.0,1.0,4.0,1.0,1.0,8.0,9.0,5.0,5.0,,8.0,6.0,9.0,9.0,3.0,8.0,5.0,9.0,,,6.0,4.0,5,4.0,10,1
77595,20161101,ARCBEST CORP,ARCB,504773.1,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,2.0,6.0,6.0,3.0,4.0,2.0,9.0,7.0,9.0,7.0,,,,,2.0,4.0,1.0,9.0,2.0,,,3.0,4.0,5,6.0,10,1
77605,20161101,BOSTON SCIENTIFIC CORP,BSX,29541730.53,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,8.0,6.0,6.0,7.0,8.0,9.0,5.0,1.0,2.0,3.0,,8.0,4.0,7.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,5,6.0,10,1
77606,20161101,KOHLS CORP,KSS,7846418.17,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,3.0,4.0,5.0,8.0,1.0,4.0,9.0,9.0,7.0,10.0,5.0,6.0,8.0,6.0,3.0,2.0,10.0,3.0,3.0,,,10.0,7.0,5,1.0,10,1
77610,20161101,UNIVERSAL DISPLAY CORP,OLED,2422981.2,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,4.0,10.0,2.0,1.0,2.0,10.0,8.0,9.0,2.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,1.0,7.0,8.0,,,2.0,7.0,5,2.0,10,1
77629,20161101,U S PHYSICAL THERAPY INC,USPH,702998.0,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,9.0,1.0,7.0,7.0,5.0,9.0,4.0,2.0,4.0,4.0,,6.0,4.0,8.0,8.0,7.0,8.0,5.0,6.0,8.0,3.0,4.0,8.0,5,6.0,10,1
77630,20161101,DATAWATCH CORP,DWCH,90622.4,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,5.0,9.0,6.0,8.0,5.0,2.0,,,,,2.0,2.0,8.0,4.0,3.0,,,1.0,1.0,5,9.0,10,1
77637,20161101,FRANKLIN COVEY CO,FC,253059.45,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,4.0,5.0,4.0,8.0,7.0,5.0,7.0,5.0,5.0,10.0,,,,,2.0,8.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,5,10.0,10,1
77643,20161101,FIRST COMMONWEALTH FINANCIAL COR,FCF,901063.5,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,8.0,,,4.0,6.0,2.0,3.0,,6.0,10.0,6.0,9.0,4.0,3.0,9.0,4.0,7.0,6.0,8.0,9.0,10.0,2.0,5,10.0,10,1
77659,20161101,BED BATH & BEYOND INC,BBBY,6175390.76,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,9.0,5.0,10.0,,9.0,9.0,9.0,7.0,7.0,8.0,4.0,6.0,8.0,5.0,10.0,6.0,5,2.0,10,1
77660,20161101,CREDIT ACCEPTANCE CORP,CACC,3764949.08328,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,6.0,8.0,,,1.0,5.0,3.0,2.0,,7.0,,,,,8.0,4.0,7.0,10.0,10.0,,,10.0,10.0,5,3.0,10,1
77661,20161101,D R HORTON INC,DHI,10669716.76,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,3.0,5.0,4.0,3.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,,6.0,9.0,3.0,9.0,5.0,6.0,4.0,3.0,5.0,5,3.0,10,1
77668,20161101,EXPRESS SCRIPTS HOLDING CO,ESRX,41467762.25,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,4.0,4.0,3.0,1.0,5.0,2.0,4.0,4.0,5.0,10.0,,8.0,7.0,7.0,6.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,8.0,5,7.0,10,1
77669,20161101,FINISH LINE INC,FINL,779196.02,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,6.0,4.0,8.0,10.0,1.0,9.0,7.0,9.0,7.0,10.0,,8.0,9.0,10.0,10.0,6.0,7.0,6.0,9.0,10.0,8.0,9.0,4.0,5,1.0,10,1
77679,20161101,COLUMBIA BANKING SYSTEM INC,COLB,1893330.04,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,8.0,,,5.0,5.0,1.0,4.0,,4.0,7.0,6.0,7.0,4.0,3.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,6.0,5,9.0,10,1
77699,20161101,FUELCELL ENERGY INC,FCEL,105522.0,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,2.0,1.0,10.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20161101,STARBUCKS CORP,SBUX,76676250.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,8.0,,,,,5.0,10.0,8.0,9.0,5.0,6.0,3.0,6.0,7.0,5,7.0,10,1
77730,20161101,TYSON FOODS INC,TSN,21145436.14,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,10.0,10.0,1.0,3.0,7.0,8.0,,8.0,9.0,9.0,7.0,5.0,10.0,10.0,8.0,,,5.0,9.0,3,4.0,10,1
77763,20161101,SUPERIOR ENERGY SERVICES INC,SPN,2172931.12,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,5,1.0,10,1
77768,20161101,PRAXAIR INC,PX,33099416.22,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,6.0,8.0,,5.0,,,,,5.0,10.0,8.0,5.0,6.0,7.0,4.0,7.0,10.0,5,8.0,10,1
77785,20161101,ENCORE WIRE CORP,WIRE,705686.25,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,3.0,5.0,4.0,8.0,2.0,6.0,6.0,8.0,5.0,,4.0,4.0,6.0,7.0,6.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,5,8.0,10,1
77790,20161101,STRATUS PROPERTIES INC,STRS,190707.9,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,4.0,3.0,,,6.0,10.0,1.0,3.0,,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,7.0,4.0,,,5.0,4.0,5,10.0,10,1
77862,20161101,LAYNE CHRISTENSEN CO,LAYN,165965.9,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,7.0,9.0,10.0,9.0,1.0,9.0,1.0,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,,,3.0,2.0,5,8.0,10,1
77868,20161101,PERCEPTRON INC,PRCP,57537.94,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,9.0,6.0,10.0,10.0,6.0,2.0,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
77889,20161101,FIRST UNITED CORP,FUNC,72751.745,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,8.0,,,10.0,10.0,5.0,3.0,,5.0,,5.0,10.0,3.0,7.0,4.0,10.0,3.0,9.0,,,1.0,2.0,5,10.0,10,1
77892,20161101,ESCALON MEDICAL CORP,ESMC,2944.89,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,6.0,,,,1.0,6.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
