,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81142,20060131,CAPTARIS INC,CAPA,109780.29,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,8.0,9.0,9.0,,2.0,1.0,1.0,10.0,4.0,6.0,9.0,10.0,,,9.0,1.0,7,9.0,10,1
81148,20060131,CAMCO FINANCIAL CORP,CAFI,106181.79,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,4.0,6.0,,,10.0,4.0,6.0,4.0,,8.0,4.0,4.0,8.0,2.0,4.0,6.0,10.0,9.0,5.0,4.0,4.0,8.0,2.0,7,10.0,10,1
81162,20060131,MICREL INC,MCRL,1037772.22,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,5.0,8.0,3.0,5.0,3.0,6.0,10.0,10.0,3.0,10.0,,5.0,3.0,8.0,9.0,3.0,1.0,7.0,7.0,,,9.0,2.0,7,2.0,10,1
81165,20060131,MITCHAM INDUSTRIES INC,MIND,241225.3,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,2.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
81173,20060131,STILLWATER MINING CO,SWC,1318151.5,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,10.0,10.0,10.0,8.0,6.0,4.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,,,1.0,2.0,7,5.0,10,1
81178,20060131,R S A SEC INC,RSAS,1112772.63,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,5.0,8.0,4.0,6.0,2.0,1.0,5.0,10.0,7.0,5.0,10.0,6.0,7.0,8.0,10.0,1.0,1.0,2.0,10.0,,,4.0,2.0,7,1.0,10,1
81181,20060131,TELETOUCH COMMUNICATIONS INC,TLL,24367.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,8.0,8.0,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
81182,20060131,CANTERBURY PARK HOLDING CORP,ECP,54754.0,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,2.0,4.0,1.0,1.0,10.0,1.0,7.0,2.0,5.0,3.0,,6.0,5.0,8.0,10.0,8.0,10.0,2.0,8.0,8.0,7.0,3.0,2.0,7,10.0,10,1
81184,20060131,UNIVERSAL STNLESS & ALY PRODS IN,USAP,122628.87,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,7.0,10.0,9.0,8.0,10.0,4.0,2.0,4.0,9.0,4.0,5.0,7.0,10.0,9.0,2.0,5.0,10.0,5.0,4.0,,,6.0,2.0,7,10.0,10,1
81190,20060131,VOLT INFORMATION SCIENCES INC,VOL,375572.16,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,4.0,8.0,6.0,5.0,8.0,1.0,4.0,6.0,10.0,6.0,,,,,8.0,3.0,5.0,4.0,8.0,,,8.0,3.0,3,10.0,10,1
81201,20060131,DIASYS CORP,DYX,7494.39,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
81206,20060131,FIRST KEYSTONE FINANCIAL INC,FKFS,-40834.2,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,10.0,2.0,10.0,3.0,,2.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,8.0,8.0,8.0,9.0,3.0,7,10.0,10,1
81212,20060131,INTERNET COMMERCE CORP,ICCA,57789.69,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,2.0,3.0,,9.0,5.0,10.0,10.0,1.0,2.0,10.0,8.0,,,3.0,1.0,7,9.0,10,1
81220,20060131,INSIGHT ENTERPRISES INC,NSIT,998159.76,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,5.0,4.0,6.0,9.0,2.0,5.0,6.0,8.0,7.0,9.0,,5.0,7.0,7.0,9.0,8.0,1.0,10.0,9.0,9.0,7.0,9.0,3.0,7,4.0,10,1
81222,20060131,RENT A CENTER INC NEW,RCII,1418333.5,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,8.0,3.0,5.0,4.0,1.0,10.0,4.0,8.0,10.0,,3.0,3.0,4.0,9.0,2.0,6.0,8.0,8.0,,,3.0,3.0,7,2.0,10,1
81225,20060131,SCHMITT INDUSTRIES INC ORE,SMIT,18081.96,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,3.0,6.0,3.0,,,,,1.0,1.0,9.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
81226,20060131,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060131,BROOKS AUTOMATION INC,BRKS,1258295.52,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,2.0,9.0,2.0,2.0,4.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,5.0,1.0,10.0,8.0,,,1.0,2.0,7,3.0,10,1
81242,20060131,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,15855.9,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,2.0,5.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
81254,20060131,INTERNATIONAL ASSETS HLDG CORP,IAAC,72073.85,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,10.0,9.0,,,10.0,7.0,6.0,2.0,,2.0,,7.0,7.0,4.0,4.0,2.0,5.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
81256,20060131,INTEGRATED SILICON SOLUTION INC,ISSI,246538.49,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,5.0,8.0,8.0,6.0,3.0,2.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,9.0,,,6.0,1.0,7,2.0,10,1
81259,20060131,L S B FINANCIAL CORP,LSBI,42570.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,5.0,3.0,,3.0,,5.0,9.0,2.0,5.0,7.0,10.0,8.0,6.0,5.0,5.0,9.0,5.0,7,10.0,10,1
81262,20060131,CAREMARK RX INC,CMX,22173463.8,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,7.0,4.0,7.0,4.0,8.0,9.0,5.0,2.0,4.0,7.0,,5.0,4.0,7.0,5.0,3.0,6.0,8.0,4.0,,,1.0,9.0,7,6.0,10,1
81275,20060131,SEMITOOL INC,SMTL,433646.85,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,6.0,9.0,5.0,8.0,6.0,5.0,10.0,9.0,4.0,1.0,,3.0,2.0,4.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
81278,20060131,STRATTEC SECURITY CORP,STRT,158001.55,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,3.0,1.0,3.0,4.0,7.0,2.0,6.0,4.0,7.0,8.0,,4.0,4.0,6.0,10.0,2.0,10.0,6.0,10.0,,,8.0,7.0,7,10.0,10,1
81282,20060131,TRANSACTION SYS ARCHITECTS INC,TSAI,1225776.44,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,9.0,8.0,5.0,9.0,5.0,10.0,6.0,5.0,2.0,9.0,3.0,8.0,4.0,9.0,7.0,3.0,1.0,5.0,5.0,,,3.0,5.0,7,4.0,10,1
81285,20060131,AMERICAN STANDARD COS INC DEL,ASD,7564896.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,2.0,9.0,1.0,1.0,7.0,3.0,7.0,3.0,1.0,9.0,,10.0,7.0,8.0,3.0,2.0,5.0,4.0,3.0,,,5.0,7.0,7,4.0,10,1
81288,20060131,CONGOLEUM CORP NEW,CGM,6080.58,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,4.0,,,9.0,2.0,1.0,3.0,,6.0,,,7.0,2.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
81291,20060131,SOUTHFIRST BANCSHARES INC,SZB,8366.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,2.0,6.0,,,10.0,2.0,9.0,4.0,,7.0,,3.0,8.0,2.0,5.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,2.0,7,10.0,10,1
81292,20060131,SPEEDWAY MOTORSPORTS INC,TRK,1568111.76,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,7.0,4.0,7.0,5.0,8.0,5.0,6.0,5.0,7.0,6.0,,2.0,2.0,3.0,10.0,4.0,6.0,4.0,10.0,,,6.0,6.0,7,10.0,10,1
81293,20060131,MARVEL ENTERTAINMENT INC,MVL,1617497.55,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,10.0,,8.0,5.0,10.0,5.0,1.0,6.0,10.0,6.0,,,2.0,3.0,7,2.0,10,1
81294,20060131,WD 40 CO,WDFC,524358.54,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,3.0,5.0,2.0,4.0,6.0,4.0,8.0,5.0,3.0,6.0,,2.0,9.0,,9.0,7.0,6.0,8.0,9.0,10.0,8.0,8.0,5.0,4,7.0,10,1
81298,20060131,FIRST WEST VIRGINIA BANCORP INC,FWV,-29337.35,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,2.0,6.0,3.0,,7.0,,5.0,9.0,2.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,8.0,3.0,7,10.0,10,1
81300,20060131,HORIZON HEALTH CORP NEW,HORC,347742.99,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,5.0,8.0,6.0,6.0,6.0,10.0,7.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,8.0,1.0,10.0,8.0,8.0,,,8.0,4.0,7,4.0,10,1
81311,20060131,HICKORY TECH CORP,HTCO,112087.5,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,3.0,2.0,1.0,10.0,2.0,9.0,10.0,6.0,6.0,,8.0,8.0,6.0,6.0,3.0,3.0,1.0,5.0,,,6.0,1.0,7,10.0,10,1
81481,20060131,DOLLAR TREE STORES INC,DLTR,2642489.6,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,2.0,4.0,2.0,6.0,6.0,2.0,8.0,8.0,5.0,10.0,4.0,5.0,5.0,7.0,3.0,7.0,2.0,8.0,2.0,2.0,1.0,9.0,4.0,7,2.0,10,1
81488,20060131,GREATER DELAWARE VALLEY SVGS BK,ALLB,86025.0,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,8.0,6.0,,,10.0,1.0,8.0,1.0,,7.0,,3.0,2.0,2.0,5.0,5.0,10.0,9.0,5.0,,,7.0,5.0,7,10.0,10,1
81491,20060131,NEOWARE SYSTEMS INC,NWRE,453893.7,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,1.0,2.0,2.0,,4.0,3.0,7.0,2.0,1.0,2.0,10.0,2.0,,,9.0,4.0,7,1.0,10,1
81499,20060131,M A C C PRIVATE EQUITIES INC,MACC,6704.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,2.0,7.0,10.0,,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
81501,20060131,NATIONAL INSTRUMENTS CORP,NATI,2623242.84,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,6.0,8.0,3.0,8.0,6.0,4.0,9.0,9.0,2.0,6.0,9.0,5.0,3.0,8.0,1.0,4.0,2.0,7.0,1.0,,,5.0,6.0,7,8.0,10,1
81510,20060131,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060131,P M I GROUP INC,PMI,3871289.73,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,9.0,,,3.0,4.0,9.0,7.0,,10.0,,5.0,9.0,7.0,5.0,8.0,5.0,2.0,5.0,4.0,7.0,2.0,7.0,7,5.0,10,1
81533,20060131,TECHE HOLDING CO,TSH,89163.54,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,6.0,,,9.0,5.0,5.0,3.0,,4.0,1.0,3.0,3.0,2.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,9.0,7.0,7,10.0,10,1
81539,20060131,ANADIGICS INC,ANAD,231689.52,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,9.0,6.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,7,1.0,10,1
81540,20060131,AMERISOURCEBERGEN CORP,ABC,9110330.04,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,8.0,7.0,10.0,8.0,3.0,9.0,8.0,8.0,6.0,8.0,,2.0,2.0,2.0,4.0,10.0,9.0,5.0,4.0,4.0,4.0,1.0,7.0,7,7.0,10,1
81541,20060131,M B FINANCIAL INC NEW,MBFI,1001248.5,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,7.0,3.0,3.0,1.0,,8.0,4.0,6.0,6.0,3.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,1.0,6.0,7,9.0,10,1
81546,20060131,COMMUNITY BANK SHRS INDIANA INC,CBIN,60641.62,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,6.0,,,10.0,7.0,9.0,4.0,,8.0,,5.0,8.0,2.0,7.0,6.0,10.0,7.0,7.0,7.0,7.0,8.0,4.0,7,10.0,10,1
81553,20060131,FINLAY ENTERPRISES INC,FNLY,82053.77,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,2.0,4.0,6.0,10.0,7.0,1.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,7,8.0,10,1
81560,20060131,GUARANTY FEDERAL BANCSHARES INC,GFED,83092.88,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,8.0,6.0,,,10.0,8.0,3.0,3.0,,9.0,,7.0,8.0,3.0,7.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,5.0,7,10.0,10,1
81561,20060131,CANARGO ENERGY CORP,CNR,302699.28,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
81562,20060131,HAUPPAUGE DIGITAL INC,HAUP,44905.1286,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,5.0,,,8.0,1.0,10.0,1.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
81564,20060131,IBERIABANK CORP,IBKC,528059.7,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,6.0,6.0,5.0,2.0,,1.0,1.0,2.0,2.0,2.0,10.0,6.0,10.0,6.0,10.0,10.0,9.0,6.0,9.0,7,10.0,10,1
81565,20060131,JACKSONVILLE BANCORP INC MD,JXSB,-29500.75,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,6.0,6.0,,,10.0,4.0,2.0,4.0,,7.0,,3.0,4.0,2.0,5.0,3.0,10.0,9.0,5.0,,,8.0,2.0,7,10.0,10,1
81566,20060131,P C MALL INC,MALL,65469.0,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
81575,20060131,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060131,WASHINGTON FEDERAL INC,WFSL,2100614.52,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,6.0,6.0,,,5.0,5.0,5.0,6.0,,6.0,7.0,5.0,7.0,3.0,9.0,10.0,7.0,6.0,9.0,9.0,9.0,7.0,4.0,5,9.0,10,1
81584,20060131,CBIZ INC,CBIZ,442193.78,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,10.0,8.0,10.0,9.0,7.0,9.0,7.0,1.0,7.0,9.0,,3.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,7,9.0,10,1
81586,20060131,R T W INC,RTWI,54029.6741,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,5.0,9.0,,,10.0,6.0,1.0,8.0,,2.0,,6.0,9.0,4.0,10.0,4.0,6.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
81588,20060131,TAITRON COMPONENTS INC,TAIT,-10481.0,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,2.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
81593,20060131,WASHINGTON MUTUAL INC,WM,41503647.2,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,6.0,,,6.0,5.0,9.0,7.0,,1.0,7.0,7.0,9.0,2.0,2.0,8.0,8.0,6.0,2.0,2.0,2.0,4.0,8.0,5,6.0,10,1
81595,20060131,EVERLAST WORLDWIDE INC,EVST,46021.98,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,8.0,4.0,9.0,8.0,8.0,7.0,2.0,1.0,4.0,1.0,,8.0,10.0,5.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
81614,20060131,W S I INDUSTRIES INC,WSCI,8687.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,9.0,8.0,8.0,8.0,2.0,,2.0,4.0,,1.0,1.0,9.0,9.0,1.0,,,10.0,1.0,3,2.0,10,1
81620,20060131,HARDINGE INC,HDNG,158983.15,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,6.0,9.0,9.0,9.0,10.0,9.0,9.0,8.0,9.0,6.0,,2.0,3.0,3.0,6.0,3.0,10.0,6.0,7.0,,,4.0,3.0,7,10.0,10,1
81621,20060131,HARMONIC INC,HLIT,407896.5,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,2.0,8.0,1.0,2.0,3.0,1.0,3.0,6.0,4.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
