,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82587,20111229,INTEVAC INC,IVAC,174023.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,5.0,3.0,5.0,5.0,1.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,3.0,2.0,6,9.0,10,1
82598,20111229,NETAPP INC,NTAP,13377293.89,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,3.0,8.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,8.0,9.0,4.0,6.0,7.0,9.0,,,5.0,7.0,6,1.0,10,1
82599,20111229,NORTHWEST PIPE CO,NWPX,215120.49,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,10.0,1.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,5.0,,,,,10.0,4.0,4.0,10.0,10.0,,,4.0,5.0,6,8.0,10,1
82607,20111229,PAREXEL INTERNATIONAL CORP,PRXL,1237731.8,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,4.0,5.0,3.0,3.0,3.0,9.0,7.0,3.0,4.0,3.0,,4.0,3.0,4.0,9.0,5.0,8.0,10.0,9.0,,,4.0,5.0,6,6.0,10,1
82618,20111229,SANDISK CORP,SNDK,11877831.28,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,8.0,8.0,8.0,8.0,6.0,7.0,6.0,5.0,5.0,2.0,2.0,7.0,8.0,8.0,7.0,6.0,5.0,10.0,5.0,6.0,7.0,3.0,8.0,6,1.0,10,1
82621,20111229,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20111229,BOSTON BEER INC,SAM,948327.1,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,7.0,8.0,3.0,8.0,1.0,6.0,1.0,1.0,2.0,10.0,,10.0,7.0,10.0,1.0,4.0,9.0,7.0,1.0,,,6.0,10.0,6,3.0,10,1
82635,20111229,BUCKEYE TECHNOLOGIES INC,BKI,1346385.9,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,9.0,4.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,7.0,,9.0,10.0,10.0,4.0,6.0,1.0,1.0,5.0,5.0,4.0,4.0,6.0,6,5.0,10,1
82638,20111229,EMERITUS CORP,ESC,778249.8,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,2.0,3.0,2.0,1.0,3.0,5.0,8.0,7.0,4.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,1.0,4.0,6,9.0,10,1
82639,20111229,IMPAC MORTGAGE HOLDINGS INC,IMH,15239.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,3.0,,,7.0,2.0,10.0,,,5.0,,10.0,10.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
82642,20111229,LAUDER ESTEE COS INC,EL,13271070.54,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,8.0,7.0,5.0,9.0,7.0,9.0,3.0,1.0,1.0,8.0,,10.0,8.0,10.0,1.0,3.0,8.0,6.0,1.0,,,6.0,10.0,6,4.0,10,1
82643,20111229,LEXMARK INTERNATIONAL INC NEW,LXK,2505664.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,8.0,8.0,8.0,10.0,2.0,3.0,4.0,9.0,6.0,9.0,,7.0,8.0,7.0,2.0,6.0,9.0,3.0,1.0,1.0,3.0,10.0,7.0,6,1.0,10,1
82644,20111229,MEADOWBROOK INSURANCE GROUP INC,MIG,550319.0,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,8.0,6.0,,,5.0,7.0,3.0,5.0,,9.0,1.0,4.0,6.0,3.0,6.0,9.0,6.0,8.0,6.0,7.0,7.0,1.0,3.0,6,8.0,10,1
82649,20111229,SCHWEITZER MAUDUIT INTL INC,SWM,1077987.23,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,10.0,4.0,9.0,9.0,5.0,7.0,2.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,5.0,3.0,6.0,7.0,6.0,,,4.0,10.0,6,6.0,10,1
82651,20111229,WATERS CORP,WAT,6643462.98,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,4.0,3.0,1.0,3.0,6.0,6.0,4.0,2.0,1.0,8.0,6.0,10.0,4.0,10.0,6.0,7.0,9.0,2.0,5.0,6.0,3.0,6.0,10.0,6,4.0,10,1
82664,20111229,ADEPT TECHNOLOGY INC,ADEP,21991.76,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,4.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
82668,20111229,DIAL GLOBAL INC,DIAL,69137.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,,1.0,10.0,,2.0,1.0,,,,,9.0,1.0,4.0,,8.0,,,,1.0,4,10.0,10,1
82670,20111229,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20111229,CLEAN DIESEL TECHNOLOGIES INC,CDTI,19239.72,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20111229,CITRIX SYSTEMS INC,CTXS,11439787.32,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,4.0,9.0,7.0,1.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,7.0,2.0,6.0,,,3.0,10.0,6,3.0,10,1
82694,20111229,EMCOR GROUP INC,EME,1793858.79,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,4.0,3.0,5.0,5.0,4.0,4.0,7.0,6.0,6.0,5.0,,5.0,7.0,5.0,4.0,8.0,3.0,9.0,6.0,7.0,4.0,3.0,6.0,6,6.0,10,1
82699,20111229,ELIZABETH ARDEN INC,RDEN,1071658.86,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,10.0,7.0,9.0,10.0,4.0,10.0,2.0,4.0,3.0,2.0,,5.0,3.0,5.0,1.0,5.0,5.0,1.0,1.0,,,5.0,7.0,6,7.0,10,1
82702,20111229,IMPAX LABORATORIES INC,IPXL,1367129.4,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,2.0,8.0,2.0,6.0,3.0,6.0,4.0,,3.0,2.0,2.0,6.0,4.0,8.0,2.0,3.0,6.0,,3.0,,,,5.0,6,5.0,10,1
82717,20111229,KENSEY NASH CORP,KNSY,170133.6,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,9.0,3.0,8.0,10.0,2.0,5.0,2.0,6.0,3.0,3.0,,5.0,3.0,7.0,8.0,7.0,10.0,8.0,8.0,9.0,6.0,10.0,6.0,6,8.0,10,1
82720,20111229,LEARNING TREE INTERNATIONAL INC,LTRE,91657.2,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,7.0,3.0,4.0,8.0,10.0,2.0,9.0,3.0,3.0,9.0,,,,,10.0,1.0,8.0,1.0,9.0,,,10.0,2.0,6,10.0,10,1
82734,20111229,ACCELRYS INC,ACCL,373319.83,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,6.0,3.0,5.0,2.0,4.0,2.0,5.0,7.0,,1.0,2.0,1.0,2.0,4.0,7.0,4.0,2.0,,,1.0,2.0,6,9.0,10,1
82747,20111229,ASTROTECH CORP,ASTC,10007.25,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82759,20111229,NUANCE COMMUNICATIONS INC,NUAN,7603263.36,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,10.0,8.0,9.0,7.0,5.0,10.0,8.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,9.0,5.0,6.0,6.0,8.0,,,1.0,5.0,6,3.0,10,1
82762,20111229,WESTELL TECHNOLOGIES INC,WSTL,122285.25,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,4.0,,,5.0,1.0,1.0,3.0,10.0,2.0,,3.0,6.0,6.0,1.0,2.0,10.0,4.0,1.0,,,7.0,1.0,6,8.0,10,1
82763,20111229,XATA CORP,XATA,14100.24,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
82768,20111229,BLONDER TONGUE LABORATORIES INC,BDR,7162.436,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,4.0,,,10.0,1.0,1.0,4.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
82775,20111229,HARTFORD FINANCIAL SVCS GRP INC,HIG,7305678.6,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,2.0,6.0,,,6.0,3.0,8.0,10.0,,6.0,,2.0,3.0,2.0,9.0,5.0,1.0,10.0,9.0,,,2.0,4.0,6,2.0,10,1
82777,20111229,M S C INDUSTRIAL DIRECT INC,MSM,3346903.2,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,7.0,7.0,5.0,9.0,9.0,7.0,3.0,2.0,2.0,2.0,8.0,9.0,7.0,10.0,4.0,10.0,8.0,4.0,5.0,5.0,6.0,8.0,10.0,6,8.0,10,1
82779,20111229,NOVAVAX INC,NVAX,143715.0,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,2.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
82800,20111229,SOUTHERN COPPER CORP,SCCO,25178941.2,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,8.0,,10.0,8.0,10.0,3.0,5.0,2.0,6.0,4.0,,,9.0,6.0,6,10.0,10,1
82812,20111229,BROADWAY FINANCIAL CORP DEL,BYFC,2858.31,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
82824,20111229,IDERA PHARMACEUTICALS INC,IDRA,30673.74,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20111229,L C A VISION INC,LCAV,55796.0,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,6.0,1.0,6,8.0,10,1
82831,20111229,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20111229,PERFORMANCE TECHNOLOGIES INC,PTIX,19119.52,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,9.0,1.0,6,10.0,10,1
82848,20111229,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20111229,EL PASO ELECTRIC CO,EE,1414385.0,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,9.0,10.0,10.0,8.0,4.0,9.0,2.0,5.0,7.0,9.0,,9.0,10.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,5.0,6.0,7.0,6,4.0,10,1
82859,20111229,REVLON INC,REV,729983.04,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,7.0,,,9.0,10.0,10.0,8.0,,5.0,,,2.0,2.0,3.0,5.0,6.0,1.0,3.0,,,1.0,4.0,6,10.0,10,1
82924,20111229,WILEY JOHN & SONS INC,JWA,2280047.96,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,7.0,7.0,5.0,8.0,10.0,8.0,4.0,4.0,3.0,3.0,,8.0,5.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,4.0,9.0,4,10.0,10,1
83011,20111229,WILLIAMS SONOMA INC,WSM,4002009.4,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,5.0,9.0,3.0,7.0,5.0,7.0,2.0,4.0,2.0,8.0,,7.0,4.0,8.0,5.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,7.0,4,2.0,10,1
83111,20111229,ALEXION PHARMACEUTICALS INC,ALXN,13141734.06,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,8.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,5.0,4.0,9.0,5.0,6.0,,,1.0,10.0,6,6.0,10,1
83112,20111229,ANDERSONS INC,ANDE,821215.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,3.0,7.0,5.0,3.0,3.0,8.0,3.0,7.0,6.0,5.0,7.0,4.0,4.0,4.0,1.0,4.0,7.0,9.0,1.0,,,5.0,8.0,6,6.0,10,1
83113,20111229,ARTHROCARE CORP,ARTC,874088.01,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,5.0,3.0,3.0,7.0,4.0,5.0,8.0,,3.0,3.0,,3.0,2.0,4.0,6.0,5.0,9.0,,6.0,,,,6.0,6,8.0,10,1
83120,20111229,COLUMBUS MCKINNON CORP NY,CMCO,245317.12,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,3.0,5.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,3.0,,7.0,8.0,6.0,10.0,3.0,3.0,6.0,10.0,,,3.0,3.0,6,9.0,10,1
83123,20111229,CONCEPTUS INC,CPTS,395810.8,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,3.0,3.0,2.0,4.0,2.0,3.0,9.0,8.0,4.0,5.0,,1.0,2.0,1.0,8.0,5.0,7.0,3.0,8.0,,,3.0,3.0,6,7.0,10,1
83124,20111229,C S G SYSTEMS INTERNATIONAL INC,CSGS,493850.15,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,2.0,5.0,2.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,,7.0,8.0,6.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,10.0,4.0,6,7.0,10,1
83131,20111229,DIGITAL GENERATION INC,DGIT,330766.36,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,5.0,3.0,3.0,2.0,2.0,10.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,3.0,6,2.0,10,1
83143,20111229,IRON MOUNTAIN INC,IRM,5757870.36,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,8.0,5.0,7.0,7.0,5.0,10.0,8.0,7.0,4.0,10.0,,4.0,3.0,4.0,7.0,8.0,8.0,6.0,6.0,7.0,5.0,4.0,6.0,6,5.0,10,1
83145,20111229,IRIDEX CORP,IRIX,32048.16,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,3.0,,,10.0,4.0,8.0,10.0,6.0,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83148,20111229,LANDEC CORP,LNDC,141169.84,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,7.0,8.0,9.0,7.0,7.0,5.0,4.0,8.0,8.0,8.0,,3.0,4.0,5.0,8.0,3.0,7.0,3.0,8.0,,,6.0,2.0,6,9.0,10,1
83149,20111229,LIGHTPATH TECHNOLOGIES INC,LPTH,8784.9,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,8.0,3.0,1.0,10.0,4.0,5.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20111229,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,238628.53,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,7.0,10.0,4.0,6.0,9.0,8.0,8.0,,3.0,3.0,,7.0,4.0,6.0,8.0,4.0,7.0,,9.0,,,,3.0,6,10.0,10,1
83155,20111229,OHIO VALLEY BANC CORP,OVBC,74880.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,3.0,,,10.0,4.0,7.0,6.0,,5.0,8.0,3.0,4.0,2.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
83186,20111229,D S T SYSTEMS INC DEL,DST,2004789.79,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,8.0,5.0,8.0,6.0,9.0,8.0,4.0,8.0,5.0,9.0,,6.0,5.0,5.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,10.0,8.0,6,8.0,10,1
83233,20111229,GREIF INC,GEF,1133955.72,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,2.0,3.0,2.0,10.0,2.0,5.0,3.0,6.0,4.0,,,,,3.0,5.0,6.0,8.0,3.0,,,9.0,10.0,8,5.0,10,1
83239,20111229,BANKATLANTIC BANCORP INC,BBX,52324.65,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
83244,20111229,CENTURY ALUMINUM CO,CENX,749977.11,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,2.0,2.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
83264,20111229,GREIF INC,GEFB,999581.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20111229,HUB GROUP INC,HUBG,1212292.51,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,3.0,6.0,2.0,3.0,4.0,4.0,5.0,4.0,3.0,5.0,9.0,7.0,4.0,8.0,8.0,5.0,5.0,3.0,8.0,,,5.0,6.0,6,5.0,10,1
