,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61621,20160930,PAYCHEX INC,PAYX,20928743.37,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,7.0,7.0,3.0,3.0,4.0,9.0,5.0,4.0,1.0,5.0,,10.0,5.0,9.0,5.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,8.0,4,7.0,10,1
61700,20160930,VICON INDUSTRIES INC,VII,6627.732,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,1.0,10,1
61743,20160930,DELUXE CORP,DLX,3258610.94,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,6.0,6.0,5.0,8.0,2.0,7.0,6.0,2.0,3.0,8.0,7.0,9.0,8.0,10.0,6.0,10.0,4.0,5.0,5.0,5.0,4.0,5.0,8.0,3,8.0,10,1
61807,20160930,MOOG INC,MOGA,1937312.52,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,6.0,5.0,6.0,5.0,10.0,3.0,7.0,6.0,6.0,9.0,,7.0,8.0,7.0,3.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,3,9.0,10,1
61815,20160930,NOBLE ENERGY INC,NBL,15356477.28,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,4.0,8.0,7.0,3.0,6.0,6.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,5.0,2.0,3.0,9.0,,,2.0,6.0,3,5.0,10,1
61946,20160930,BLACK HILLS CORP,BKH,3203275.28,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,8.0,5.0,9.0,6.0,10.0,10.0,9.0,6.0,7.0,1.0,9.0,3.0,3.0,3.0,9.0,8.0,9.0,8.0,8.0,8.0,7.0,6.0,8.0,3,6.0,10,1
62033,20160930,RAVEN INDUSTRIES INC,RAVN,830830.28,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,9.0,6.0,8.0,9.0,4.0,7.0,8.0,10.0,4.0,8.0,,5.0,4.0,7.0,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,3,5.0,10,1
62092,20160930,THERMO FISHER SCIENTIFIC INC,TMO,62711472.78,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,4.0,8.0,8.0,4.0,3.0,5.0,7.0,5.0,6.0,4.0,7.0,8.0,10.0,6.0,8.0,8.0,9.0,9.0,4.0,10.0,3,9.0,10,1
62148,20160930,C S X CORP,CSX,28568160.5,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,7.0,2.0,8.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,1.0,5.0,8.0,7.0,6.0,8.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,4,6.0,10,1
62228,20160930,FREQUENCY ELECTRONICS INC,FEIM,91752.3,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,6.0,6.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,4.0,,3.0,3.0,3.0,5.0,2.0,10.0,3.0,4.0,,,3.0,2.0,3,10.0,10,1
62308,20160930,TORCHMARK CORP,TMK,7651977.52,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,5.0,5.0,,,8.0,6.0,2.0,3.0,,9.0,,7.0,8.0,5.0,4.0,10.0,8.0,6.0,4.0,3.0,3.0,9.0,8.0,3,8.0,10,1
62341,20160930,P D C ENERGY INC,PDCE,3772460.3,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,2.0,8.0,3.0,1.0,2.0,4.0,6.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20160930,P H I INC,PHII,53354.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160930,P H I INC,PHIIK,232158.09,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,3.0,2.0,8.0,5.0,10.0,2.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,4.0,8.0,4.0,1.0,3.0,9.0,,,3.0,4.0,4,9.0,10,1
62498,20160930,WEST PHARMACEUTICAL SERVICES INC,WST,5454741.0,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,9.0,9.0,6.0,7.0,7.0,10.0,2.0,2.0,2.0,2.0,,8.0,4.0,9.0,5.0,10.0,8.0,10.0,7.0,8.0,10.0,4.0,9.0,3,7.0,10,1
63079,20160930,KEY ENERGY SERVICES INC,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
63125,20160930,AGILYSYS INC,AGYS,257450.24,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,5.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,6.0,6.0,,3.0,2.0,,8.0,4.0,4.0,6.0,9.0,,,2.0,2.0,3,10.0,10,1
63132,20160930,DUCOMMUN INC DE,DCO,255054.28,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,8.0,5.0,9.0,9.0,9.0,2.0,8.0,7.0,8.0,4.0,,5.0,9.0,5.0,1.0,2.0,6.0,1.0,1.0,,,2.0,4.0,3,8.0,10,1
63159,20160930,SUPREME INDUSTRIES INC,STS,294904.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,3.0,10.0,10.0,4.0,10.0,5.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,1.0,10.0,8.0,4.0,,,3.0,3.0,4,1.0,10,1
63335,20160930,PIONEER ENERGY SERVICES CORP,PES,262890.88,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,4.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,4,2.0,10,1
63467,20160930,BROWN & BROWN INC,BRO,5272272.81,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,7.0,6.0,6.0,7.0,5.0,9.0,9.0,4.0,5.0,5.0,4.0,5.0,6.0,4,8.0,10,1
63546,20160930,DATARAM CORP,DRAM,4659.1102,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20160930,POWELL INDUSTRIES INC,POWL,456289.65,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,9.0,6.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,8.0,,5.0,6.0,6.0,2.0,5.0,5.0,4.0,2.0,,,4.0,6.0,3,8.0,10,1
63765,20160930,SOUTHWESTERN ENERGY CO,SWN,6829431.04,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,5.0,10.0,9.0,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,6.0,,,3.0,2.0,3,1.0,10,1
63773,20160930,TELEPHONE & DATA SYSTEMS INC,TDS,2778665.76,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,9.0,3.0,10.0,10.0,10.0,6.0,2.0,7.0,10.0,3.0,,3.0,5.0,4.0,10.0,8.0,6.0,3.0,10.0,10.0,7.0,5.0,5.0,4,8.0,10,1
63781,20160930,UNIT CORP,UNT,957974.4,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,6.0,8.0,9.0,,1.0,2.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,3,2.0,10,1
63829,20160930,A G & E HOLDINGS INC,WGA,3259.3902,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,9.0,1.0,3,6.0,10,1
64020,20160930,LUBYS INC,LUB,124152.6,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,1.0,,,8.0,4.0,6.0,9.0,10.0,3.0,,3.0,3.0,3.0,8.0,5.0,6.0,9.0,8.0,,,4.0,1.0,3,10.0,10,1
64186,20160930,CIGNA CORP,CI,33436204.9657,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,2.0,5.0,,,9.0,3.0,1.0,2.0,,6.0,,8.0,7.0,6.0,7.0,4.0,9.0,4.0,7.0,,,5.0,10.0,4,6.0,10,1
64194,20160930,CHEMED CORP NEW,CHE,2284064.53191,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,3.0,2.0,1.0,3.0,2.0,6.0,1.0,3.0,3.0,9.0,,9.0,6.0,9.0,9.0,8.0,9.0,8.0,7.0,7.0,3.0,10.0,10.0,3,6.0,10,1
64282,20160930,L BRANDS INC,LB,20238238.44,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,4.0,6.0,2.0,1.0,7.0,6.0,3.0,6.0,10.0,4.0,6.0,8.0,10.0,3.0,2.0,1.0,10.0,9.0,3,5.0,10,1
64311,20160930,NORFOLK SOUTHERN CORP,NSC,28491963.0,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,7.0,2.0,9.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,4.0,5.0,8.0,7.0,3.0,9.0,6.0,5.0,3.0,2.0,1.0,9.0,9.0,4,8.0,10,1
64390,20160930,PROGRESSIVE CORP OH,PGR,18330354.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,3.0,5.0,,,9.0,6.0,2.0,5.0,,6.0,1.0,6.0,5.0,5.0,6.0,10.0,9.0,10.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
64450,20160930,NEW JERSEY RES,NJR,2830889.0,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,3.0,5.0,4.0,2.0,5.0,9.0,8.0,7.0,7.0,4.0,,2.0,2.0,2.0,10.0,7.0,9.0,9.0,9.0,10.0,9.0,7.0,5.0,3,8.0,10,1
64742,20160930,PURE CYCLE CORP,PCYO,136347.96,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,5.0,2.0,6.0,2.0,10.0,4.0,4.0,5.0,7.0,7.0,,2.0,2.0,2.0,3.0,3.0,9.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
64785,20160930,ARGAN INC,AGX,889744.08,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,7.0,8.0,7.0,8.0,8.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,4.0,2.0,4.0,8.0,4.0,,,7.0,7.0,4,4.0,10,1
64822,20160930,YUMA ENERGY INC,YUMA,18145.0,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20160930,QUAKER CHEMICAL CORP,KWR,1403572.5,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,7.0,8.0,6.0,8.0,9.0,8.0,3.0,2.0,4.0,6.0,,8.0,6.0,9.0,4.0,9.0,2.0,3.0,4.0,3.0,5.0,3.0,9.0,3,9.0,10,1
64936,20160930,DOMINION RESOURCES INC VA NEW,D,46641560.0,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,7.0,6.0,6.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,10.0,6.0,6.0,5.0,9.0,9.0,4,8.0,10,1
64961,20160930,QUALITY SYSTEMS INC,QSII,702904.08,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,1.0,7.0,1.0,3.0,4.0,4.0,9.0,10.0,5.0,2.0,,3.0,3.0,3.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,9.0,2.0,4,6.0,10,1
64995,20160930,KEYCORP NEW,KEY,13170142.77,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,7.0,,,10.0,3.0,3.0,3.0,,1.0,1.0,5.0,8.0,3.0,3.0,8.0,3.0,4.0,5.0,4.0,6.0,8.0,2.0,3,2.0,10,1
65008,20160930,AMTECH SYSTEMS INC,ASYS,65367.84,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,,9.0,,,9.0,6.0,9.0,10.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
65270,20160930,R C M TECHNOLOGIES INC,RCMT,81015.4532,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,5.0,7.0,5.0,9.0,10.0,9.0,9.0,6.0,6.0,9.0,,6.0,6.0,6.0,8.0,5.0,10.0,8.0,8.0,,,10.0,1.0,4,10.0,10,1
65285,20160930,HOVNANIAN ENTERPRISES INC,HOV,223044.51,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,10.0,4.0,10.0,8.0,,5.0,6.0,,1.0,2.0,7.0,2.0,1.0,3.0,7.0,,,1.0,1.0,4,4.0,10,1
65294,20160930,R L I CORP,RLI,2993826.2,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,5.0,5.0,,,5.0,9.0,3.0,3.0,,3.0,1.0,7.0,5.0,6.0,4.0,10.0,9.0,10.0,4.0,3.0,3.0,10.0,8.0,3,9.0,10,1
65306,20160930,UNIFIRST CORP,UNF,2031567.02,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,4.0,1.0,6.0,8.0,5.0,6.0,7.0,4.0,7.0,3.0,3.0,6.0,8.0,8.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,4.0,10.0,4,5.0,10,1
65307,20160930,R P M INTERNATIONAL INC,RPM,7164528.96,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,9.0,7.0,6.0,8.0,7.0,8.0,6.0,3.0,2.0,6.0,7.0,10.0,9.0,10.0,6.0,8.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,3,9.0,10,1
65330,20160930,LEGG MASON INC,LM,3469431.96,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,4.0,8.0,,,4.0,2.0,8.0,6.0,,9.0,,4.0,5.0,5.0,5.0,8.0,2.0,6.0,8.0,9.0,10.0,10.0,6.0,4,3.0,10,1
65365,20160930,MYERS INDUSTRIES INC,MYE,388349.04,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,8.0,9.0,6.0,9.0,9.0,6.0,8.0,7.0,3.0,9.0,,9.0,7.0,7.0,8.0,4.0,4.0,7.0,9.0,,,9.0,3.0,3,10.0,10,1
65402,20160930,SMITH A O CORP,AOS,7323697.86,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,8.0,4.0,6.0,8.0,4.0,10.0,2.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,4.0,9.0,5.0,6.0,4.0,3.0,3.0,4.0,9.0,5,5.0,10,1
65429,20160930,TRINITY PLACE HOLDINGS INC,TPHS,249165.06,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,8.0,4.0,5.0,,8.0,,,,2.0,,,1.0,2.0,1.0,4.0,3.0,7.0,,3.0,,,,2.0,4,10.0,10,1
65541,20160930,COOPER COMPANIES INC,COO,8737490.43258,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,9.0,9.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,6.0,8.0,6.0,5.0,8.0,5.0,9.0,9.0,9.0,4.0,4.0,7.0,7.0,10.0,4,5.0,10,1
65700,20160930,UNITED STATES LIME MINERALS INC,USLM,367290.0,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,5.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,6.0,6.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,6.0,2.0,1.0,4.0,7.0,8.0,3,10.0,10,1
65752,20160930,TEAM INC,TISI,959286.17,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,5.0,7.0,6.0,7.0,2.0,1.0,4.0,5.0,7.0,1.0,,4.0,4.0,5.0,1.0,4.0,4.0,1.0,1.0,,,3.0,5.0,4,5.0,10,1
65875,20160930,VERIZON COMMUNICATIONS INC,VZ,211886177.96,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,4.0,3.0,3.0,4.0,9.0,8.0,5.0,6.0,4.0,5.0,2.0,4.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,8.0,5.0,4.0,7.0,4,9.0,10,1
66093,20160930,A T & T INC,T,249832720.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,6.0,3.0,8.0,7.0,8.0,9.0,5.0,7.0,8.0,6.0,6.0,5.0,7.0,6.0,9.0,10.0,10.0,8.0,8.0,8.0,5.0,9.0,6.0,4,9.0,10,1
66157,20160930,U S BANCORP DEL,USB,73407693.26,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,3.0,7.0,,,10.0,5.0,5.0,4.0,,8.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,3,9.0,10,1
66181,20160930,HOME DEPOT INC,HD,158993649.96426,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,3.0,1.0,4.0,9.0,8.0,4.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,8.0,10.0,9.0,9.0,6.0,6.0,3.0,10.0,10.0,4,9.0,10,1
66245,20160930,M D C HOLDINGS INC,MDC,1265077.2,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,7.0,8.0,9.0,7.0,4.0,4.0,2.0,5.0,9.0,5.0,,5.0,9.0,6.0,6.0,7.0,3.0,4.0,6.0,6.0,8.0,6.0,5.0,4,4.0,10,1
66325,20160930,S L M CORP,SLM,3197742.66,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,4.0,7.0,,,10.0,3.0,6.0,4.0,,4.0,2.0,7.0,8.0,4.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,10.0,1.0,4,6.0,10,1
66376,20160930,WATSCO INC,WSO,4276878.29646,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,7.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,3.0,4.0,,9.0,7.0,10.0,5.0,9.0,8.0,4.0,4.0,3.0,2.0,5.0,10.0,4,7.0,10,1
