,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79025,20090622,REPROS THERAPEUTICS INC,RPRX,103417.625,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,9.0,7.0,9.0,1.0,1.0,1.0,,3.0,2.0,,3.0,2.0,10.0,1.0,3.0,,,1.0,3.0,6,10.0,10,1
79026,20090622,CHURCHILL DOWNS INC,CHDN,484321.41,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,5.0,9.0,5.0,3.0,8.0,8.0,3.0,7.0,5.0,6.0,,4.0,3.0,,3.0,5.0,4.0,2.0,5.0,,,6.0,9.0,6,10.0,10,1
79033,20090622,SAGA COMMUNICATIONS INC,SGA,20157.5,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,1.0,3.0,5.0,2.0,10.0,4.0,8.0,10.0,10.0,10.0,,4.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,4.0,2.0,6,10.0,10,1
79037,20090622,ETHAN ALLEN INTERIORS INC,ETH,305464.7,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,2.0,1.0,3.0,7.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,2.0,9.0,,,9.0,4.0,6,3.0,10,1
79039,20090622,UNITED STATES ENERGY CORP WY,USEG,45975.6,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,9.0,,,10.0,9.0,10.0,7.0,10.0,10.0,,3.0,2.0,,10.0,7.0,10.0,6.0,9.0,10.0,10.0,1.0,1.0,4,10.0,10,1
79065,20090622,RELIV INTERNATIONAL INC,RELV,48691.32,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,4.0,,,10.0,4.0,8.0,9.0,3.0,10.0,,10.0,5.0,10.0,3.0,3.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
79066,20090622,NEW CONCEPT ENERGY INC,GBR,9523.7505,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,2.0,1.0,6.0,3.0,10.0,5.0,1.0,2.0,1.0,5.0,,4.0,4.0,,2.0,2.0,10.0,9.0,2.0,,,1.0,2.0,6,10.0,10,1
79072,20090622,BANCFIRST CORP,BANF,539372.22,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,3.0,1.0,,,8.0,10.0,4.0,4.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,6,10.0,10,1
79080,20090622,CENTRAL VIRGINIA BANKSHARES INC,CVBK,11058.5,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,1.0,,,10.0,1.0,4.0,9.0,,4.0,,6.0,6.0,4.0,7.0,3.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
79089,20090622,FOSSIL INC,FOSL,1489735.0,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,8.0,1.0,5.0,9.0,5.0,6.0,4.0,6.0,4.0,10.0,,7.0,7.0,8.0,4.0,7.0,5.0,8.0,4.0,2.0,1.0,7.0,6.0,6,6.0,10,1
79094,20090622,JABIL CIRCUIT INC,JBL,1413013.09,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,6.0,9.0,8.0,6.0,8.0,6.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,5.0,7.0,,,2.0,3.0,6,4.0,10,1
79103,20090622,O REILLY AUTOMOTIVE INC,ORLY,5078998.08,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,5.0,9.0,10.0,2.0,10.0,6.0,7.0,3.0,1.0,,8.0,5.0,8.0,9.0,9.0,8.0,4.0,7.0,7.0,7.0,3.0,9.0,6,2.0,10,1
79108,20090622,SANMINA SCI CORP,SANM,224958.8824,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,9.0,,,7.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
79116,20090622,TRICO BANCSHARES,TCBK,233588.4,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,2.0,1.0,,,5.0,10.0,8.0,8.0,,6.0,,6.0,5.0,4.0,9.0,6.0,2.0,3.0,10.0,10.0,7.0,6.0,4.0,6,10.0,10,1
79121,20090622,WIND RIVER SYSTEMS INC,WIND,878875.56,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,3.0,8.0,3.0,6.0,7.0,6.0,9.0,7.0,3.0,7.0,,2.0,3.0,2.0,4.0,6.0,5.0,8.0,4.0,3.0,7.0,8.0,3.0,6,7.0,10,1
79131,20090622,MIDSOUTH BANCORP INC,MSL,115548.78,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,10.0,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,4.0,1.0,4.0,10.0,7.0,2.0,,,5.0,5.0,6,10.0,10,1
79133,20090622,APTARGROUP INC,ATR,2168938.74,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,2.0,6.0,6.0,5.0,7.0,3.0,3.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,8.0,8.0,6,9.0,10,1
79150,20090622,ANIKA THERAPEUTICS INC,ANIK,56036.4,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,9.0,7.0,4.0,,4.0,5.0,,9.0,3.0,10.0,7.0,9.0,,,5.0,2.0,6,10.0,10,1
79159,20090622,CLAYTON WILLIAMS ENERGY INC,CWEI,229715.55,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,1.0,2.0,2.0,3.0,6.0,2.0,1.0,1.0,5.0,6.0,,3.0,2.0,,10.0,4.0,2.0,9.0,10.0,,,2.0,7.0,6,9.0,10,1
79166,20090622,GERMAN AMERICAN BANCORP INC,GABC,153803.97,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,7.0,1.0,,,10.0,9.0,4.0,8.0,,5.0,7.0,8.0,7.0,4.0,3.0,5.0,10.0,5.0,5.0,,,8.0,4.0,6,10.0,10,1
79195,20090622,ELLIS PERRY INTERNATIONAL INC,PERY,118130.03,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,2.0,7.0,6.0,8.0,7.0,2.0,4.0,4.0,10.0,10.0,,4.0,10.0,,4.0,2.0,7.0,8.0,3.0,,,3.0,3.0,6,7.0,10,1
79198,20090622,TITAN INTERNATIONAL INC ILL,TWI,280512.12,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,7.0,9.0,7.0,1.0,3.0,2.0,2.0,1.0,,,1.0,3.0,6,4.0,10,1
79210,20090622,REINSURANCE GROUP OF AMERICA INC,RGA,2500136.68,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,3.0,4.0,,,10.0,6.0,5.0,6.0,,1.0,6.0,5.0,5.0,4.0,3.0,7.0,7.0,4.0,3.0,2.0,2.0,4.0,9.0,6,4.0,10,1
79212,20090622,X T O ENERGY INC,XTO,21553171.64,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,6.0,2.0,5.0,4.0,9.0,4.0,1.0,1.0,7.0,1.0,,7.0,8.0,7.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,4.0,9.0,6,4.0,10,1
79244,20090622,U S G CORP,USG,936551.84,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,6.0,3.0,8.0,5.0,1.0,3.0,6.0,2.0,8.0,6.0,8.0,2.0,2.0,2.0,10.0,4.0,3.0,2.0,9.0,,,1.0,4.0,6,3.0,10,1
79247,20090622,ALDILA INC,ALDA,15004.6,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,5.0,,,8.0,4.0,6.0,8.0,10.0,5.0,,4.0,3.0,,8.0,4.0,10.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
79248,20090622,AMERIGON INC,ARGN,124443.24,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,2.0,3.0,9.0,,2.0,3.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
79249,20090622,BARRETT BUSINESS SERVICES INC,BBSI,111305.5,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,5.0,6.0,6.0,7.0,9.0,8.0,9.0,5.0,7.0,10.0,,2.0,2.0,2.0,6.0,7.0,10.0,2.0,5.0,4.0,5.0,2.0,3.0,6,10.0,10,1
79251,20090622,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20090622,DELTA PETROLEUM CORP,DPTR,517592.2,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,1.0,4.0,7.0,1.0,,3.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79265,20090622,FLIR SYSTEMS INC,FLIR,3348983.34,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,9.0,1.0,1.0,4.0,5.0,4.0,2.0,2.0,1.0,,10.0,6.0,10.0,6.0,8.0,7.0,10.0,6.0,6.0,9.0,6.0,6.0,6,4.0,10,1
79267,20090622,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090622,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090622,PAPA JOHNS INTL INC,PZZA,671007.47,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,8.0,7.0,5.0,8.0,5.0,9.0,2.0,3.0,1.0,9.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,7.0,6,4.0,10,1
79303,20090622,UNITED STATIONERS INC,USTR,766242.56,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,4.0,8.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,3.0,,7.0,8.0,6.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,10.0,9.0,4,5.0,10,1
79307,20090622,SHILOH INDUSTRIES INC,SHLO,59862.96,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,3.0,7.0,10.0,7.0,,2.0,1.0,2.0,6.0,1.0,9.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
79313,20090622,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-15425.54,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,1.0,,,10.0,6.0,7.0,9.0,,7.0,,5.0,4.0,4.0,7.0,3.0,10.0,8.0,9.0,,,10.0,2.0,6,10.0,10,1
79315,20090622,CHEROKEE INC DEL NEW,CHKE,153275.46,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,10.0,2.0,5.0,2.0,7.0,8.0,5.0,1.0,8.0,,10.0,7.0,10.0,3.0,6.0,4.0,1.0,4.0,3.0,8.0,10.0,6.0,6,10.0,10,1
79322,20090622,NORTECH SYSTEMS INC,NSYS,7669.2,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,9.0,,,10.0,2.0,6.0,7.0,10.0,7.0,,3.0,2.0,,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
79323,20090622,ALLSTATE CORP,ALL,12406099.32,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,4.0,4.0,,,8.0,4.0,4.0,6.0,,9.0,5.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,4.0,3.0,3.0,10.0,7.0,6,4.0,10,1
79336,20090622,LIBBEY INC,<undefined>,,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,5.0,,6,,1,1
79338,20090622,SCIENTIFIC GAMES CORP,SGMS,1537443.5,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,6.0,8.0,3.0,2.0,5.0,4.0,8.0,4.0,3.0,7.0,,2.0,3.0,2.0,6.0,3.0,5.0,6.0,5.0,,,1.0,5.0,5,4.0,10,1
79365,20090622,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090622,FIRST DEFIANCE FINANCIAL CORP,FDEF,86851.9,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,7.0,1.0,,,9.0,5.0,7.0,8.0,,6.0,8.0,6.0,10.0,4.0,1.0,2.0,10.0,2.0,1.0,,,1.0,4.0,6,10.0,10,1
79390,20090622,G T C BIOTHERAPEUTICS INC,GTCBD,27244.7461,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,8.0,10.0,10.0,1.0,3.0,,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79399,20090622,KEY TECHNOLOGY INC,KTEC,50139.76,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,1.0,6.0,1.0,3.0,6.0,2.0,3.0,2.0,7.0,10.0,2.0,2.0,2.0,2.0,8.0,4.0,6.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
79411,20090622,PETSMART INC,PETM,2550907.92,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,5.0,6.0,9.0,5.0,10.0,8.0,9.0,3.0,8.0,,4.0,6.0,,9.0,8.0,8.0,2.0,8.0,9.0,8.0,8.0,6.0,6,3.0,10,1
79417,20090622,RURAL METRO CORP,RURL,66830.36,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,1.0,,,10.0,4.0,9.0,,,6.0,,,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,,1.0,6,10.0,10,1
79427,20090622,NYFIX INC,NYFX,32903.5,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,9.0,2.0,,,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79444,20090622,STONE ENERGY CORP,SGY,248464.12,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,1.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,8.0,1.0,,,3.0,3.0,6,1.0,10,1
79467,20090622,ACTEL CORP,ACTL,277239.3,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,7.0,9.0,9.0,9.0,7.0,7.0,1.0,8.0,7.0,2.0,,2.0,3.0,2.0,9.0,7.0,6.0,4.0,9.0,10.0,10.0,3.0,4.0,6,10.0,10,1
79472,20090622,AETRIUM INC,ATRM,18440.52,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
79477,20090622,UNIVERSAL AMERICAN CORP,UAM,625247.46,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,8.0,4.0,,,7.0,9.0,10.0,7.0,,1.0,,2.0,3.0,3.0,10.0,5.0,7.0,7.0,10.0,,,1.0,3.0,4,9.0,10,1
79490,20090622,FULL HOUSE RESORTS INC,FLL,41386.2,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,9.0,,,10.0,10.0,9.0,,6.0,10.0,,4.0,8.0,,2.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79491,20090622,WINMARK CORP,WINA,82785.5,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,10.0,1.0,3.0,10.0,7.0,7.0,9.0,1.0,9.0,,10.0,8.0,9.0,6.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,10.0,10,1
79499,20090622,INNODATA ISOGEN INC,INOD,96339.88,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,10.0,2.0,8.0,1.0,9.0,,4.0,10.0,,5.0,3.0,10.0,6.0,4.0,,,2.0,2.0,6,10.0,10,1
79502,20090622,LANDRYS RESTAURANTS INC,LNY,154801.78,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,2.0,7.0,5.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,,4.0,10.0,,4.0,3.0,5.0,9.0,4.0,,,10.0,3.0,6,6.0,10,1
79507,20090622,MONARCH CASINO & RESORT INC,MCRI,112209.12,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,8.0,9.0,6.0,9.0,4.0,7.0,10.0,3.0,6.0,10.0,,5.0,4.0,5.0,10.0,2.0,4.0,6.0,10.0,,,6.0,3.0,6,2.0,10,1
79516,20090622,OXIGENE INC,OXGN,91373.04,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79519,20090622,FUSHI COPPERWELD INC,FSIN,203104.72,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,8.0,8.0,5.0,3.0,6.0,1.0,4.0,,4.0,2.0,,4.0,4.0,,1.0,3.0,1.0,,1.0,,,,3.0,6,8.0,10,1
79528,20090622,SPSS INC,SPSS,600543.02,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,9.0,8.0,7.0,10.0,6.0,8.0,2.0,3.0,2.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,8.0,6,8.0,10,1
79529,20090622,THOMAS GROUP INC,TGIS,9073.75,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,3.0,1.0,,6.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79545,20090622,BORGWARNER INC,BWA,3592527.41,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,9.0,9.0,9.0,7.0,2.0,5.0,5.0,2.0,4.0,5.0,,3.0,3.0,3.0,4.0,5.0,5.0,5.0,2.0,,,5.0,8.0,6,2.0,10,1
79564,20090622,ARRIS GROUP INC,ARRS,1407469.92,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,9.0,5.0,,4.0,,,,,3.0,8.0,5.0,7.0,3.0,2.0,6.0,1.0,4.0,6,4.0,10,1
79571,20090622,META FINANCIAL GROUP INC,CASH,55313.75,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,9.0,1.0,,,10.0,4.0,10.0,7.0,,6.0,,7.0,10.0,4.0,2.0,2.0,10.0,7.0,3.0,,,6.0,5.0,6,10.0,10,1
