,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82557,20050815,C D & L INC,CDV,16092.32,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,5.0,1.0,,7.0,1.0,,8.0,9.0,5.0,9.0,2.0,10.0,3.0,10.0,,,,1.0,8,9.0,10,1
82558,20050815,C F C INTERNATIONAL INC,CFCI,68382.9,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,9.0,7.0,9.0,10.0,10.0,10.0,1.0,8.0,6.0,3.0,,7.0,6.0,8.0,10.0,1.0,9.0,4.0,10.0,,,4.0,3.0,8,5.0,10,1
82567,20050815,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,6.0,,8,,1,1
82571,20050815,FIRSTCITY FINANCIAL CORP,FCFC,130932.23,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,8.0,3.0,,,10.0,9.0,2.0,2.0,,6.0,7.0,5.0,7.0,7.0,6.0,4.0,10.0,5.0,3.0,,,1.0,2.0,8,9.0,10,1
82573,20050815,FLUSHING FINANCIAL CORP,FFIC,348653.8,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,7.0,4.0,8.0,2.0,,7.0,2.0,7.0,7.0,2.0,7.0,6.0,8.0,4.0,4.0,3.0,2.0,8.0,3.0,8,9.0,10,1
82575,20050815,BANNER CORP,BANR,329392.77,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,3.0,,,8.0,4.0,3.0,2.0,,3.0,7.0,4.0,7.0,2.0,6.0,6.0,7.0,6.0,3.0,2.0,1.0,9.0,5.0,8,10.0,10,1
82581,20050815,SCHEIN HENRY INC,HSIC,3760125.54,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,9.0,7.0,7.0,9.0,4.0,7.0,9.0,1.0,3.0,7.0,,6.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,8,4.0,10,1
82583,20050815,I D X SYSTEMS CORP,IDXC,1021276.0,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,3.0,,3.0,2.0,5.0,5.0,4.0,2.0,4.0,5.0,,,5.0,6.0,8,3.0,10,1
82584,20050815,INVESTORS FINANCIAL SERVS CORP,IFIN,2294479.91,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
82587,20050815,INTEVAC INC,IVAC,304700.94,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,10.0,9.0,9.0,8.0,6.0,10.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,,2.0,2.0,8,4.0,10,1
82593,20050815,MEDWAVE INC,MDWV,37179.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,10.0,10,1
82598,20050815,NETWORK APPLIANCE INC,NTAP,8585677.19,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,4.0,1.0,1.0,3.0,9.0,6.0,10.0,1.0,7.0,9.0,7.0,2.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,8.0,8.0,4.0,8,2.0,10,1
82599,20050815,NORTHWEST PIPE CO,NWPX,192232.08,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,4.0,3.0,7.0,5.0,10.0,7.0,2.0,6.0,9.0,3.0,,4.0,8.0,5.0,2.0,3.0,10.0,3.0,7.0,,,4.0,5.0,8,9.0,10,1
82605,20050815,PHOTON DYNAMICS INC,PHTNE,335153.51,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,2.0,5.0,2.0,2.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
82606,20050815,PIXAR,PIXR,5273519.42,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,8.0,4.0,5.0,3.0,2.0,9.0,7.0,3.0,2.0,2.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,9.0,10.0,,,2.0,8.0,8,2.0,10,1
82607,20050815,PAREXEL INTERNATIONAL CORP,PRXL,520183.17,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,5.0,6.0,6.0,7.0,2.0,3.0,3.0,4.0,7.0,7.0,,,,,8.0,7.0,4.0,2.0,9.0,9.0,9.0,4.0,3.0,8,4.0,10,1
82613,20050815,SECURE COMPUTING CORP,SCUR,449359.68,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,7.0,3.0,4.0,8.0,4.0,9.0,10.0,10.0,2.0,3.0,9.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,2.0,,,4.0,2.0,8,2.0,10,1
82618,20050815,SANDISK CORP,SNDK,6733874.55,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,4.0,4.0,4.0,4.0,2.0,3.0,10.0,9.0,4.0,1.0,3.0,6.0,6.0,9.0,1.0,2.0,1.0,9.0,1.0,,,6.0,6.0,8,1.0,10,1
82619,20050815,SILICON STORAGE TECHNOLOGY INC,SSTI,452730.6,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,10.0,,,5.0,1.0,9.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,2.0,10,1
82621,20050815,MILESTONE SCIENTIFIC INC,MS,26776.05,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20050815,BOSTON BEER INC,SAM,234741.2,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,6.0,4.0,6.0,10.0,4.0,3.0,4.0,2.0,4.0,1.0,,8.0,8.0,10.0,10.0,4.0,10.0,7.0,9.0,,,10.0,4.0,8,7.0,10,1
82635,20050815,BUCKEYE TECHNOLOGIES INC,BKI,335947.32,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,1.0,1.0,2.0,1.0,5.0,1.0,4.0,10.0,9.0,5.0,,,,,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,8,9.0,10,1
82638,20050815,EMERITUS CORP,ESC,161724.6,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,7.0,6.0,,,10.0,10.0,9.0,3.0,,3.0,,,1.0,1.0,5.0,5.0,9.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
82640,20050815,PRIMEDIA INC,PRM,1135607.45,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,4.0,10.0,8.0,10.0,,5.0,,,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
82642,20050815,LAUDER ESTEE COS INC,EL,5038303.6,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
82643,20050815,LEXMARK INTERNATIONAL INC NEW,LXK,7636553.88,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,10.0,1.0,7.0,3.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
82644,20050815,MEADOWBROOK INSURANCE GROUP INC,MIG,155423.92,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,6.0,7.0,,,10.0,4.0,2.0,8.0,,8.0,5.0,4.0,9.0,3.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,1.0,1.0,8,10.0,10,1
82649,20050815,SCHWEITZER MAUDUIT INTL INC,SWM,351671.65,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,1.0,6.0,4.0,6.0,5.0,6.0,2.0,9.0,5.0,1.0,3.0,5.0,4.0,10.0,3.0,8.0,8.0,10.0,,,9.0,5.0,8,9.0,10,1
82651,20050815,WATERS CORP,WAT,5313433.48,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,1.0,5.0,1.0,1.0,7.0,2.0,1.0,9.0,1.0,9.0,2.0,10.0,4.0,10.0,1.0,4.0,3.0,10.0,1.0,,,10.0,8.0,8,4.0,10,1
82664,20050815,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050815,WESTWOOD ONE INC,WON,1932529.69,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,2.0,10.0,9.0,5.0,10.0,,3.0,3.0,5.0,9.0,9.0,2.0,6.0,9.0,9.0,7.0,8.0,3.0,5,7.0,10,1
82670,20050815,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050815,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20050815,CASTELLE,CSTL,14090.4,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
82686,20050815,CITRIX SYSTEMS INC,CTXS,3997208.64,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,3.0,7.0,6.0,8.0,7.0,2.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,1.0,10.0,3.0,,,10.0,4.0,8,1.0,10,1
82694,20050815,EMCOR GROUP INC,EME,837998.8,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,7.0,10.0,9.0,9.0,4.0,5.0,7.0,4.0,8.0,3.0,,3.0,4.0,3.0,5.0,8.0,6.0,3.0,9.0,10.0,10.0,1.0,9.0,8,5.0,10,1
82697,20050815,E G L INC,EAGL,1046372.79,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,9.0,7.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,7.0,10.0,,,2.0,3.0,8,1.0,10,1
82699,20050815,ELIZABETH ARDEN INC,RDEN,683443.52,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,5.0,2.0,3.0,6.0,6.0,6.0,6.0,2.0,4.0,2.0,,4.0,3.0,4.0,7.0,4.0,3.0,1.0,6.0,,,1.0,4.0,8,6.0,10,1
82702,20050815,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0,2.0,,7.0,,,,,8.0,2.0,2.0,10.0,,,,1.0,2.0,8,,1,1
82704,20050815,ATARI INC,ATAR,143171.76,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,3.0,,,9.0,9.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
82710,20050815,PYRAMID BREWERIES INC,PMID,18809.721,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,4.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,9.0,,,10.0,1.0,8,10.0,10,1
82716,20050815,ELINEAR INC,ELU,24901.8,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,9.0,1.0,,,,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,8,4.0,10,1
82717,20050815,KENSEY NASH CORP,KNSY,372471.45,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,,,,,4.0,4.0,7.0,10.0,6.0,,,9.0,6.0,8,2.0,10,1
82720,20050815,LEARNING TREE INTERNATIONAL INC,LTRE,204807.2,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,3.0,6.0,2.0,5.0,2.0,2.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,10.0,4.0,3.0,3.0,10.0,2.0,8,8.0,10,1
82722,20050815,MOLECULAR DEVICES CORP,MDCC,340629.39,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,7.0,5.0,8.0,9.0,3.0,4.0,9.0,10.0,7.0,1.0,,3.0,4.0,6.0,9.0,2.0,2.0,9.0,10.0,,,2.0,3.0,8,2.0,10,1
82726,20050815,INTERNATIONAL DISPLAYWORKS INC,IDWK,198802.89,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,,10.0,,,1.0,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
82727,20050815,VIEWPOINT CORP,VWPT,66030.57,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,9.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
82730,20050815,N U C O 2 INC,NUCO,397979.01,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,7.0,4.0,4.0,1.0,9.0,1.0,3.0,1.0,1.0,,2.0,3.0,,7.0,3.0,9.0,1.0,8.0,,,1.0,5.0,8,4.0,10,1
82734,20050815,ACCELRYS INC,ACCL,140563.26,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,9.0,10.0,,2.0,,,1.0,,3.0,2.0,1.0,7.0,3.0,,,9.0,1.0,8,4.0,10,1
82737,20050815,PENN OCTANE CORP,POCC,7295.81,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,5.0,10,1
82738,20050815,TRAFFIX INC,TRFX,84138.95,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
82747,20050815,SPACEHAB INC,SPAB,17097.75,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
82755,20050815,TOLLGRADE COMMUNICATIONS INC,TLGD,134900.25,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,1.0,5.0,4.0,3.0,9.0,2.0,10.0,10.0,10.0,7.0,9.0,2.0,4.0,4.0,1.0,2.0,1.0,7.0,1.0,,,6.0,1.0,8,9.0,10,1
82759,20050815,SCANSOFT INC,SSFT,573694.59,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,,3.0,,,3.0,2.0,9.0,3.0,8.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,1.0,8,4.0,10,1
82762,20050815,WESTELL TECHNOLOGIES INC,WSTL,221572.0,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,10.0,,,5.0,9.0,10.0,10.0,5.0,3.0,,2.0,6.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
82763,20050815,XATA CORP,XATA,31527.188,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,7.0,1.0,2.0,,1.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
82766,20050815,ZORAN CORP,ZRAN,623581.8,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,8.0,10.0,10.0,9.0,5.0,1.0,6.0,9.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,,,2.0,2.0,8,1.0,10,1
82768,20050815,BLONDER TONGUE LABORATORIES INC,BDR,18033.75,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
82775,20050815,HARTFORD FINANCIAL SVCS GRP INC,HIG,22976649.96,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,7.0,7.0,,,7.0,6.0,3.0,8.0,,4.0,,,,,4.0,8.0,3.0,3.0,3.0,2.0,4.0,2.0,10.0,8,6.0,10,1
82777,20050815,M S C INDUSTRIAL DIRECT INC,MSM,1579056.04,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,4.0,7.0,3.0,7.0,2.0,4.0,3.0,5.0,5.0,2.0,,8.0,9.0,10.0,2.0,3.0,6.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
82779,20050815,NOVAVAX INC,NVAX,37891.98,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
82800,20050815,SOUTHERN PERU COPPER CORP,PCU,7988204.0,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,5.0,10.0,8.0,10.0,8.0,6.0,9.0,1.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,7.0,9.0,2.0,,,10.0,9.0,8,5.0,10,1
82810,20050815,GLOBIX CORP,GEX,118700.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,8,10.0,10,1
82811,20050815,BALLY TOTAL FITNESS HOLDING CORP,BFT,111817.23,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
82812,20050815,BROADWAY FINANCIAL CORP DEL,BYFC,-16651.6,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,2.0,3.0,,,10.0,2.0,9.0,2.0,,4.0,,4.0,7.0,2.0,2.0,2.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
82813,20050815,CAPITAL CORP OF THE WEST,CCOW,326794.65,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,7.0,3.0,,,8.0,7.0,8.0,1.0,,4.0,7.0,8.0,8.0,3.0,1.0,1.0,10.0,5.0,1.0,,,4.0,6.0,8,10.0,10,1
