,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80913,20061101,AFFILIATED COMPUTER SERVICES INC,ACS,5574015.94,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,3.0,4.0,3.0,2.0,8.0,3.0,6.0,8.0,6.0,10.0,,2.0,6.0,,6.0,8.0,3.0,6.0,7.0,7.0,5.0,5.0,9.0,7,5.0,10,1
80915,20061101,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20061101,ARIAD PHARMACEUTICALS INC,ARIA,282684.05,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,7.0,,,1.0,1.0,7,6.0,10,1
80924,20061101,SIRIUS SATELLITE RADIO INC,SIRI,5229084.96,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,3.0,3.0,1.0,2.0,,,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
80926,20061101,CALLON PETROLEUM CO DEL,CPE,303717.37,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,1.0,5.0,4.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,,7.0,10.0,8.0,2.0,3.0,10.0,2.0,2.0,,,1.0,2.0,7,5.0,10,1
80928,20061101,DARLING INTERNATIONAL INC,DAR,330643.78,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,,8.0,,,5.0,7.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,8.0,6.0,,,1.0,1.0,7,9.0,10,1
80940,20061101,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20061101,METROLOGIC INSTRUMENTS INC,MTLG,417844.24,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,4.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,8.0,5.0,3.0,8.0,,,2.0,7.0,2.0,3.0,6.0,3.0,10.0,1.0,5.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,2.0,3.0,7,3.0,10,1
80943,20061101,MATTSON TECHNOLOGY INC,MTSN,496062.56,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,1.0,2.0,2.0,2.0,5.0,4.0,8.0,6.0,5.0,4.0,,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,5.0,1.0,7,4.0,10,1
80948,20061101,MIDWESTONE FINANCIAL GROUP INC,OSKY,72030.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,6.0,,,10.0,6.0,5.0,5.0,,8.0,7.0,5.0,8.0,2.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
80951,20061101,T E S S C O TECHNOLOGIES INC,TESS,115880.53,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,1.0,10.0,9.0,3.0,,,7.0,5.0,7,9.0,10,1
80955,20061101,WILLAMETTE VALLEY VINYDS INC,WVVI,27594.4,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,3.0,9.0,3.0,6.0,8.0,3.0,1.0,2.0,4.0,10.0,,5.0,3.0,7.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,6.0,10,1
80957,20061101,ASPEN TECHNOLOGY INC,AZPN,505804.64,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,3.0,7.0,,,1.0,10.0,5.0,10.0,,1.0,,,4.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
80960,20061101,CARVER BANCORP INC,CNY,41732.4,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,5.0,,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,2.0,7,10.0,10,1
80969,20061101,COVENANT TRANSPORT INC,CVTI,149132.8,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,2.0,4.0,7.0,4.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,7.0,2.0,8.0,4.0,8.0,,,4.0,2.0,7,7.0,10,1
80971,20061101,DUCKWALL ALCO STORES INC NEW,DUCK,149787.12,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,5.0,10.0,2.0,2.0,8.0,9.0,,3.0,4.0,4.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,6.0,7.0,7,10.0,10,1
80987,20061101,KNIGHT TRANSPORTATION INC,KNX,1554138.4,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,3.0,4.0,1.0,1.0,2.0,3.0,7.0,3.0,3.0,5.0,9.0,7.0,5.0,9.0,4.0,3.0,3.0,6.0,5.0,,,5.0,3.0,7,3.0,10,1
80990,20061101,FIDELITY SOUTHERN CORP NEW,LION,-172608.0,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,7.0,6.0,,,10.0,5.0,6.0,2.0,,4.0,4.0,6.0,6.0,2.0,7.0,5.0,10.0,4.0,5.0,,,6.0,3.0,7,10.0,10,1
81001,20061101,MICROTEK MEDICAL HOLDINGS INC,MTMD,147969.72,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,9.0,,,9.0,3.0,6.0,6.0,9.0,7.0,4.0,3.0,5.0,6.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,1.0,7,10.0,10,1
81010,20061101,STRATASYS INC,SSYS,270010.4,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,6.0,6.0,1.0,,9.0,,,,,5.0,2.0,3.0,6.0,5.0,,,3.0,5.0,7,3.0,10,1
81019,20061101,WESTBANK CORP,WBKC,112617.05,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,10.0,6.0,,,10.0,10.0,9.0,4.0,,4.0,,,,,7.0,10.0,10.0,2.0,5.0,4.0,4.0,7.0,4.0,7,10.0,10,1
81028,20061101,E X X INC,EXXA,43409.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,4.0,2.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
81055,20061101,CAPITAL ONE FINANCIAL CORP,COF,23396184.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,5.0,6.0,,,3.0,4.0,5.0,5.0,,1.0,5.0,6.0,9.0,4.0,8.0,8.0,1.0,8.0,6.0,6.0,5.0,4.0,10.0,7,4.0,10,1
81061,20061101,MCKESSON H B O C INC,MCK,14664274.68,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,6.0,5.0,5.0,2.0,9.0,6.0,2.0,7.0,5.0,9.0,,8.0,8.0,6.0,10.0,7.0,7.0,2.0,10.0,10.0,8.0,4.0,8.0,7,7.0,10,1
81066,20061101,ENCYSIVE PHARMACEUTICALS INC,ENCY,274716.42,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,3.0,8.0,,,1.0,1.0,4.0,5.0,,4.0,,,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,7,1.0,10,1
81071,20061101,ALABAMA NATIONAL BANCORP DEL,ALAB,1240784.5,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,6.0,6.0,,,6.0,5.0,6.0,3.0,,1.0,9.0,5.0,6.0,2.0,9.0,10.0,8.0,1.0,7.0,7.0,6.0,2.0,10.0,7,10.0,10,1
81073,20061101,AMERCO,UHAL,1883296.8,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,2.0,,,10.0,8.0,2.0,2.0,,7.0,,9.0,10.0,7.0,1.0,1.0,4.0,9.0,1.0,,,4.0,10.0,7,5.0,10,1
81078,20061101,COHESANT TECHNOLOGIES INC,COHT,28978.65,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,3.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,8.0,5.0,,4.0,4.0,7.0,7.0,2.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
81084,20061101,HUDSON TECHNOLOGIES INC,HDSN,30838.85,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,7.0,,,10.0,1.0,1.0,9.0,2.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81085,20061101,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20061101,NORTHWEST BANCORP INC PA,NWSB,1328996.76,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,9.0,6.0,7.0,3.0,,8.0,,4.0,3.0,2.0,5.0,7.0,5.0,7.0,3.0,2.0,3.0,6.0,4.0,7,10.0,10,1
81097,20061101,ION MEDIA NETWORKS INC,ION,50086.96,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,10.0,,,9.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
81103,20061101,ROYALE ENERGY INC,ROYL,35226.2,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,5.0,,,10.0,1.0,3.0,3.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,5.0,1.0,7,9.0,10,1
81109,20061101,DIGITAL RECORDERS INC,TBUS,12767.3,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
81116,20061101,VEECO INSTRUMENTS INC DEL,VECO,567137.0,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,3.0,2.0,3.0,4.0,4.0,8.0,5.0,10.0,5.0,2.0,,3.0,2.0,4.0,10.0,3.0,1.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
81119,20061101,YOUNG BROADCASTING INC,YBTVA,46900.62,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,8.0,1.0,7,10.0,10,1
81124,20061101,EMERSON RADIO CORP,MSN,81195.0,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,10.0,,,10.0,2.0,7.0,3.0,9.0,6.0,,3.0,3.0,4.0,8.0,8.0,9.0,7.0,10.0,10.0,10.0,6.0,1.0,7,10.0,10,1
81128,20061101,I T T EDUCATIONAL SERVICES INC,ESI,2822470.41,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,3.0,6.0,5.0,7.0,7.0,2.0,1.0,10.0,4.0,10.0,4.0,10.0,6.0,9.0,5.0,9.0,3.0,2.0,1.0,4.0,10.0,7,4.0,10,1
81137,20061101,APPLIX INC,APLX,165582.6,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,9.0,7.0,,,10.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,7.0,1.0,4.0,4.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
81138,20061101,APOLLO GROUP INC,APOL,6194724.5,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,4.0,2.0,,,5.0,1.0,9.0,3.0,1.0,9.0,,10.0,3.0,10.0,10.0,1.0,5.0,9.0,10.0,,,7.0,6.0,7,2.0,10,1
81142,20061101,CAPTARIS INC,CAPA,158689.58,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,9.0,9.0,2.0,2.0,2.0,8.0,5.0,7.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
81148,20061101,CAMCO FINANCIAL CORP,CAFI,102989.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
81162,20061101,MICREL INC,MCRL,843484.86,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,1.0,2.0,1.0,2.0,2.0,3.0,3.0,10.0,3.0,10.0,,8.0,5.0,9.0,1.0,3.0,1.0,10.0,1.0,,,9.0,1.0,7,2.0,10,1
81165,20061101,MITCHAM INDUSTRIES INC,MIND,108213.75,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,3.0,6.0,2.0,,5.0,3.0,7.0,4.0,1.0,9.0,3.0,4.0,,,3.0,2.0,7,3.0,10,1
81173,20061101,STILLWATER MINING CO,SWC,957653.08,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,1.0,3.0,2.0,1.0,4.0,2.0,8.0,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
81181,20061101,TELETOUCH COMMUNICATIONS INC,TLL,16537.8345,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,10.0,,,10.0,3.0,4.0,9.0,2.0,1.0,,1.0,1.0,,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
81182,20061101,CANTERBURY PARK HOLDING CORP,ECP,53499.6,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,5.0,7.0,5.0,3.0,10.0,2.0,9.0,3.0,6.0,2.0,,3.0,2.0,5.0,7.0,5.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
81184,20061101,UNIVERSAL STNLESS & ALY PRODS IN,USAP,192450.58,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,3.0,5.0,7.0,5.0,7.0,10.0,3.0,4.0,6.0,4.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,4.0,5.0,7,3.0,10,1
81190,20061101,VOLT INFORMATION SCIENCES INC,VOL,609295.95,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,9.0,4.0,10.0,10.0,2.0,10.0,9.0,6.0,6.0,3.0,,5.0,4.0,5.0,2.0,1.0,5.0,10.0,2.0,,,6.0,7.0,3,1.0,10,1
81206,20061101,FIRST KEYSTONE FINANCIAL INC,FKFS,38329.2,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,6.0,6.0,,,10.0,3.0,7.0,5.0,,6.0,,,,,10.0,4.0,10.0,2.0,9.0,,,6.0,3.0,7,10.0,10,1
81212,20061101,INTERNET COMMERCE CORP,ICCA,85058.82,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,7.0,,,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,6.0,10.0,9.0,1.0,5.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
81220,20061101,INSIGHT ENTERPRISES INC,NSIT,1006233.2,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,4.0,6.0,6.0,8.0,4.0,4.0,6.0,7.0,7.0,3.0,,,,,6.0,6.0,1.0,10.0,5.0,4.0,4.0,6.0,3.0,7,6.0,10,1
81222,20061101,RENT A CENTER INC NEW,RCII,1941113.21,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,9.0,4.0,10.0,10.0,5.0,10.0,10.0,5.0,6.0,8.0,,5.0,5.0,5.0,9.0,5.0,6.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
81225,20061101,SCHMITT INDUSTRIES INC ORE,SMIT,17853.75,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,6.0,5.0,7.0,10.0,10.0,7.0,8.0,1.0,7.0,3.0,,5.0,6.0,8.0,8.0,5.0,9.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
81226,20061101,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20061101,BROOKS AUTOMATION INC,BRKS,1030401.12,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,4.0,2.0,3.0,2.0,5.0,6.0,9.0,10.0,8.0,4.0,,4.0,6.0,5.0,3.0,3.0,1.0,4.0,2.0,,,1.0,2.0,7,4.0,10,1
81242,20061101,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,7088.52,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,7,10.0,10,1
81254,20061101,INTERNATIONAL ASSETS HLDG CORP,IAAC,207681.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,8.0,,,5.0,10.0,6.0,1.0,,2.0,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
81256,20061101,INTEGRATED SILICON SOLUTION INC,ISSI,203104.8,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,2.0,2.0,6.0,2.0,8.0,1.0,2.0,10.0,10.0,4.0,,,,,10.0,2.0,1.0,10.0,8.0,,,2.0,1.0,7,7.0,10,1
81259,20061101,L S B FINANCIAL CORP,LSBI,-41234.05,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,,2.0,8.0,,9.0,8.0,10.0,4.0,8.0,9.0,8.0,6.0,4.0,7,10.0,10,1
81262,20061101,CAREMARK RX INC,CMX,20564110.19,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,9.0,6.0,7.0,5.0,8.0,5.0,2.0,1.0,5.0,9.0,,6.0,4.0,7.0,10.0,5.0,8.0,7.0,10.0,,,1.0,8.0,7,6.0,10,1
81275,20061101,SEMITOOL INC,SMTL,386611.75,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,4.0,2.0,3.0,6.0,2.0,6.0,10.0,9.0,5.0,1.0,,,,,1.0,2.0,1.0,10.0,1.0,,,7.0,2.0,7,8.0,10,1
81278,20061101,STRATTEC SECURITY CORP,STRT,138928.97,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,6.0,10.0,8.0,9.0,9.0,1.0,8.0,6.0,8.0,9.0,,2.0,2.0,,8.0,7.0,10.0,4.0,8.0,8.0,10.0,7.0,7.0,7,10.0,10,1
81282,20061101,TRANSACTION SYS ARCHITECTS INC,TSAI,1213623.34,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,4.0,8.0,3.0,2.0,2.0,7.0,,,,,9.0,3.0,1.0,9.0,10.0,,,9.0,6.0,7,4.0,10,1
81285,20061101,AMERICAN STANDARD COS INC DEL,ASD,8802891.9,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,5.0,2.0,2.0,3.0,5.0,6.0,7.0,4.0,1.0,9.0,,10.0,6.0,7.0,5.0,9.0,5.0,6.0,4.0,3.0,1.0,7.0,8.0,7,5.0,10,1
