,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84776,20060621,GENERAL CABLE CORP DEL NEW,BGC,1443031.2,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,10.0,9.0,7.0,5.0,10.0,7.0,8.0,2.0,1.0,,9.0,8.0,6.0,2.0,2.0,2.0,8.0,2.0,,,6.0,6.0,8,2.0,10,1
84779,20060621,JOURNAL REGISTER CO,JRC,364044.0,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,9.0,10.0,,3.0,2.0,1.0,9.0,6.0,8.0,4.0,10.0,10.0,10.0,5.0,1.0,8,5.0,10,1
84780,20060621,KNOLL INC,KNL,1010667.0,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,9.0,7.0,3.0,6.0,8.0,7.0,,,1.0,2.0,,10.0,4.0,7.0,10.0,5.0,9.0,,10.0,,,,3.0,8,9.0,10,10
84784,20060621,VITA FOOD PRODS INC NV,VSF,18239.7,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,9.0,8.0,3.0,1.0,,2.0,2.0,,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
84785,20060621,SCHIFF NUTRITION INTL INC,WNI,84674.24,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,7.0,4.0,10.0,10.0,10.0,9.0,8.0,4.0,10.0,10.0,,6.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,8,9.0,10,1
84788,20060621,AMAZON COM INC,AMZN,15314752.25,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,3.0,,,2.0,3.0,8.0,3.0,1.0,4.0,,10.0,2.0,6.0,4.0,5.0,1.0,1.0,5.0,,,2.0,6.0,8,2.0,10,1
84792,20060621,BRIGHAM EXPLORATION CO,BEXP,316981.66,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,1.0,7.0,2.0,1.0,5.0,5.0,8.0,3.0,8.0,2.0,,4.0,7.0,6.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
84806,20060621,GREATER COMMUNITY BANCORP,GFLS,127703.8,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,3.0,3.0,,2.0,9.0,7.0,8.0,2.0,6.0,8.0,10.0,2.0,6.0,7.0,7.0,6.0,2.0,8,10.0,10,1
84808,20060621,GULFMARK OFFSHORE INC,GMRK,506268.0,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,2.0,8.0,5.0,2.0,3.0,4.0,3.0,6.0,8.0,4.0,,2.0,5.0,,8.0,5.0,5.0,4.0,9.0,,,1.0,4.0,8,5.0,10,1
84825,20060621,PATHFINDER BANCORP INC,PBHC,29186.55,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,1.0,7.0,3.0,,6.0,,3.0,3.0,1.0,5.0,4.0,10.0,1.0,5.0,,,10.0,2.0,8,10.0,10,1
84827,20060621,RAMBUS INC,RMBS,2315182.8,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,10.0,8.0,6.0,7.0,2.0,10.0,9.0,6.0,1.0,3.0,1.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,8.0,4.0,8,1.0,10,1
84834,20060621,WILSONS LEATHER EXPERTS,WLSN,151018.64,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,3.0,,,5.0,1.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
84837,20060621,CAPITAL PROPERTIES INC,CPI,103125.0,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,8.0,4.0,6.0,4.0,10.0,8.0,4.0,2.0,2.0,7.0,,2.0,2.0,,2.0,10.0,10.0,9.0,1.0,1.0,1.0,6.0,6.0,8,10.0,10,1
84839,20060621,CARDIODYNAMICS INTL CORP,CDIC,68345.2,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,4.0,1.0,8,4.0,10,1
84911,20060621,STEPHAN CO,TSC,13521.2,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,3.0,,,10.0,1.0,6.0,2.0,10.0,7.0,,2.0,2.0,,4.0,2.0,10.0,5.0,3.0,,,10.0,1.0,2,10.0,10,1
85002,20060621,A V I BIOPHARMA INC,AVII,204313.66,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
85013,20060621,INTEST CORP,INTT,38351.04,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,5.0,,,10.0,4.0,8.0,10.0,8.0,4.0,,2.0,3.0,,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85019,20060621,K M G CHEMICALS INC,KMGB,75789.57,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,10.0,6.0,9.0,9.0,10.0,6.0,1.0,2.0,5.0,6.0,,4.0,4.0,5.0,8.0,2.0,10.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
85020,20060621,PACIFIC PREMIER BANCORP INC,PPBI,62244.12,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,6.0,,,10.0,5.0,9.0,1.0,,7.0,4.0,6.0,9.0,2.0,4.0,7.0,10.0,2.0,4.0,4.0,5.0,1.0,2.0,8,10.0,10,1
85032,20060621,QWEST COMMUNICATIONS INTL INC,Q,14352376.29,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,10.0,6.0,,,6.0,9.0,7.0,10.0,,2.0,4.0,,3.0,3.0,2.0,3.0,1.0,1.0,2.0,,,3.0,1.0,8,6.0,10,1
85034,20060621,RC2 CORP,RCRC,724779.6,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,5.0,,7.0,7.0,4.0,5.0,2.0,1.0,7.0,4.0,,4.0,4.0,5.0,9.0,7.0,3.0,10.0,,,,8.0,6.0,8,7.0,10,1
85035,20060621,R F MICRO DEVICES INC,RFMD,1221157.52,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,10.0,2.0,9.0,9.0,2.0,10.0,10.0,10.0,5.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
85040,20060621,SIMULATIONS PLUS INC,SLP,16424.95,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,1.0,,,10.0,7.0,9.0,,2.0,4.0,,8.0,8.0,10.0,1.0,2.0,1.0,,1.0,,,,1.0,8,10.0,10,1
85042,20060621,GEVITY H R INC,GVHR,694803.5,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,3.0,5.0,1.0,4.0,1.0,9.0,8.0,1.0,2.0,9.0,,8.0,5.0,8.0,1.0,3.0,9.0,10.0,1.0,,,4.0,5.0,8,1.0,10,1
85047,20060621,T I B FINANCIAL CORP,TIBB,184811.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,6.0,,,10.0,6.0,3.0,2.0,,3.0,,6.0,6.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,8,10.0,10,1
85051,20060621,WASTE INDUSTRIES USA INC,WWIN,272015.76,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,10.0,10.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,5.0,,4.0,7.0,4.0,3.0,1.0,10.0,3.0,4.0,,,5.0,3.0,8,10.0,10,1
85059,20060621,COMFORT SYSTEMS USA INC,FIX,521132.62,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,10.0,1.0,10.0,10.0,5.0,10.0,6.0,4.0,5.0,3.0,,4.0,4.0,5.0,10.0,3.0,3.0,3.0,8.0,,,5.0,2.0,8,4.0,10,1
85067,20060621,MAXIMUS INC,MMS,636797.7,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,2.0,5.0,4.0,5.0,5.0,3.0,4.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,8.0,9.0,6.0,8,5.0,10,1
85072,20060621,POLO RALPH LAUREN CORP,RL,3406613.22,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,7.0,3.0,8.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,,6.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,6.0,4.0,1.0,9.0,8,3.0,10,1
85075,20060621,SILVERLEAF RESORTS INC,SVL,147726.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,2.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20060621,STARTEK INC,SRT,193561.48,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,9.0,7.0,6.0,,4.0,3.0,6.0,10.0,1.0,3.0,10.0,10.0,,,10.0,2.0,8,4.0,10,1
85079,20060621,WELLSFORD REAL PROPERTIES INC,WRP,-46008.81,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,9.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,10.0,7.0,,,,,7.0,1.0,10.0,6.0,4.0,,,10.0,1.0,8,10.0,10,1
85084,20060621,ACTION PRODUCTS INTL INC,APII,10082.18,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,1.0,1.0,3.0,6.0,2.0,,1.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
85158,20060621,I N X INC,INXI,35153.52,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,1.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
85168,20060621,HELIX ENERGY SOLUTIONS GROUP INC,HELX,2431981.0,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,8.0,7.0,7.0,6.0,2.0,9.0,2.0,5.0,3.0,4.0,,9.0,8.0,9.0,8.0,2.0,4.0,4.0,8.0,,,2.0,6.0,8,1.0,10,1
85173,20060621,COINSTAR INC,CSTR,620241.0,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,4.0,4.0,3.0,2.0,2.0,8.0,10.0,8.0,6.0,1.0,,4.0,2.0,3.0,10.0,5.0,4.0,10.0,9.0,,,6.0,4.0,8,6.0,10,1
85175,20060621,CLARIENT INC,CLRT,58795.44,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85176,20060621,D X P ENTERPRISES INC,DXPE,163833.54,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,,3.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,8.0,8,1.0,10,1
85177,20060621,8X8 INC NEW,EGHT,62972.14,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85178,20060621,FIRSTBANK N W CORP,FBNW,153731.52,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,9.0,6.0,,,10.0,8.0,8.0,4.0,,4.0,,6.0,8.0,2.0,1.0,9.0,10.0,8.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
85179,20060621,COMMUNITY BANCORP INC CA,CMBC,264930.93,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,6.0,,,10.0,6.0,3.0,1.0,,1.0,9.0,7.0,7.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,1.0,7.0,8,9.0,10,1
85187,20060621,HESKA CORP,HSKA,52263.12,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,,3.0,1.0,9.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
85196,20060621,NET BANK INC,NTBK,294696.96,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,6.0,,,3.0,1.0,9.0,9.0,,6.0,,1.0,1.0,1.0,9.0,5.0,3.0,7.0,9.0,,,2.0,1.0,8,7.0,10,1
85198,20060621,BANK OF THE OZARKS INC,OZRK,546115.48,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,2.0,6.0,,,1.0,4.0,7.0,1.0,,6.0,8.0,9.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,6.0,6.0,8,10.0,10,1
85204,20060621,BLUEFLY INC,BFLY,132052.18,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,3.0,,,10.0,1.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85205,20060621,QUIGLEY CORP,QGLY,106828.8,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,5.0,7.0,2.0,6.0,8.0,3.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,6.0,10,1
85208,20060621,SIRONA DENTAL SYSTEMS INC,SIRO,2319565.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,7.0,8,10.0,10,1
85211,20060621,SYNTROLEUM CORP,SYNM,296446.68,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,5.0,,,2.0,2.0,2.0,9.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
85216,20060621,TRAILER BRIDGE INC,TRBR,88239.69,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,3.0,8.0,,,10.0,5.0,1.0,1.0,,7.0,,,1.0,,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85222,20060621,CHAMPPS ENTERTAINMENT INC DEL,CMPP,87463.2,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,5.0,6.0,7.0,6.0,7.0,3.0,6.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,8.0,2.0,7.0,,,8.0,1.0,8,10.0,10,1
85223,20060621,ONSTREAM MEDIA CORP,ONSM,13881.7,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85225,20060621,IVOW INC,IVOW,6060.9,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85231,20060621,COMMSCOPE INC,CTV,1669120.32,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,10.0,10.0,9.0,9.0,3.0,10.0,10.0,9.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,1.0,6.0,9.0,,,4.0,5.0,8,1.0,10,1
85232,20060621,B J S WHOLESALE CLUB INC,BJ,1895424.94,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,4.0,3.0,4.0,7.0,4.0,3.0,8.0,10.0,6.0,8.0,,4.0,3.0,4.0,6.0,7.0,4.0,6.0,7.0,7.0,5.0,9.0,5.0,8,3.0,10,1
85234,20060621,CORRECTIONS CORP AMERICA NEW,CXW,2036272.68,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,5.0,5.0,,,4.0,7.0,5.0,2.0,,3.0,10.0,5.0,5.0,5.0,1.0,5.0,8.0,10.0,1.0,,,2.0,8.0,9,6.0,10,1
85240,20060621,HANOVER COMPRESSOR CO,HC,1667599.64,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,10.0,5.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,1.0,,4.0,6.0,4.0,9.0,6.0,1.0,8.0,9.0,10.0,9.0,2.0,3.0,8,2.0,10,1
85245,20060621,AMICAS INC,AMCS,140896.17,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,4.0,4.0,9.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
85246,20060621,JONES LANG LASALLE INC,JLL,2778502.68,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,10.0,4.0,,,3.0,10.0,3.0,1.0,,2.0,,3.0,2.0,2.0,7.0,2.0,6.0,8.0,4.0,,,4.0,10.0,8,4.0,10,1
85255,20060621,CHOICEPOINT INC,CPS,3589369.2,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,4.0,1.0,2.0,2.0,8.0,5.0,8.0,6.0,3.0,9.0,2.0,6.0,3.0,8.0,3.0,10.0,7.0,7.0,2.0,2.0,1.0,6.0,8.0,8,8.0,10,1
85257,20060621,AMETEK INC NEW,AME,3212462.88,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,7.0,5.0,4.0,4.0,7.0,7.0,3.0,1.0,3.0,4.0,10.0,8.0,6.0,8.0,8.0,6.0,4.0,10.0,7.0,7.0,8.0,8.0,8.0,8,7.0,10,1
85269,20060621,VALERO ENERGY CORP NEW,VLO,36557908.2,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,1.0,6.0,1.0,,8.0,9.0,8.0,7.0,4.0,6.0,5.0,6.0,,,1.0,9.0,8,1.0,10,1
85271,20060621,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4386119.94,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,2.0,8.0,,,4.0,4.0,5.0,3.0,,1.0,9.0,9.0,10.0,9.0,3.0,9.0,7.0,4.0,2.0,1.0,3.0,1.0,6.0,8,3.0,10,1
85272,20060621,AEHR TEST SYSTEMS,AEHR,67144.0,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
85280,20060621,CARRIZO OIL & GAS INC,CRZO,681359.68,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,5.0,7.0,6.0,5.0,1.0,10.0,1.0,2.0,2.0,2.0,,2.0,5.0,,6.0,2.0,9.0,4.0,6.0,,,1.0,5.0,8,2.0,10,1
