,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78213,20130322,ULTRALIFE CORP,ULBI,75759.04,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,5.0,6.0,6.0,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78216,20130322,CRYSTAL ROCK HOLDINGS INC,CRVP,21594.81,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,6.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
78217,20130322,VISION SCIENCES INC DEL,VSCI,52222.95,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,5.0,1.0,6.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
78451,20130322,OPPENHEIMER HOLDINGS INC,OPY,280460.88,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,7.0,9.0,,,6.0,4.0,10.0,,,6.0,2.0,2.0,2.0,2.0,1.0,,,,1.0,1.0,5.0,,4.0,9,10.0,10,1
78664,20130322,3 D SYSTEMS CORP DEL,DDD,2903093.22,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,6.0,7.0,6.0,1.0,10.0,8.0,1.0,1.0,1.0,,6.0,3.0,7.0,9.0,1.0,1.0,7.0,8.0,,,3.0,6.0,6,1.0,10,1
78693,20130322,UNITED FIRE GROUP INC,UFCS,633318.34,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,6.0,6.0,,,9.0,7.0,2.0,9.0,,8.0,,2.0,2.0,2.0,2.0,5.0,4.0,7.0,2.0,,,10.0,5.0,3,10.0,10,1
78749,20130322,UNITED GUARDIAN INC,UG,88229.412,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,8.0,5.0,4.0,8.0,10.0,9.0,3.0,2.0,1.0,7.0,,,,,10.0,2.0,10.0,3.0,10.0,,,10.0,4.0,4,10.0,10,1
78829,20130322,U M B FINANCIAL CORP,UMBF,1963907.46,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,1.0,7.0,,,3.0,5.0,7.0,5.0,,7.0,4.0,4.0,5.0,3.0,4.0,9.0,5.0,7.0,4.0,4.0,5.0,8.0,7.0,3,9.0,10,1
78840,20130322,IAC INTERACTIVECORP,IACI,3459830.48,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,1.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,7.0,2.0,,5.0,4.0,6.0,7.0,3.0,10.0,4.0,7.0,,,10.0,7.0,5,1.0,10,1
78841,20130322,VAALCO ENERGY INC,EGY,438472.68,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,5.0,4.0,6.0,9.0,3.0,5.0,7.0,2.0,6.0,3.0,,,,,9.0,4.0,3.0,8.0,9.0,,,8.0,2.0,5,6.0,10,1
78875,20130322,CREE INC,CREE,6448412.0,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,10.0,2.0,10.0,9.0,1.0,9.0,9.0,7.0,5.0,5.0,,3.0,3.0,5.0,3.0,1.0,6.0,3.0,3.0,,,2.0,7.0,5,2.0,10,1
78876,20130322,CRYOLIFE INC,CRY,162424.53,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,5.0,8.0,8.0,10.0,8.0,7.0,7.0,9.0,8.0,8.0,,4.0,5.0,7.0,9.0,4.0,5.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
78877,20130322,CHESAPEAKE ENERGY CORP,CHK,13552315.45,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,3.0,4.0,7.0,4.0,10.0,2.0,10.0,9.0,10.0,4.0,,4.0,9.0,4.0,6.0,3.0,3.0,1.0,6.0,,,3.0,4.0,5,1.0,10,1
78881,20130322,CYBERONICS INC,CYBX,1258543.44,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,1.0,1.0,,6.0,,,,,3.0,3.0,9.0,5.0,2.0,,,7.0,7.0,5,1.0,10,1
78892,20130322,I E C ELECTRONICS CORP NEW,IEC,60358.43,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,3.0,2.0,3.0,4.0,10.0,9.0,9.0,,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78900,20130322,NATHANS FAMOUS INC NEW,NATH,183579.2,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,4.0,6.0,7.0,9.0,10.0,3.0,4.0,2.0,3.0,,7.0,3.0,8.0,10.0,3.0,10.0,1.0,10.0,,,9.0,6.0,5,10.0,10,1
78903,20130322,PEOPLES BANCORP INC,PEBO,241078.32,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,7.0,,,5.0,9.0,1.0,7.0,,3.0,5.0,5.0,7.0,3.0,7.0,5.0,2.0,10.0,7.0,,,9.0,4.0,5,10.0,10,1
78908,20130322,ROCKY BRANDS INC,RCKY,103194.68,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,7.0,3.0,10.0,10.0,10.0,7.0,8.0,1.0,10.0,6.0,,5.0,9.0,6.0,8.0,4.0,9.0,9.0,8.0,,,2.0,3.0,5,9.0,10,1
78915,20130322,UNIVERSAL ELECTRONICS INC,UEIC,353134.77,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,10.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,8.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,,,5.0,4.0,5,9.0,10,1
78916,20130322,ACTAVIS INC,ACT,11544507.92,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,9.0,8.0,1.0,,5.0,,,,,7.0,6.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,5,4.0,10,1
78950,20130322,ALAMO GROUP INC,ALG,477762.45,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,6.0,6.0,8.0,9.0,9.0,8.0,1.0,3.0,7.0,5.0,,,,,3.0,6.0,5.0,6.0,2.0,1.0,2.0,4.0,6.0,5,10.0,10,1
78955,20130322,AVID TECHNOLOGY INC,AVID,255348.0,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,1.0,6.0,4.0,8.0,6.0,1.0,9.0,10.0,10.0,5.0,,,,,9.0,3.0,7.0,2.0,10.0,,,4.0,1.0,5,9.0,10,1
78960,20130322,UNITED STATES ANTIMONY CORP,UAMY,113070.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130322,CHICOS FAS INC,CHS,2885809.5,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,6.0,2.0,6.0,10.0,4.0,7.0,9.0,3.0,4.0,8.0,7.0,6.0,4.0,8.0,9.0,5.0,5.0,4.0,9.0,,,2.0,3.0,5,1.0,10,1
78975,20130322,INTUIT INC,INTU,19425335.06,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,4.0,5.0,5.0,1.0,1.0,1.0,5.0,4.0,6.0,3.0,7.0,4.0,10.0,8.0,7.0,4.0,3.0,2.0,7.0,9.0,5,6.0,10,1
78977,20130322,JARDEN CORP,JAH,5152098.9,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,8.0,10.0,9.0,9.0,3.0,10.0,3.0,3.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,7.0,2.0,9.0,5,7.0,10,1
78981,20130322,LANDSTAR SYSTEM INC,LSTR,2634350.04,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,5.0,7.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,7.0,,10.0,6.0,10.0,7.0,7.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,5,4.0,10,1
78987,20130322,MICROCHIP TECHNOLOGY INC,MCHP,7072140.6,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,,3.0,3.0,3.0,1.0,7.0,8.0,7.0,2.0,1.0,1.0,9.0,6.0,5,3.0,10,1
78990,20130322,DESTINATION MATERNITY CORP,DEST,317608.29,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,8.0,2.0,6.0,10.0,6.0,8.0,5.0,2.0,3.0,3.0,,7.0,5.0,8.0,8.0,6.0,9.0,1.0,7.0,8.0,5.0,2.0,4.0,5,8.0,10,1
78999,20130322,PACIFIC SUNWEAR OF CA INC,PSUN,142995.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,2.0,2.0,10.0,10.0,6.0,4.0,,,,,2.0,1.0,4.0,4.0,2.0,,,8.0,1.0,5,9.0,10,1
79006,20130322,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,12338.23,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20130322,SHOE CARNIVAL INC IN,SCVL,427974.64,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,2.0,2.0,3.0,7.0,7.0,7.0,9.0,2.0,8.0,3.0,,,,,9.0,4.0,5.0,10.0,9.0,,,3.0,4.0,5,8.0,10,1
79013,20130322,S Y BANCORP INC,SYBT,316590.12,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,7.0,,,10.0,5.0,6.0,6.0,,4.0,7.0,7.0,8.0,3.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,8.0,4.0,5,10.0,10,1
79019,20130322,UNITED BANCORP INC OH,UBCP,39669.52,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,7.0,,,10.0,1.0,5.0,4.0,,5.0,1.0,4.0,5.0,3.0,4.0,2.0,10.0,8.0,4.0,,,9.0,1.0,5,10.0,10,1
79022,20130322,VICAL INC,VICL,330333.67,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,5.0,10.0,8.0,3.0,5.0,5.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
79025,20130322,REPROS THERAPEUTICS INC,RPRX,164440.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,8.0,5.0,3.0,,10.0,10.0,8.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
79026,20130322,CHURCHILL DOWNS INC,CHDN,1229409.63,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,6.0,10.0,7.0,5.0,5.0,8.0,1.0,5.0,6.0,2.0,,3.0,3.0,3.0,5.0,8.0,5.0,4.0,3.0,2.0,7.0,3.0,9.0,5,10.0,10,1
79033,20130322,SAGA COMMUNICATIONS INC,SGA,221393.43,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,10.0,5.0,10.0,9.0,7.0,10.0,1.0,3.0,6.0,7.0,,,,,9.0,3.0,10.0,10.0,10.0,,,8.0,7.0,5,10.0,10,1
79037,20130322,ETHAN ALLEN INTERIORS INC,ETH,919993.04,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,9.0,6.0,7.0,10.0,1.0,7.0,1.0,6.0,4.0,7.0,,6.0,5.0,7.0,8.0,4.0,5.0,9.0,9.0,,,8.0,5.0,5,2.0,10,1
79039,20130322,UNITED STATES ENERGY CORP WY,USEG,43715.44,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,,,,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,4,7.0,10,1
79065,20130322,RELIV INTERNATIONAL INC,RELV,15775.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,5.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
79066,20130322,NEW CONCEPT ENERGY INC,GBR,2433.75,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,9.0,,,6.0,1.0,5.0,2.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,9.0,10,1
79072,20130322,BANCFIRST CORP,BANF,650107.5,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,7.0,,,9.0,4.0,4.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,7.0,5,10.0,10,1
79089,20130322,FOSSIL INC,FOSL,5660360.73,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,9.0,6.0,6.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,9.0,10.0,8.0,4.0,5.0,9.0,9.0,,,6.0,10.0,5,2.0,10,1
79094,20130322,JABIL CIRCUIT INC,JBL,3751736.96,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,9.0,2.0,8.0,8.0,6.0,7.0,4.0,3.0,3.0,7.0,,,2.0,4.0,5,2.0,10,1
79103,20130322,O REILLY AUTOMOTIVE INC NEW,ORLY,11496658.62,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,3.0,2.0,2.0,5.0,3.0,4.0,1.0,1.0,2.0,10.0,,9.0,5.0,9.0,1.0,5.0,9.0,6.0,1.0,,,4.0,10.0,5,3.0,10,1
79108,20130322,SANMINA CORP,SANM,932430.8,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,4.0,2.0,7.0,5.0,5.0,2.0,6.0,5.0,9.0,3.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,,,6.0,2.0,5,4.0,10,1
79116,20130322,TRICO BANCSHARES,TCBK,276086.25,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,7.0,,,7.0,4.0,5.0,6.0,,6.0,2.0,5.0,7.0,3.0,4.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,3.0,5,10.0,10,1
79131,20130322,MIDSOUTH BANCORP INC,MSL,182023.2,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,7.0,,,7.0,7.0,6.0,9.0,,1.0,7.0,4.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,,,1.0,3.0,5,10.0,10,1
79133,20130322,APTARGROUP INC,ATR,3723819.12,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,3.0,10.0,2.0,3.0,5.0,3.0,5.0,3.0,4.0,6.0,,6.0,4.0,7.0,3.0,8.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,5,9.0,10,1
79150,20130322,ANIKA THERAPEUTICS INC,ANIK,198067.37,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,1.0,5.0,2.0,3.0,5.0,2.0,1.0,7.0,7.0,3.0,,8.0,9.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,6,6.0,10,1
79159,20130322,CLAYTON WILLIAMS ENERGY INC,CWEI,529177.5,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,,3.0,3.0,3.0,7.0,4.0,1.0,8.0,7.0,,,10.0,7.0,6,9.0,10,1
79166,20130322,GERMAN AMERICAN BANCORP INC,GABC,291156.48,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,7.0,,,7.0,6.0,1.0,2.0,,6.0,,7.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,9.0,10.0,5.0,4.0,6,10.0,10,1
79195,20130322,ELLIS PERRY INTERNATIONAL INC,PERY,286308.36,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,3.0,3.0,7.0,9.0,6.0,6.0,10.0,7.0,10.0,8.0,,,,,10.0,2.0,5.0,2.0,10.0,,,6.0,3.0,6,4.0,10,1
79198,20130322,TITAN INTERNATIONAL INC ILL,TWI,1159366.67,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,6.0,6.0,5.0,5.0,1.0,3.0,7.0,7.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,4.0,6,1.0,10,1
79210,20130322,REINSURANCE GROUP OF AMERICA INC,RGA,4344689.79,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,3.0,6.0,,,10.0,3.0,7.0,6.0,,4.0,10.0,6.0,10.0,4.0,6.0,10.0,6.0,8.0,7.0,7.0,7.0,3.0,8.0,6,6.0,10,1
79244,20130322,U S G CORP,USG,3173682.5,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,10.0,6.0,3.0,1.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,,,5.0,5.0,6,2.0,10,1
79248,20130322,GENTHERM INC,THRM,551219.6,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,8.0,9.0,6.0,6.0,4.0,3.0,7.0,8.0,5.0,1.0,,,,,2.0,4.0,3.0,8.0,2.0,,,2.0,3.0,6,8.0,10,1
79249,20130322,BARRETT BUSINESS SERVICES INC,BBSI,359105.08,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,8.0,7.0,10.0,1.0,5.0,2.0,10.0,,10.0,9.0,9.0,2.0,5.0,9.0,10.0,2.0,,,10.0,7.0,6,4.0,10,1
79265,20130322,FLIR SYSTEMS INC,FLIR,3733287.45,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,5.0,2.0,4.0,6.0,5.0,2.0,7.0,7.0,4.0,10.0,,9.0,9.0,10.0,1.0,4.0,7.0,4.0,1.0,,,4.0,5.0,6,5.0,10,1
79267,20130322,CRIMSON EXPLORATION INC,CXPO,144065.07,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,4.0,,,9.0,3.0,7.0,,9.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,6,10.0,10,1
79280,20130322,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20130322,PAPA JOHNS INTL INC,PZZA,1396213.86,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,4.0,4.0,2.0,5.0,5.0,9.0,1.0,4.0,2.0,10.0,7.0,10.0,6.0,10.0,9.0,4.0,8.0,3.0,9.0,,,6.0,8.0,6,7.0,10,1
