,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85516,20060512,POWER ONE INC,PWER,604120.14,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,7.0,7.0,8.0,3.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,,7.0,2.0,1.0,10.0,7.0,,,7.0,1.0,8,6.0,10,1
85517,20060512,CHOICE HOTELS INTERNATIONAL INC,CHH,3600344.2,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,10.0,9.0,,,5.0,9.0,6.0,1.0,,4.0,,,2.0,10.0,1.0,3.0,4.0,2.0,1.0,,,10.0,8.0,8,7.0,10,1
85520,20060512,ZEVEX INTERNATIONAL INC,ZVXI,75812.32,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,2.0,3.0,8,2.0,10,1
85521,20060512,APPLIED FILMS CORP,AFCO,440323.27,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,2.0,10.0,6.0,4.0,2.0,1.0,2.0,5.0,9.0,2.0,,,,,1.0,5.0,1.0,4.0,2.0,,,1.0,3.0,8,2.0,10,1
85522,20060512,APPLIED MICRO CIRCUITS CORP,AMCC,957225.6,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
85523,20060512,A M S HEALTH SCIENCES INC,AMM,4352.32,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85524,20060512,RADIOLOGIX INC,RGX,51601.44,10.0,5.0,4.0,7.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,3.0,,1.0,9.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,3.0,,,9.0,1.0,3.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,3.0,1.0,8,6.0,10,1
85526,20060512,BIOANALYTICAL SYSTEMS INC,BASI,31553.4,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,7.0,6.0,9.0,9.0,10.0,1.0,1.0,3.0,8.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,8.0,1.0,8,10.0,10,1
85531,20060512,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1026117.56,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,3.0,2.0,7.0,3.0,7.0,10.0,4.0,1.0,9.0,7.0,4.0,3.0,,,4.0,3.0,1.0,2.0,4.0,5.0,3.0,2.0,2.0,8.0,,3.0,4.0,,4.0,5.0,6.0,9.0,5.0,,,5.0,7.0,8,3.0,10,1
85539,20060512,CHARLES & COLVARD LTD,CTHR,191285.15,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,2.0,2.0,5.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,3.0,2.0,,2.0,1.0,9.0,5.0,2.0,,,5.0,1.0,8,2.0,10,1
85540,20060512,C T I INDUSTRIES CORP,CTIB,6494.84,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,1.0,,7.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,10.0,5.0,8.0,6.0,2.0,,5.0,3.0,2.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
85548,20060512,FRIENDLY ICE CREAM CORP NEW,FRN,66455.82,10.0,,6.0,,,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,1.0,,10.0,,,,1.0,7.0,,,6.0,1.0,10.0,1.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,8,10.0,10,1
85549,20060512,GENE LOGIC INC,GLGC,82706.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,10.0,2.0,3.0,,1.0,,10.0,8.0,4.0,4.0,6.0,8.0,1.0,1.0,4.0,8.0,,,,3.0,,,5.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,4.0,1.0,8,5.0,10,1
85550,20060512,GAMETECH INTERNATIONAL INC,GMTC,107528.75,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,6.0,10.0,,1.0,1.0,8.0,2.0,1.0,3.0,9.0,4.0,1.0,1.0,6.0,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,2.0,7.0,,3.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
85559,20060512,INTERVEST BANCSHARES CORP,IBCA,282172.88,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,5.0,,,5.0,10.0,7.0,1.0,,1.0,10.0,8.0,10.0,3.0,1.0,3.0,10.0,6.0,2.0,,,1.0,7.0,8,6.0,10,1
85564,20060512,INTERLEUKIN GENETICS INC,ILI,168959.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,8,10.0,10,1
85565,20060512,NANOPHASE TECHNOLOGIES CORP,NANX,118106.24,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,9.0,2.0,1.0,4.0,,1.0,,8.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,1.0,4.0,9.0,5.0,10.0,1.0,6.0,,1.0,1.0,,9.0,1.0,4.0,10.0,9.0,,,3.0,1.0,8,4.0,10,1
85567,20060512,OYO GEOSPACE CORP,OYOG,353772.0,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,7.0,5.0,4.0,8.0,,7.0,7.0,2.0,6.0,8.0,10.0,2.0,3.0,8.0,5.0,4.0,9.0,,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,9.0,2.0,4.0,,5.0,2.0,6.0,7.0,1.0,10.0,1.0,7.0,,,6.0,9.0,8,5.0,10,1
85570,20060512,CADIZ INC,CDZI,202807.0,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,2.0,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,3.0,5,10.0,10,1
85571,20060512,PROGENICS PHARMACEUTICALS INC,PGNX,545280.32,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,2.0,1.0,,1.0,1.0,4.0,,,6.0,3.0,2.0,,2.0,8.0,4.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,10.0,10.0,,,5.0,4.0,8,3.0,10,1
85572,20060512,SONTRA MEDICAL CORP,SONT,8142.6,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,8.0,6.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
85576,20060512,REALNETWORKS INC,RNWK,1615824.0,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,9.0,7.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,8.0,4.0,7.0,3.0,9.0,3.0,10.0,,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,2.0,10,1
85586,20060512,ARK RESTAURANTS CORP,ARKR,-105037.08,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,1.0,7.0,10.0,2.0,,7.0,5.0,5.0,10.0,9.0,9.0,9.0,1.0,10.0,9.0,6.0,8.0,,,3.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,5.0,4.0,,7.0,6.0,8.0,4.0,4.0,10.0,7.0,4.0,,,4.0,5.0,5,10.0,10,1
85590,20060512,YOUNG INNOVATIONS INC,YDNT,278294.1,9.0,3.0,8.0,4.0,7.0,1,10.0,10.0,9.0,4.0,5.0,4.0,9.0,1.0,5.0,2.0,2.0,4.0,3.0,1.0,8.0,1.0,10.0,7.0,1.0,6.0,,,3.0,2.0,2.0,4.0,8.0,3.0,5.0,2.0,4.0,8.0,,3.0,4.0,,8.0,6.0,10.0,1.0,6.0,6.0,4.0,7.0,6.0,8,10.0,10,1
85593,20060512,AFFILIATED MANAGERS GROUP INC,AMG,3207590.14,5.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,2.0,9.0,,,10.0,9.0,,,1.0,9.0,4.0,4.0,,4.0,9.0,6.0,4.0,6.0,9.0,8.0,2.0,9.0,8.0,9.0,10.0,5.0,10.0,8,1.0,10,1
85611,20060512,HYPERCOM CORP,HYC,569559.04,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,7.0,5.0,8.0,,1.0,,9.0,7.0,4.0,2.0,6.0,4.0,1.0,1.0,5.0,,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,,,1.0,1.0,8,2.0,10,1
85621,20060512,METTLER TOLEDO INTERNATIONAL INC,MTD,2776943.52,5.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,5.0,3.0,6.0,7.0,7.0,7.0,7.0,3.0,8.0,7.0,4.0,6.0,,,7.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,3.0,10.0,,9.0,8.0,9.0,2.0,8.0,8.0,6.0,2.0,2.0,5.0,4.0,9.0,8,5.0,10,1
85622,20060512,NOBLE INTERNATIONAL LTD,NOBL,223617.6,10.0,5.0,5.0,4.0,4.0,10,1.0,1.0,4.0,10.0,2.0,9.0,1.0,5.0,9.0,8.0,4.0,2.0,5.0,8.0,1.0,5.0,8.0,9.0,9.0,8.0,,,5.0,4.0,5.0,5.0,6.0,6.0,3.0,1.0,5.0,5.0,,3.0,7.0,,9.0,1.0,9.0,8.0,8.0,,,3.0,2.0,8,8.0,10,1
85625,20060512,SPECTRUM BRANDS INC,SPC,842333.8,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,2.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,10.0,4.0,,,,,10.0,1.0,4.0,9.0,10.0,,,1.0,2.0,8,1.0,10,1
85627,20060512,SONIC AUTOMOTIVE INC,SAH,781730.55,8.0,10.0,7.0,10.0,10.0,10,1.0,10.0,5.0,5.0,5.0,10.0,2.0,5.0,10.0,9.0,1.0,7.0,1.0,6.0,8.0,9.0,5.0,6.0,10.0,5.0,,,8.0,4.0,10.0,10.0,1.0,8.0,5.0,3.0,10.0,4.0,,2.0,10.0,,8.0,7.0,2.0,6.0,6.0,6.0,5.0,9.0,4.0,8,2.0,10,1
85629,20060512,TRAMMELL CROW CO,TCC,1362656.6,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,6.0,4.0,3.0,7.0,6.0,,,10.0,6.0,,,3.0,9.0,2.0,3.0,,3.0,,2.0,2.0,,2.0,3.0,6.0,3.0,2.0,,,3.0,6.0,8,5.0,10,1
85631,20060512,AUTODESK INC,ADSK,9105810.0,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,3.0,5.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,4.0,1.0,10.0,9.0,1.0,9.0,5.0,,1.0,2.0,1.0,2.0,8.0,6.0,3.0,1.0,1.0,4.0,7.0,10.0,3.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,7.0,5,2.0,10,1
85645,20060512,CORN PRODUCTS INTERNATIONAL INC,CPO,2005806.5,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,10.0,4.0,10.0,10.0,4.0,7.0,5.0,3.0,8.0,8.0,8.0,5.0,5.0,5.0,9.0,2.0,8.0,8.0,9.0,,,8.0,5.0,8,5.0,10,1
85647,20060512,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1181469.24,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,,6.0,2.0,8.0,,8.0,10.0,4.0,6.0,4.0,9.0,4.0,10.0,3.0,3.0,9.0,2.0,,,9.0,3.0,10.0,9.0,2.0,7.0,2.0,5.0,8.0,8.0,,2.0,9.0,,2.0,6.0,5.0,8.0,2.0,2.0,1.0,5.0,8.0,8,5.0,10,1
85656,20060512,MID PENN BANCORP INC,MBP,-78768.3,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,9.0,7.0,7.0,6.0,2.0,9.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,4.0,8,10.0,10,1
85663,20060512,UNITED RENTALS INC,URI,2622535.43,6.0,6.0,5.0,8.0,5.0,10,1.0,10.0,5.0,,7.0,3.0,7.0,,1.0,10.0,2.0,6.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,8.0,3.0,7.0,,3.0,9.0,,4.0,5.0,2.0,9.0,4.0,,,6.0,6.0,8,2.0,10,1
85668,20060512,C V THERAPEUTICS INC,CVTX,712351.17,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,2.0,1.0,7.0,9.0,,,1.0,3.0,8,1.0,10,1
85669,20060512,NORTHWAY FINANCIAL INC,NWFI,57579.5871,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,5.0,,,,5.0,7.0,5.0,,8.0,,2.0,8.0,,7.0,8.0,10.0,1.0,9.0,9.0,9.0,7.0,6.0,8,10.0,10,1
85671,20060512,AMERICAN BIO MEDICA CORP,ABMC,21360.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,1.0,2.0,8.0,9.0,,2.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,5.0,3.0,4.0,7.0,,,,3.0,,,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
85675,20060512,AMSURG CORP,AMSG,721690.55,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,9.0,4.0,3.0,4.0,7.0,,4.0,2.0,1.0,4.0,2.0,6.0,6.0,2.0,8.0,5.0,2.0,5.0,,,1.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,6.0,5.0,,2.0,5.0,,1.0,2.0,9.0,9.0,1.0,,,9.0,4.0,8,4.0,10,1
85679,20060512,BOE FINANCIAL SVCS OF VA INC,BSXT,40500.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,4.0,2.0,2.0,,5.0,4.0,6.0,7.0,2.0,7.0,10.0,10.0,3.0,9.0,9.0,9.0,7.0,6.0,8,10.0,10,1
85680,20060512,CAPITAL BANK CORP NEW,CBKN,188890.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,2.0,7.0,4.0,,1.0,,7.0,6.0,2.0,6.0,10.0,10.0,3.0,8.0,9.0,8.0,1.0,2.0,8,10.0,10,1
85685,20060512,COVALENT GROUP INC,CVGR,34427.55,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,3.0,10.0,7.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85686,20060512,DEPOMED INC,DEPO,251511.36,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,2.0,,,4.0,3.0,,,3.0,9.0,10.0,8.0,,2.0,,,1.0,1.0,8.0,3.0,9.0,9.0,5.0,,,1.0,1.0,8,6.0,10,1
85699,20060512,SOLEXA INC,SLXA,356633.712,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,6.0,7.0,,,1.0,1.0,8,3.0,10,1
85702,20060512,M P W INDUSTRIAL SERVICES GP INC,MPWG,27218.64,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,8.0,5.0,,1.0,10.0,6.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,8.0,4.0,10.0,7.0,,4.0,7.0,3.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
85707,20060512,OMNI ENERGY SERVICES CORP,OMNI,103571.2,10.0,2.0,4.0,3.0,1.0,1,1.0,10.0,1.0,3.0,2.0,4.0,5.0,,1.0,,1.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,7.0,6.0,3.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,7.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,1.0,10,1
85708,20060512,GREAT PEE DEE BANCORP,PEDE,28118.7,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,4.0,,7.0,10.0,5.0,6.0,2.0,7.0,5.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
85710,20060512,POWER INTEGRATIONS INC,POWI,532051.1,8.0,4.0,6.0,4.0,3.0,1,10.0,10.0,10.0,6.0,4.0,3.0,9.0,,3.0,2.0,9.0,6.0,5.0,10.0,6.0,1.0,9.0,5.0,1.0,7.0,,,7.0,7.0,5.0,5.0,2.0,5.0,8.0,7.0,5.0,9.0,,2.0,2.0,,10.0,2.0,1.0,5.0,10.0,,,1.0,3.0,8,3.0,10,1
85714,20060512,SECURITY BANK CORP NEW,SBKC,352276.56,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,5.0,,,6.0,7.0,4.0,1.0,,1.0,10.0,6.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,1.0,3.0,8,10.0,10,1
85716,20060512,TIER TECHNOLOGIES INC,TIERE,147022.46,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,9.0,7.0,4.0,6.0,,2.0,1.0,9.0,5.0,1.0,1.0,10.0,4.0,2.0,2.0,5.0,5.0,,,,,,,,4.0,10.0,9.0,,9.0,,,,,10.0,1.0,8.0,10.0,,,,1.0,1.0,8,,1,1
85724,20060512,CAREER EDUCATION CORP,CECO,3087945.96,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,10.0,2.0,7.0,10.0,,5.0,3.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,8.0,3.0,10.0,,,5.0,3.0,2.0,7.0,1.0,5.0,3.0,2.0,3.0,10.0,,9.0,9.0,10.0,7.0,2.0,5.0,5.0,8.0,,,3.0,6.0,8,2.0,10,1
85725,20060512,C & F FINANCIAL CORP,CFFI,-129083.82,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,10.0,3.0,8.0,8.0,3.0,8.0,9.0,10.0,6.0,9.0,10.0,9.0,6.0,7.0,8,10.0,10,1
85726,20060512,DENNYS CORP,DENN,439779.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,,,,,2.0,,4.0,1.0,8.0,,3.0,,,,1.0,8,2.0,10,1
85728,20060512,EASTERN VIRGINIA BANKSHARES INC,EVBS,108238.44,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,2.0,8.0,4.0,,6.0,2.0,6.0,6.0,2.0,8.0,6.0,10.0,1.0,9.0,10.0,9.0,7.0,3.0,8,10.0,10,1
85731,20060512,HERITAGE FINANCIAL CORP WA,HFWA,-166052.535,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,5.0,,,10.0,8.0,5.0,2.0,,6.0,3.0,7.0,7.0,3.0,10.0,5.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
85738,20060512,MERCURY COMPUTER SYSTEMS,MRCY,372359.5,9.0,3.0,7.0,3.0,3.0,1,1.0,1.0,8.0,6.0,1.0,2.0,10.0,,4.0,2.0,7.0,7.0,4.0,8.0,8.0,2.0,7.0,7.0,2.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,,,4.0,3.0,8,2.0,10,1
85739,20060512,MERGE TECHNOLOGIES INC,MRGE,360177.3,9.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,9.0,2.0,2.0,10.0,,3.0,1.0,8.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
85741,20060512,NARA BANCORP INC,NARA,469171.44,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,4.0,,,,,,,9.0,3.0,9.0,1.0,,4.0,,7.0,5.0,,,5.0,7.0,10.0,1.0,,1.0,,4.0,7.0,,2.0,3.0,9.0,9.0,4.0,,,5.0,3.0,8,5.0,10,1
85744,20060512,ROCKWELL MEDICAL TECH INC,RMTI,78825.14,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,5.0,10.0,2.0,,2.0,1.0,5.0,2.0,4.0,1.0,3.0,1.0,4.0,3.0,5.0,8.0,,,10.0,3.0,6.0,8.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,7.0,,,5.0,1.0,8,3.0,10,1
85748,20060512,SLADES FERRY BANCORP,SFBC,74970.0,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,2.0,5.0,5.0,2.0,7.0,8.0,10.0,1.0,9.0,9.0,9.0,7.0,2.0,8,10.0,10,1
85749,20060512,STERLING FINANCIAL CORP,SLFI,578001.62,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,6.0,5.0,,,6.0,4.0,8.0,2.0,,7.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,7.0,10.0,10.0,10.0,7.0,3.0,8,10.0,10,1
85751,20060512,TIMBERLAND BANCORP INC,TSBK,117025.0,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,5.0,,,10.0,6.0,9.0,3.0,,6.0,,6.0,8.0,3.0,4.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,5.0,8,10.0,10,1
85753,20060512,VERISIGN INC,VRSN,5572009.47,2.0,2.0,6.0,,1.0,10,10.0,10.0,2.0,2.0,2.0,2.0,10.0,,2.0,1.0,9.0,7.0,5.0,9.0,6.0,1.0,8.0,5.0,1.0,1.0,,,6.0,2.0,3.0,3.0,6.0,2.0,1.0,10.0,5.0,10.0,1.0,4.0,2.0,3.0,7.0,7.0,1.0,10.0,5.0,4.0,2.0,2.0,4.0,8,1.0,10,1
