,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81624,20170616,IMAGE SENSING SYSTEMS INC,ISNS,16988.4,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,3.0,,,8.0,7.0,10.0,10.0,5.0,3.0,,7.0,6.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
81655,20170616,DARDEN RESTAURANTS INC,DRI,11103472.7,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,9.0,9.0,7.0,7.0,3.0,8.0,2.0,5.0,2.0,8.0,,10.0,9.0,10.0,3.0,6.0,9.0,2.0,6.0,7.0,9.0,9.0,9.0,5,3.0,10,1
81665,20170616,SYSTEMAX INC,SYX,685515.25,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,6.0,,9.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,5,10.0,10,1
81666,20170616,HAWAIIAN HOLDINGS INC,HA,2486074.95,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,7.0,4.0,5.0,6.0,2.0,8.0,1.0,1.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,4.0,5.0,3.0,9.0,,,4.0,7.0,5,2.0,10,1
81677,20170616,WABTEC CORP,WAB,8532852.12,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,4.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,5.0,2.0,,6.0,5.0,7.0,6.0,8.0,5.0,3.0,4.0,5.0,2.0,6.0,9.0,5,4.0,10,1
81678,20170616,LINCOLN ELECTRIC HOLDINGS INC,LECO,6349971.96,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,8.0,7.0,9.0,7.0,9.0,4.0,7.0,2.0,10.0,,9.0,6.0,9.0,5.0,8.0,5.0,2.0,6.0,7.0,9.0,7.0,9.0,5,8.0,10,1
81696,20170616,DISH NETWORK CORPORATION,DISH,14672073.0,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,4.0,4.0,4.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,,9.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,,,3.0,8.0,5,2.0,10,1
81728,20170616,NATURAL HEALTH TRENDS CORP,NHTC,322339.64,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,8.0,3.0,4.0,9.0,1.0,3.0,10.0,,3.0,8.0,,10.0,10.0,10.0,6.0,5.0,10.0,,7.0,,,,5.0,5,8.0,10,1
81736,20170616,RESMED INC,RMD,10934244.9,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,10.0,3.0,6.0,3.0,6.0,6.0,3.0,2.0,4.0,2.0,9.0,5.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,7.0,5.0,8.0,5,8.0,10,1
81740,20170616,SINCLAIR BROADCAST GROUP INC,SBGI,2701787.4,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,10.0,4.0,9.0,9.0,2.0,7.0,4.0,1.0,6.0,1.0,9.0,9.0,9.0,6.0,10.0,4.0,4.0,9.0,10.0,,,3.0,5.0,5,1.0,10,1
81741,20170616,SOCKET MOBILE INC,SCKT,22853.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,8.0,,,6.0,8.0,8.0,10.0,2.0,10.0,,9.0,,,,1.0,5,9.0,10,1
81761,20170616,GLOWPOINT INC,GLOW,10620.7245,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
81774,20170616,FREEPORT MCMORAN INC,FCX,16522604.46,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,9.0,,5.0,5.0,2.0,10.0,8.0,1.0,10.0,5.0,6.0,4.0,9.0,3.0,1.0,4.0,8.0,,,3.0,2.0,5,2.0,10,1
81869,20170616,G S E SYSTEMS INC,GVP,56592.8,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,9.0,1.0,8.0,4.0,2.0,,2.0,2.0,,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,5,10.0,10,1
81893,20170616,WAYSIDE TECHNOLOGY GROUP INC,WSTG,88906.1,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,7.0,3.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,10.0,,8.0,8.0,7.0,5.0,4.0,10.0,3.0,7.0,,,5.0,4.0,5,10.0,10,1
81912,20170616,A V X CORP NEW,AVX,2714960.35,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,7.0,10.0,9.0,8.0,10.0,7.0,6.0,7.0,8.0,5.0,4.0,5.0,7.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,10.0,5.0,3.0,5,10.0,10,1
82107,20170616,WESTAMERICA BANCORPORATION,WABC,1486888.92,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,3.0,,,2.0,5.0,3.0,8.0,,2.0,9.0,7.0,6.0,4.0,8.0,8.0,7.0,10.0,7.0,8.0,5.0,9.0,7.0,3,8.0,10,1
82163,20170616,ADAMIS PHARMACEUTICALS CORP,ADMP,143327.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,10.0,5.0,6.0,,1.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,,2.0,,,,1.0,5,2.0,10,1
82171,20170616,AMCON DISTRIBUTING CO,DIT,70400.4175,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,3.0,3.0,8.0,10.0,10.0,5.0,5.0,6.0,9.0,1.0,,4.0,4.0,4.0,2.0,4.0,10.0,6.0,3.0,,,3.0,9.0,5,10.0,10,1
82176,20170616,CRAFT BREW ALLIANCE INC,BREW,320728.95,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,1.0,8.0,4.0,6.0,3.0,9.0,3.0,8.0,6.0,5.0,,2.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,5,5.0,10,1
82179,20170616,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3992032.59,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,6.0,10.0,5.0,6.0,3.0,7.0,2.0,2.0,3.0,3.0,,4.0,3.0,4.0,1.0,7.0,9.0,8.0,1.0,1.0,6.0,2.0,7.0,5,5.0,10,1
82196,20170616,DENBURY RESOURCES INC,DNR,569621.91,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,1.0,,,1.0,1.0,4.0,10.0,10.0,1.0,5.0,7.0,9.0,4.0,10.0,,,1.0,10.0,10.0,6.0,6.0,1.0,6,1.0,10,1
82212,20170616,KFORCE INC,KFRC,498126.6,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,9.0,7.0,6.0,10.0,9.0,7.0,10.0,6.0,3.0,9.0,,9.0,5.0,8.0,10.0,5.0,4.0,3.0,10.0,,,10.0,3.0,5,7.0,10,1
82215,20170616,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170616,BALLANTYNE STRONG INC,BTN,94069.8,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,2.0,6.0,4.0,5.0,10.0,7.0,5.0,9.0,6.0,5.0,,3.0,4.0,,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,5,9.0,10,1
82251,20170616,AUBURN NATIONAL BANCORP,AUBN,126629.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,3.0,,,10.0,5.0,5.0,7.0,,6.0,1.0,6.0,8.0,3.0,2.0,4.0,10.0,2.0,1.0,,,4.0,5.0,5,10.0,10,1
82266,20170616,CENVEO INC,CVO,52173.3,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,7.0,,,4.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
82272,20170616,MEDNAX INC,MD,5263775.44,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,4.0,2.0,1.0,3.0,2.0,6.0,3.0,7.0,7.0,,5.0,5.0,6.0,9.0,4.0,9.0,9.0,8.0,,,7.0,7.0,5,3.0,10,1
82279,20170616,SENECA FOODS CORP NEW,SENE A,247587.1,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,8.0,5.0,10.0,8.0,9.0,6.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,7.0,10.0,10.0,,,10.0,6.0,5,10.0,10,1
82281,20170616,SMITH MICRO SOFTWARE INC,SMSI,13712.55,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,10.0,,,8.0,1.0,6.0,10.0,9.0,2.0,,2.0,1.0,,8.0,1.0,8.0,7.0,9.0,,,2.0,1.0,5,6.0,10,1
82287,20170616,CRAY INC,CRAY,737252.1,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,5.0,3.0,,,4.0,3.0,5,5.0,10,1
82292,20170616,HANOVER INSURANCE GROUP INC,THG,3768955.4,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,6.0,5.0,,,8.0,3.0,5.0,2.0,,8.0,,5.0,6.0,4.0,8.0,9.0,9.0,6.0,8.0,9.0,9.0,6.0,9.0,5,8.0,10,1
82298,20170616,DIAMOND OFFSHORE DRILLING INC,DO,1605520.8,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,1.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,6.0,,4.0,6.0,4.0,10.0,2.0,4.0,1.0,10.0,,,8.0,2.0,5,1.0,10,1
82307,20170616,DAVITA INC,DVA,12876682.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,6.0,4.0,6.0,5.0,5.0,2.0,7.0,4.0,6.0,10.0,9.0,9.0,10.0,9.0,7.0,5.0,10.0,8.0,6.0,,,5.0,8.0,5,6.0,10,1
82476,20170616,MERIDIAN WASTE SOLUTIONS INC,MRDN,21658.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82486,20170616,ERIE INDEMNITY CO,ERIE,5807804.86,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,7.0,5.0,,,9.0,8.0,3.0,6.0,,6.0,,9.0,5.0,10.0,7.0,8.0,10.0,6.0,8.0,9.0,8.0,7.0,10.0,5,10.0,10,1
82508,20170616,MYRIAD GENETICS INC,MYGN,1626657.84,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,2.0,5.0,1.0,4.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,,,6.0,4.0,5,2.0,10,1
82515,20170616,POOL CORP,POOL,5017314.43,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,9.0,3.0,4.0,8.0,6.0,8.0,4.0,2.0,1.0,8.0,,10.0,4.0,9.0,5.0,10.0,7.0,9.0,6.0,7.0,4.0,8.0,10.0,5,8.0,10,1
82518,20170616,RCI HOSPITALITY HOLDINGS INC,RICK,210027.59,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,10.0,9.0,10.0,10.0,4.0,10.0,5.0,7.0,8.0,8.0,,6.0,9.0,7.0,1.0,4.0,10.0,5.0,1.0,,,5.0,4.0,5,8.0,10,1
82521,20170616,RADISYS CORP,RSYS,147151.62,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,4.0,2.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,4.0,6.0,,,1.0,1.0,5,10.0,10,1
82526,20170616,ONCOGENEX PHARMACEUTICALS INC,OGXI,10455.2325,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,7.0,4.0,,,1.0,1.0,5,8.0,10,1
82530,20170616,RENNOVA HEALTH INC,RNVA,3075.07,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170616,NUMEREX CORP NY,NMRX,89879.4,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,,10.0,,,7.0,1.0,7.0,9.0,9.0,5.0,,2.0,1.0,,8.0,2.0,8.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
82542,20170616,CHASE CORP,CCF,1049182.2,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,10.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,2.0,3.0,,8.0,5.0,10.0,3.0,5.0,7.0,10.0,2.0,,,7.0,9.0,5,10.0,10,1
82547,20170616,ADVANCED ENERGY INDUSTRIES INC,AEIS,2858087.78,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,10.0,8.0,9.0,5.0,10.0,3.0,2.0,2.0,5.0,9.0,10.0,8.0,10.0,3.0,7.0,3.0,2.0,6.0,7.0,9.0,2.0,9.0,5,3.0,10,1
82552,20170616,ASTA FUNDING INC,ASFI,56433.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,1.0,3.0,,,10.0,1.0,2.0,8.0,,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,9.0,1.0,5,9.0,10,1
82567,20170616,OPKO HEALTH INC,OPK,3652810.17,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,7.0,3.0,,2.0,2.0,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
82573,20170616,FLUSHING FINANCIAL CORP,FFIC,826011.37,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,3.0,,,7.0,9.0,7.0,5.0,,7.0,6.0,6.0,8.0,3.0,8.0,4.0,7.0,9.0,7.0,,,8.0,5.0,5,10.0,10,1
82575,20170616,BANNER CORP,BANR,1883135.25,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,7.0,3.0,,,7.0,7.0,8.0,2.0,,6.0,8.0,5.0,7.0,3.0,6.0,9.0,5.0,10.0,5.0,5.0,3.0,1.0,7.0,5,9.0,10,1
82581,20170616,SCHEIN HENRY INC,HSIC,14495788.17,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,6.0,3.0,4.0,7.0,7.0,3.0,3.0,2.0,3.0,9.0,,8.0,6.0,9.0,2.0,10.0,9.0,6.0,2.0,2.0,1.0,6.0,10.0,5,8.0,10,1
82587,20170616,INTEVAC INC,IVAC,253969.2,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,6.0,10.0,3.0,2.0,10.0,6.0,5.0,8.0,2.0,2.0,7.0,10.0,3.0,,,6.0,2.0,5,4.0,10,1
82598,20170616,NETAPP INC,NTAP,10320609.24,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,6.0,7.0,6.0,8.0,5.0,10.0,10.0,9.0,3.0,10.0,10.0,9.0,8.0,9.0,4.0,8.0,6.0,3.0,2.0,2.0,3.0,10.0,6.0,5,3.0,10,1
82599,20170616,NORTHWEST PIPE CO,NWPX,152047.15,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,4.0,1.0,8.0,,4.0,9.0,9.0,10.0,10.0,5.0,,2.0,1.0,,4.0,2.0,4.0,10.0,2.0,,,6.0,2.0,5,6.0,10,1
82607,20170616,PAREXEL INTERNATIONAL CORP,PRXL,4238627.0,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,4.0,7.0,2.0,3.0,7.0,3.0,7.0,2.0,2.0,10.0,,7.0,4.0,5.0,1.0,5.0,6.0,6.0,1.0,,,7.0,9.0,5,2.0,10,1
82621,20170616,MILESTONE SCIENTIFIC INC,MLSS,47633.05,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,3.0,1.0,,2.0,2.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
82634,20170616,BOSTON BEER INC,SAM,1228989.8,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,8.0,1.0,5.0,1.0,2.0,10.0,6.0,5.0,8.0,,4.0,3.0,6.0,5.0,5.0,9.0,10.0,7.0,,,5.0,10.0,5,2.0,10,1
82639,20170616,IMPAC MORTGAGE HOLDINGS INC,IMH,309597.86,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,1.0,3.0,,,4.0,3.0,10.0,1.0,,1.0,,6.0,9.0,3.0,1.0,3.0,8.0,2.0,1.0,,,1.0,3.0,8,9.0,10,1
82642,20170616,LAUDER ESTEE COS INC,EL,21827422.5,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,2.0,6.0,1.0,5.0,5.0,2.0,2.0,5.0,2.0,4.0,5.0,10.0,8.0,9.0,1.0,8.0,8.0,2.0,2.0,1.0,2.0,5.0,9.0,5,5.0,10,1
82649,20170616,SCHWEITZER MAUDUIT INTL INC,SWM,1154927.88,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,6.0,7.0,6.0,4.0,10.0,7.0,8.0,8.0,6.0,5.0,1.0,7.0,6.0,7.0,9.0,7.0,8.0,7.0,10.0,10.0,10.0,7.0,6.0,5,8.0,10,1
82651,20170616,WATERS CORP,WAT,14739798.08,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,7.0,10.0,4.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,6.0,8.0,5.0,9.0,2.0,8.0,7.0,6.0,3.0,3.0,7.0,5.0,10.0,5,7.0,10,1
82670,20170616,T G THERAPEUTICS INC,TGTX,741202.5,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,7.0,,1.0,9.0,10.0,,2.0,1.0,,2.0,1.0,,4.0,1.0,4.0,,3.0,,,,2.0,5,1.0,10,1
82678,20170616,CLEAN DIESEL TECHNOLOGIES INC,CDTI,44439.49,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
82686,20170616,CITRIX SYSTEMS INC,CTXS,12079748.16,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,7.0,10.0,3.0,7.0,5.0,6.0,6.0,8.0,3.0,9.0,4.0,7.0,4.0,6.0,4.0,5.0,4.0,7.0,6.0,,,9.0,9.0,5,3.0,10,1
