,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76695,20160128,PANERA BREAD CO,PNRA,4447413.0,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,6.0,8.0,3.0,5.0,3.0,7.0,4.0,5.0,2.0,10.0,,8.0,4.0,9.0,1.0,8.0,9.0,3.0,1.0,1.0,4.0,5.0,10.0,4,1.0,10,1
76697,20160128,HEALTH NET INC,HNT,4980052.42,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,7.0,7.0,,,8.0,9.0,1.0,4.0,,7.0,9.0,7.0,6.0,6.0,1.0,7.0,7.0,10.0,1.0,1.0,3.0,9.0,9.0,4,3.0,10,1
76708,20160128,DEVRY EDUCATION GROUP INC,DV,1229530.12,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,5.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,6.0,,3.0,3.0,4.0,1.0,5.0,8.0,5.0,1.0,,,8.0,5.0,4,4.0,10,1
76709,20160128,I D E X X LABORATORIES INC,IDXX,5819976.65,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,7.0,6.0,2.0,7.0,3.0,5.0,3.0,3.0,1.0,9.0,,10.0,4.0,10.0,2.0,5.0,9.0,9.0,3.0,,,9.0,9.0,4,6.0,10,1
76711,20160128,REGIS CORP MINN,RGS,713141.55,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,7.0,5.0,9.0,8.0,3.0,6.0,2.0,9.0,9.0,10.0,,3.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,,,6.0,3.0,4,5.0,10,1
76712,20160128,A E S CORP,AES,6163415.92,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,9.0,10.0,2.0,5.0,9.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,9.0,7.0,2.0,4,5.0,10,1
76721,20160128,CORVEL CORP,CRVL,852359.76,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,8.0,7.0,,,9.0,7.0,10.0,6.0,,9.0,,9.0,6.0,10.0,1.0,8.0,6.0,2.0,1.0,1.0,3.0,8.0,7.0,4,10.0,10,1
76722,20160128,STATE AUTO FINANCIAL CORP,STFC,859866.0,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,8.0,7.0,,,9.0,7.0,8.0,7.0,,3.0,,6.0,9.0,5.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,4.0,4,10.0,10,1
76732,20160128,DINEEQUITY INC,DIN,1572336.92,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,3.0,3.0,1.0,3.0,4.0,1.0,3.0,4.0,7.0,,8.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,1.0,1.0,5.0,9.0,5,4.0,10,1
76744,20160128,VERTEX PHARMACEUTICALS INC,VRTX,22847437.32,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,6.0,2.0,,8.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,4.0,4.0,6.0,9.0,6.0,,,3.0,10.0,5,6.0,10,1
76750,20160128,MONRO MUFFLER BRAKE INC,MNRO,2051787.35,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,10.0,5.0,8.0,10.0,2.0,9.0,6.0,5.0,2.0,3.0,,8.0,4.0,9.0,8.0,7.0,9.0,5.0,7.0,8.0,7.0,3.0,9.0,5,6.0,10,1
76752,20160128,PROGRESS SOFTWARE CORP,PRGS,1269595.64,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,4.0,10.0,4.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,,2.0,3.0,2.0,3.0,6.0,5.0,8.0,4.0,5.0,8.0,9.0,4.0,5,7.0,10,1
76788,20160128,HEALTHWAYS INC,HWAY,400116.11,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,4.0,2.0,4.0,2.0,3.0,2.0,8.0,5.0,7.0,3.0,,8.0,10.0,8.0,5.0,3.0,6.0,8.0,5.0,,,4.0,3.0,5,4.0,10,1
76795,20160128,ZEBRA TECHNOLOGIES CORP,ZBRA,2905423.4,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,2.0,2.0,1.0,1.0,3.0,7.0,7.0,4.0,3.0,3.0,,2.0,2.0,2.0,9.0,4.0,6.0,9.0,8.0,,,6.0,9.0,5,3.0,10,1
76798,20160128,EZCORP INC,EZPW,155607.0,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,,9.0,,,3.0,1.0,8.0,10.0,,2.0,,3.0,1.0,,9.0,3.0,6.0,3.0,10.0,,,2.0,1.0,5,6.0,10,1
76804,20160128,M G I C INVESTMENT CORP WIS,MTG,2163615.09,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,4.0,7.0,,,2.0,6.0,4.0,9.0,,5.0,10.0,10.0,10.0,10.0,7.0,7.0,1.0,1.0,8.0,9.0,10.0,1.0,2.0,5,2.0,10,1
76837,20160128,HAEMONETICS CORP MASS,HAE,1546067.52,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,2.0,9.0,3.0,4.0,6.0,4.0,4.0,8.0,6.0,7.0,,4.0,4.0,6.0,3.0,6.0,9.0,4.0,4.0,5.0,7.0,2.0,6.0,4,7.0,10,1
76838,20160128,PROASSURANCE CORP,PRA,2600286.99,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,9.0,7.0,,,9.0,9.0,6.0,5.0,,10.0,2.0,3.0,3.0,4.0,6.0,10.0,10.0,4.0,7.0,9.0,9.0,9.0,7.0,5,8.0,10,1
76839,20160128,NATIONAL BEVERAGE CORP,FIZZ,1896323.72,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,7.0,10.0,9.0,10.0,1.0,4.0,1.0,5.0,,10.0,5.0,10.0,2.0,3.0,8.0,4.0,2.0,,,8.0,7.0,5,10.0,10,1
76841,20160128,BIOGEN INC,BIIB,58158268.89327,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,9.0,4.0,7.0,1.0,2.0,10.0,8.0,10.0,7.0,10.0,1.0,6.0,7.0,10.0,2.0,2.0,2.0,4.0,10.0,5,3.0,10,1
76847,20160128,BON TON STORES INC,BONT,28175.9,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,9.0,,,1.0,1.0,9.0,10.0,5.0,2.0,,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
76856,20160128,FIRST CASH FINANCIAL SVCS INC,FCFS,853291.92,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,3.0,9.0,,,3.0,2.0,4.0,5.0,,7.0,2.0,6.0,5.0,7.0,5.0,5.0,8.0,3.0,7.0,,,7.0,6.0,4,6.0,10,1
76858,20160128,JOES JEANS INC,JOEZ,13322.7783,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
76868,20160128,AAON INC,AAON,1083565.28,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,8.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,2.0,8.0,,9.0,6.0,10.0,6.0,5.0,3.0,3.0,5.0,,,4.0,4.0,4,10.0,10,1
76869,20160128,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,17722.704,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,5.0,6.0,9.0,10.0,5.0,,3.0,5.0,4.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
76888,20160128,ABRAXAS PETROLEUM CORP,AXAS,111496.35,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,,,2.0,1.0,4,5.0,10,1
76892,20160128,B O K FINANCIAL CORP,BOKF,3250551.02,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,7.0,,,3.0,9.0,5.0,8.0,,9.0,5.0,5.0,8.0,4.0,9.0,9.0,7.0,2.0,9.0,10.0,10.0,5.0,8.0,5,9.0,10,1
76908,20160128,TRANSENTERIX INC,TRXC,302431.86,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,4.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
76927,20160128,STERLING CONSTRUCTION CO INC,STRL,95406.99,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,9.0,4.0,10.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
76934,20160128,INSIGNIA SYSTEMS INC,ISIG,30245.8,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,8.0,,,10.0,3.0,8.0,9.0,7.0,9.0,,5.0,8.0,8.0,3.0,4.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
76946,20160128,TRANSCAT INC,TRNS,65864.16,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,4.0,5.0,5.0,9.0,10.0,5.0,5.0,8.0,6.0,3.0,,6.0,6.0,7.0,2.0,4.0,10.0,8.0,2.0,,,4.0,2.0,2,10.0,10,1
76950,20160128,VAPOR CORP,VPCO,280.098,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,9.0,,,2.0,1.0,10.0,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,4,1.0,10,1
76963,20160128,N T N BUZZTIME INC,NTN,14582.6136,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,1.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20160128,RENTECH INC,RTK,43071.71,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,10.0,8.0,5.0,5.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,4,2.0,10,1
77007,20160128,EVINE LIVE INC,EVLV,70263.75,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,9.0,,,3.0,1.0,1.0,8.0,7.0,3.0,,1.0,1.0,2.0,5.0,1.0,1.0,8.0,7.0,,,1.0,1.0,4,9.0,10,1
77037,20160128,OLD DOMINION FREIGHT LINE INC,ODFL,4410527.0,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,5.0,6.0,3.0,2.0,4.0,3.0,1.0,1.0,4.0,8.0,,8.0,7.0,10.0,7.0,7.0,6.0,6.0,6.0,7.0,6.0,3.0,8.0,5,4.0,10,1
77082,20160128,A R I NETWORK SERVICES INC,ARIS,63540.1,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,10.0,,,10.0,7.0,1.0,,2.0,1.0,,3.0,4.0,,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
77090,20160128,ATLANTIC TELE NETWORK INC,ATNI,1209898.22,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,9.0,8.0,9.0,2.0,4.0,7.0,6.0,,4.0,4.0,5.0,3.0,7.0,6.0,6.0,3.0,3.0,3.0,4.0,9.0,5,9.0,10,1
77114,20160128,WORLD ACCEPTANCE CORP,WRLD,257696.24,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,7.0,,,1.0,2.0,7.0,6.0,,10.0,5.0,9.0,10.0,9.0,9.0,1.0,8.0,4.0,9.0,,,10.0,6.0,5,2.0,10,1
77117,20160128,WABASH NATIONAL CORP,WNC,707528.08,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,5.0,4.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,9.0,,10.0,10.0,10.0,7.0,5.0,1.0,10.0,7.0,,,3.0,2.0,5,1.0,10,1
77120,20160128,HORACE MANN EDUCATORS CORP NEW,HMN,1214517.84,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,7.0,7.0,,,8.0,7.0,4.0,3.0,,8.0,,5.0,7.0,4.0,5.0,8.0,7.0,4.0,6.0,8.0,9.0,4.0,6.0,5,9.0,10,1
77157,20160128,OWENS ILL INC,OI,2024950.42,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,3.0,7.0,2.0,1.0,4.0,2.0,9.0,9.0,4.0,8.0,,5.0,4.0,4.0,8.0,6.0,3.0,6.0,8.0,10.0,9.0,3.0,4.0,5,4.0,10,1
77165,20160128,SANFILIPPO JOHN B & SON,JBSS,451614.7,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,9.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,6.0,4.0,,7.0,8.0,8.0,6.0,4.0,10.0,4.0,9.0,,,4.0,8.0,5,5.0,10,1
77175,20160128,AMERICAN SUPERCONDUCTOR CORP,AMSC,81724.44,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,2.0,2.0,7.0,4.0,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,5,8.0,10,1
77178,20160128,QUALCOMM INC,QCOM,65162124.33,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,2.0,4.0,2.0,2.0,9.0,2.0,8.0,6.0,5.0,10.0,,7.0,6.0,9.0,2.0,3.0,7.0,6.0,1.0,,,7.0,7.0,5,4.0,10,1
77186,20160128,PERFUMANIA HOLDINGS INC,PERF,-35713.67,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,8.0,10.0,6.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20160128,TETRA TECH INC,TTEK,1508395.52,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,8.0,9.0,8.0,6.0,7.0,6.0,8.0,7.0,9.0,,2.0,2.0,2.0,6.0,9.0,7.0,4.0,6.0,7.0,8.0,2.0,5.0,5,8.0,10,1
77202,20160128,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4896.6498,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
77205,20160128,ONCOTHYREON INC,ONTY,131047.56,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
77208,20160128,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,249845.09,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,7.0,6.0,2.0,2.0,4.0,9.0,1.0,6.0,1.0,2.0,,10.0,5.0,10.0,8.0,3.0,5.0,8.0,9.0,,,2.0,7.0,5,4.0,10,1
77217,20160128,WISDOMTREE INVESTMENTS INC,WETF,1547140.14,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,3.0,3.0,4.0,1.0,10.0,1.0,,1.0,2.0,,10.0,5.0,10.0,10.0,4.0,2.0,,10.0,,,,3.0,5,2.0,10,1
77235,20160128,WIRELESS TELECOM GROUP INC,WTT,30027.78,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,4.0,,,10.0,1.0,4.0,1.0,8.0,4.0,,3.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
77236,20160128,PANHANDLE OIL & GAS INC,PHX,227368.8,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,5.0,2.0,5.0,4.0,6.0,3.0,10.0,5.0,7.0,5.0,,3.0,3.0,2.0,9.0,3.0,2.0,2.0,7.0,,,4.0,3.0,5,10.0,10,1
77256,20160128,MAINSOURCE FINANCIAL GROUP INC,MSFG,455769.6,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,7.0,8.0,4.0,3.0,,6.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,3.0,3.0,4.0,2.0,4.0,5,10.0,10,1
77259,20160128,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7224.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,4.0,8.0,,,4.0,1.0,5,10.0,10,1
77271,20160128,SPECTRANETICS CORP,SPNC,501243.25,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,4.0,8.0,1.0,,,1.0,3.0,5,2.0,10,1
77274,20160128,GILEAD SCIENCES INC,GILD,124467660.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,5.0,6.0,2.0,5.0,9.0,8.0,2.0,1.0,1.0,9.0,,10.0,10.0,10.0,5.0,8.0,8.0,10.0,7.0,9.0,8.0,7.0,10.0,5,6.0,10,1
77279,20160128,ABAXIS INC,ABAX,1146324.33,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,6.0,9.0,3.0,5.0,2.0,5.0,1.0,3.0,2.0,4.0,10.0,7.0,4.0,10.0,1.0,2.0,6.0,5.0,2.0,,,4.0,8.0,5,5.0,10,1
77281,20160128,WHOLE FOODS MARKET INC,WFM,9459520.0,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,2.0,9.0,1.0,4.0,2.0,2.0,1.0,3.0,4.0,9.0,,4.0,4.0,6.0,1.0,4.0,8.0,6.0,1.0,,,5.0,6.0,5,1.0,10,1
77282,20160128,MISONIX INC,MSON,61688.88,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,3.0,9.0,1.0,5.0,10.0,3.0,1.0,1.0,3.0,3.0,,2.0,3.0,2.0,3.0,1.0,10.0,2.0,5.0,,,3.0,2.0,5,10.0,10,1
77292,20160128,P D L BIOPHARMA INC,PDLI,501075.35,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,6.0,,,2.0,1.0,8.0,5.0,8.0,3.0,,10.0,10.0,10.0,4.0,3.0,9.0,1.0,6.0,,,3.0,1.0,5,1.0,10,1
77300,20160128,SCOTTS MIRACLE GRO CO,SMG,3996664.0,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,9.0,3.0,6.0,9.0,10.0,8.0,5.0,7.0,2.0,4.0,4.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,7.0,5.0,9.0,9.0,5,9.0,10,1
