,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82486,20051125,ERIE INDEMNITY CO,ERIE,3276247.47,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,10.0,,,9.0,4.0,4.0,4.0,,9.0,,2.0,9.0,,3.0,10.0,10.0,1.0,6.0,6.0,9.0,6.0,9.0,8,10.0,10,1
82488,20051125,E S S TECHNOLOGY INC,ESST,122611.72,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
82494,20051125,GREENMAN TECHNOLOGIES INC,GRN,3652.75,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,4.0,,5.0,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
82497,20051125,1ST INDEPENDENCE FNL GROUP INC,FIFG,-36341.55,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,4.0,5.0,,,10.0,3.0,9.0,4.0,,4.0,,3.0,5.0,2.0,4.0,2.0,10.0,3.0,7.0,,,7.0,3.0,8,10.0,10,1
82501,20051125,I T L A CAPITAL CORP,ITLA,298665.9,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,5.0,5.0,,,7.0,4.0,8.0,1.0,,9.0,,,,,7.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,9.0,8,9.0,10,1
82504,20051125,LECROY CORP,LCRY,204281.35,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,2.0,9.0,2.0,5.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,5.0,,2.0,2.0,4.0,3.0,2.0,,,1.0,2.0,8,4.0,10,1
82507,20051125,MEADOW VALLEY CORP,MVCO,44553.6,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,9.0,9.0,10.0,9.0,9.0,10.0,6.0,8.0,5.0,1.0,,9.0,10.0,6.0,7.0,1.0,10.0,2.0,2.0,,,6.0,1.0,8,1.0,10,1
82508,20051125,MYRIAD GENETICS INC,MYGN,771756.26,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,,3.0,7.0,5.0,10.0,2.0,5.0,8.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,3.0,8,3.0,10,1
82512,20051125,OAK HILL FINANCIAL INC,OAKF,183764.68,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,2.0,5.0,,,10.0,1.0,4.0,2.0,,4.0,6.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,8,10.0,10,1
82513,20051125,PHARMACYCLICS INC,PCYC,151806.6,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7.0,,1.0,1.0,10.0,10.0,8.0,5.0,,2.0,1.0,,10.0,2.0,3.0,8.0,10.0,,,2.0,1.0,8,4.0,10,1
82515,20051125,S C P POOL CORP,POOL,2072454.47,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,6.0,7.0,2.0,7.0,3.0,6.0,4.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,7.0,8,8.0,10,1
82518,20051125,RICKS CABARET INTERNATIONAL INC,RICK,14962.64,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,5.0,,,10.0,7.0,6.0,7.0,7.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,8.0,10,1
82521,20051125,RADISYS CORP,RSYS,384733.65,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,9.0,7.0,9.0,8.0,2.0,9.0,10.0,10.0,7.0,2.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,10.0,,,5.0,3.0,8,2.0,10,1
82526,20051125,SONUS PHARMACEUTICALS INC,SNUS,143200.14,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
82530,20051125,TEGAL CORP,TGAL,50371.2,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,1.0,1.0,8,7.0,10,1
82533,20051125,IMPRESO INC,ZCOM,-6018.06,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,,,,1.0,1.0,9.0,9.0,1.0,,,5.0,1.0,8,10.0,10,1
82535,20051125,VERITY INC,VRTY,473036.89,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,7.0,8.0,7.0,8.0,6.0,1.0,7.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,7.0,5.0,1.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
82536,20051125,VODAVI TECHNOLOGY INC,VTEK,20234.76,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,1.0,8.0,2.0,6.0,10.0,1.0,7.0,1.0,8.0,6.0,,2.0,10.0,,3.0,1.0,8.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
82539,20051125,WORLD AIR HOLDINGS INC,WLDAE,251967.87,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,9.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,1.0,6.0,10.0,8.0,9.0,4.0,1.0,10.0,1.0,7.0,,,3.0,2.0,8,1.0,10,1
82540,20051125,WALTER INDUSTRIES INC,WLT,1999758.6,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,7.0,,4.0,2.0,2.0,10.0,1.0,3.0,2.0,2.0,,,,,7.0,4.0,2.0,7.0,,,,7.0,8.0,8,1.0,10,1
82541,20051125,NUMEREX CORP NY,NMRX,62850.6,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,3.0,8.0,4.0,4.0,10.0,4.0,10.0,10.0,4.0,2.0,9.0,4.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
82542,20051125,CHASE CORP,CCF,-55309.905,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,3.0,7.0,5.0,7.0,10.0,2.0,2.0,4.0,8.0,3.0,5.0,8.0,10.0,9.0,3.0,9.0,10.0,5.0,2.0,1.0,3.0,9.0,2.0,8,10.0,10,1
82544,20051125,A D A M INC,ADAM,58682.14,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,5.0,8.0,3.0,6.0,10.0,10.0,1.0,8.0,2.0,2.0,,9.0,5.0,10.0,2.0,5.0,6.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
82546,20051125,ADVENT SOFTWARE INC,ADVS,912553.0,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,9.0,4.0,7.0,8.0,10.0,2.0,10.0,,5.0,3.0,7.0,1.0,2.0,1.0,6.0,1.0,,,3.0,6.0,8,4.0,10,1
82547,20051125,ADVANCED ENERGY INDUSTRIES INC,AEIS,584366.07,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,7.0,8.0,6.0,8.0,3.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,8.0,2.0,8,1.0,10,1
82551,20051125,HYPERION SOLUTIONS CORP,HYSL,1972235.79,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,6.0,8.0,4.0,8.0,4.0,6.0,9.0,2.0,3.0,4.0,5.0,5.0,3.0,6.0,4.0,6.0,1.0,8.0,6.0,7.0,9.0,3.0,8.0,8,1.0,10,1
82552,20051125,ASTA FUNDING INC,ASFI,362306.75,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,10.0,5.0,,,1.0,10.0,9.0,1.0,,5.0,9.0,9.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
82554,20051125,ZANETT INC,ZANE,98287.2,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,2.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
82557,20051125,C D & L INC,CDV,19554.04,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,9.0,,,10.0,2.0,3.0,,8.0,1.0,,9.0,10.0,6.0,2.0,1.0,10.0,1.0,4.0,,,,1.0,8,10.0,10,1
82558,20051125,C F C INTERNATIONAL INC,CFCI,62864.28,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,1.0,6.0,3.0,4.0,10.0,9.0,5.0,5.0,8.0,3.0,,7.0,8.0,8.0,8.0,4.0,10.0,8.0,7.0,,,7.0,2.0,8,10.0,10,1
82567,20051125,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
82571,20051125,FIRSTCITY FINANCIAL CORP,FCFC,128560.59,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,3.0,5.0,,,10.0,7.0,2.0,1.0,,6.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,8,10.0,10,1
82573,20051125,FLUSHING FINANCIAL CORP,FFIC,332634.88,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,5.0,,,6.0,2.0,5.0,2.0,,6.0,2.0,6.0,7.0,2.0,5.0,7.0,8.0,4.0,8.0,8.0,7.0,9.0,3.0,8,9.0,10,1
82575,20051125,BANNER CORP,BANR,372007.84,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,5.0,,,7.0,2.0,6.0,2.0,,3.0,7.0,5.0,7.0,2.0,1.0,9.0,6.0,5.0,1.0,1.0,2.0,9.0,6.0,8,9.0,10,1
82581,20051125,SCHEIN HENRY INC,HSIC,3771672.82,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,8.0,7.0,6.0,9.0,6.0,8.0,9.0,2.0,4.0,6.0,,5.0,3.0,6.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,7.0,7.0,8,6.0,10,1
82583,20051125,I D X SYSTEMS CORP,IDXC,1370671.26,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,8.0,8.0,6.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,,,,,4.0,1.0,2.0,7.0,6.0,,,3.0,8.0,8,1.0,10,1
82584,20051125,INVESTORS FINANCIAL SERVS CORP,IFIN,2599280.0,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,5.0,,,1.0,2.0,4.0,8.0,,9.0,,8.0,7.0,3.0,1.0,5.0,1.0,9.0,1.0,,,4.0,7.0,8,2.0,10,1
82587,20051125,INTEVAC INC,IVAC,259087.68,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,6.0,9.0,6.0,5.0,5.0,10.0,10.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,2.0,10,1
82593,20051125,MEDWAVE INC,MDWV,33392.25,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
82598,20051125,NETWORK APPLIANCE INC,NTAP,10891513.35,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,7.0,1.0,1.0,5.0,3.0,4.0,10.0,1.0,2.0,7.0,6.0,3.0,8.0,1.0,4.0,1.0,7.0,1.0,,,1.0,5.0,8,1.0,10,1
82599,20051125,NORTHWEST PIPE CO,NWPX,173736.0,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,5.0,6.0,8.0,6.0,10.0,9.0,2.0,5.0,10.0,3.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,4.0,4.0,8,10.0,10,1
82605,20051125,PHOTON DYNAMICS INC,PHTN,300723.0,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,4.0,9.0,4.0,3.0,2.0,4.0,10.0,10.0,6.0,6.0,,2.0,1.0,,8.0,3.0,1.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
82606,20051125,PIXAR,PIXR,6703694.76,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,5.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,5.0,1.0,3.0,5.0,3.0,1.0,,,2.0,9.0,8,3.0,10,1
82607,20051125,PAREXEL INTERNATIONAL CORP,PRXL,547183.84,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,2.0,8.0,3.0,4.0,2.0,4.0,4.0,3.0,5.0,3.0,,2.0,3.0,,1.0,6.0,4.0,4.0,1.0,1.0,3.0,5.0,4.0,8,6.0,10,1
82613,20051125,SECURE COMPUTING CORP,SCUR,513583.26,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,9.0,8.0,6.0,9.0,1.0,9.0,10.0,10.0,2.0,3.0,9.0,9.0,5.0,10.0,2.0,2.0,1.0,10.0,3.0,,,1.0,2.0,8,1.0,10,1
82618,20051125,SANDISK CORP,SNDK,9246255.3,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,7.0,9.0,9.0,2.0,10.0,5.0,9.0,2.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,9.0,8,1.0,10,1
82619,20051125,SILICON STORAGE TECHNOLOGY INC,SSTI,561823.7,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,10.0,8.0,10.0,10.0,3.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
82621,20051125,MILESTONE SCIENTIFIC INC,MS,16178.06,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20051125,BOSTON BEER INC,SAM,266813.28,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,7.0,4.0,6.0,10.0,2.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,10.0,3.0,7.0,10.0,5.0,4.0,4.0,3.0,10.0,5.0,8,6.0,10,1
82635,20051125,BUCKEYE TECHNOLOGIES INC,BKI,292810.52,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,1.0,4.0,3.0,1.0,6.0,1.0,4.0,10.0,9.0,6.0,,2.0,2.0,,8.0,4.0,2.0,6.0,9.0,,,2.0,1.0,8,9.0,10,1
82638,20051125,EMERITUS CORP,ESC,321932.31,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,9.0,6.0,,,10.0,10.0,3.0,1.0,,1.0,,,10.0,7.0,2.0,3.0,9.0,1.0,3.0,,,3.0,3.0,8,10.0,10,1
82640,20051125,PRIMEDIA INC,PRM,498645.5,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,1.0,,,5.0,9.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82642,20051125,LAUDER ESTEE COS INC,EL,4382689.56,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,1.0,3.0,1.0,4.0,5.0,1.0,7.0,8.0,5.0,9.0,,2.0,5.0,,6.0,2.0,9.0,1.0,6.0,,,4.0,6.0,8,2.0,10,1
82643,20051125,LEXMARK INTERNATIONAL INC NEW,LXK,5580028.0,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,7.0,1.0,1.0,4.0,1.0,8.0,4.0,4.0,10.0,1.0,7.0,3.0,7.0,10.0,1.0,2.0,9.0,10.0,,,8.0,8.0,8,1.0,10,1
82644,20051125,MEADOWBROOK INSURANCE GROUP INC,MIG,173817.82,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,6.0,10.0,,,10.0,5.0,7.0,7.0,,8.0,8.0,5.0,10.0,4.0,5.0,7.0,9.0,1.0,8.0,8.0,10.0,1.0,1.0,8,10.0,10,1
82649,20051125,SCHWEITZER MAUDUIT INTL INC,SWM,359419.06,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,4.0,4.0,2.0,4.0,1.0,6.0,3.0,9.0,3.0,1.0,4.0,6.0,4.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,9.0,4.0,8,5.0,10,1
82651,20051125,WATERS CORP,WAT,4467438.56,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,8.0,9.0,3.0,5.0,7.0,3.0,4.0,10.0,1.0,10.0,1.0,8.0,2.0,7.0,9.0,3.0,3.0,4.0,9.0,,,5.0,7.0,8,4.0,10,1
82664,20051125,ADEPT TECHNOLOGY INC,ADEP,64858.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,8,,10,1
82668,20051125,WESTWOOD ONE INC,WON,1675098.06,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,2.0,1.0,4.0,2.0,10.0,7.0,5.0,10.0,,5.0,5.0,7.0,8.0,9.0,2.0,7.0,8.0,9.0,7.0,8.0,3.0,5,7.0,10,1
82670,20051125,MANHATTAN PHARMACEUTICALS INC,MHA,73058.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,,,4.0,,10.0,,3.0,3.0,1.0,,1.0,8,,10,1
82678,20051125,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20051125,CASTELLE,CSTL,13113.94,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,7.0,10.0,2.0,7.0,1.0,,6.0,8.0,8.0,7.0,1.0,10.0,4.0,7.0,,,9.0,1.0,8,9.0,10,1
82686,20051125,CITRIX SYSTEMS INC,CTXS,4881312.64,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,5.0,8.0,3.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,4.0,7.0,4.0,9.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,9.0,5.0,8,3.0,10,1
82694,20051125,EMCOR GROUP INC,EME,1090346.4,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,9.0,9.0,10.0,10.0,3.0,9.0,6.0,6.0,7.0,3.0,,9.0,10.0,7.0,3.0,8.0,6.0,9.0,1.0,1.0,4.0,2.0,10.0,8,4.0,10,1
