,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86047,20120614,AMKOR TECHNOLOGY INC,AMKR,755613.12,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,3.0,,,2.0,3.0,10.0,9.0,8.0,10.0,,5.0,4.0,4.0,6.0,4.0,3.0,7.0,5.0,,,5.0,1.0,7,5.0,10,1
86048,20120614,HACKETT GROUP INC,HCKT,162931.17,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,9.0,7.0,10.0,10.0,7.0,8.0,8.0,3.0,7.0,10.0,6.0,7.0,8.0,9.0,7.0,1.0,4.0,8.0,6.0,,,7.0,1.0,7,6.0,10,1
86051,20120614,A X T INC,AXTI,123470.04,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,3.0,,,4.0,1.0,10.0,1.0,9.0,3.0,,4.0,4.0,6.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,5.0,10,1
86062,20120614,EVOLVING SYSTEMS INC,EVOL,61384.34,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,6.0,5.0,5.0,8.0,10.0,8.0,9.0,1.0,5.0,1.0,,2.0,5.0,,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
86067,20120614,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120614,INNOTRAC CORP,INOC,17704.008,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,4.0,8.0,9.0,2.0,,2.0,9.0,,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
86080,20120614,PROTALIX BIOTHERAPEUTICS INC,PLX,601840.2,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,9.0,,,4.0,8.0,10.0,10.0,,1.0,,,2.0,1.0,5.0,1.0,6.0,9.0,7.0,,,2.0,2.0,7,4.0,10,1
86083,20120614,P D I INC,PDII,105116.34,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,8.0,7.0,8.0,8.0,7.0,9.0,10.0,8.0,6.0,2.0,,2.0,2.0,,6.0,3.0,10.0,10.0,6.0,,,4.0,2.0,7,10.0,10,1
86091,20120614,SOUTHSIDE BANCSHARES INC,SBSI,360893.88,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,10.0,,,2.0,8.0,5.0,3.0,,5.0,9.0,8.0,9.0,3.0,1.0,9.0,6.0,5.0,1.0,1.0,4.0,7.0,5.0,7,9.0,10,1
86092,20120614,BLACK DIAMOND INC,BDE,305939.42,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,6.0,7.0,9.0,6.0,3.0,9.0,10.0,,5.0,1.0,,2.0,4.0,,6.0,5.0,9.0,,6.0,,,,2.0,7,9.0,10,1
86097,20120614,WASTE CONNECTIONS INC,WCN,3720386.8,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,7.0,2.0,,1.0,,,,,4.0,9.0,10.0,8.0,5.0,5.0,4.0,3.0,6.0,7,6.0,10,1
86098,20120614,WIDEPOINT CORP,WYY,41729.82,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,5.0,,,10.0,4.0,10.0,5.0,4.0,5.0,,2.0,2.0,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
86102,20120614,FEDERATED INVESTORS INC PA,FII,2249008.71,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,3.0,,,1.0,4.0,9.0,6.0,,7.0,10.0,10.0,8.0,10.0,6.0,5.0,5.0,4.0,3.0,,,9.0,5.0,7,3.0,10,1
86106,20120614,ENBRIDGE ENERGY PARTNERS LP,EEP,6827101.92,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,4.0,2.0,5.0,3.0,10.0,7.0,7.0,2.0,5.0,1.0,,3.0,5.0,,4.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5,10.0,10,1
86113,20120614,AVALON HOLDINGS CORP,AWX,11934.34,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
86122,20120614,ENGLOBAL CORP,ENG,39951.37,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,4.0,,2.0,1.0,,7.0,1.0,3.0,9.0,7.0,,,9.0,1.0,7,10.0,10,1
86124,20120614,BRYN MAWR BANK CORP,BMTC,269076.5,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,10.0,,,5.0,7.0,5.0,5.0,,1.0,,7.0,8.0,3.0,4.0,8.0,8.0,5.0,2.0,2.0,6.0,2.0,5.0,4,10.0,10,1
86128,20120614,MARINEMAX INC,HZO,205129.28,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,9.0,9.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,1.0,1.0,2.0,8.0,,,2.0,2.0,7,7.0,10,1
86136,20120614,SEMPRA ENERGY,SRE,16264482.59,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,8.0,5.0,9.0,7.0,8.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,9.0,5.0,5.0,5.0,9.0,9.0,7,6.0,10,1
86150,20120614,BEBE STORES INC,BEBE,495889.8,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,6.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,6.0,5.0,8.0,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,9.0,2.0,7,9.0,10,1
86155,20120614,CUMULUS MEDIA INC,CMLS,422605.6,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,9.0,,,3.0,4.0,2.0,9.0,,1.0,,,1.0,,10.0,3.0,2.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86157,20120614,COBIZ FINANCIAL INC,COBZ,244533.52,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,7.0,10.0,,,5.0,6.0,2.0,10.0,,1.0,6.0,5.0,8.0,3.0,3.0,5.0,4.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
86158,20120614,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,17992314.1,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,5.0,1.0,2.0,9.0,5.0,4.0,1.0,2.0,6.0,9.0,9.0,5.0,10.0,10.0,2.0,5.0,7.0,10.0,,,3.0,9.0,7,3.0,10,1
86165,20120614,PACIFIC ETHANOL INC,PEIX,52949.22,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20120614,L M I AEROSPACE INC,LMIA,201372.72,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,4.0,5.0,5.0,7.0,3.0,5.0,5.0,7.0,7.0,,3.0,8.0,,8.0,3.0,4.0,10.0,8.0,,,7.0,4.0,7,10.0,10,1
86180,20120614,M I P S TECHNOLOGIES INC,MIPS,358356.2,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,7.0,3.0,2.0,2.0,2.0,3.0,10.0,6.0,3.0,2.0,,1.0,2.0,1.0,3.0,1.0,5.0,3.0,2.0,,,2.0,2.0,7,2.0,10,1
86189,20120614,SCHOOL SPECIALTY INC,SCHS,54937.54,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,8.0,9.0,10.0,6.0,,,,,5.0,1.0,8.0,5.0,8.0,,,8.0,1.0,7,4.0,10,1
86191,20120614,C A S MEDICAL SYSTEMS INC,CASM,27103.8,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,7.0,,,10.0,4.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
86196,20120614,ULTIMATE SOFTWARE GROUP,ULTI,2266394.19,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,9.0,5.0,4.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,,4.0,2.0,3.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,5.0,10.0,7,6.0,10,1
86199,20120614,WASHINGTON BANKING COMPANY,WBCO,212809.8,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,10.0,,,6.0,7.0,7.0,6.0,,4.0,,7.0,9.0,3.0,3.0,5.0,10.0,3.0,2.0,,,1.0,3.0,7,10.0,10,1
86209,20120614,HASTINGS ENTERTAINMENT INC,HAST,17481.282,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,9.0,,2.0,10.0,,1.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,10.0,10,1
86211,20120614,MICROSTRATEGY INC,MSTR,1028278.26,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,4.0,5.0,2.0,6.0,3.0,5.0,1.0,3.0,1.0,1.0,,3.0,2.0,3.0,8.0,3.0,8.0,7.0,8.0,,,7.0,10.0,7,1.0,10,1
86228,20120614,REPUBLIC SERVICES INC,RSG,9570471.35,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,2.0,5.0,4.0,2.0,9.0,4.0,8.0,4.0,7.0,8.0,,5.0,5.0,5.0,4.0,4.0,9.0,9.0,5.0,,,1.0,6.0,7,6.0,10,1
86233,20120614,U S E C INC,USU,128031.75,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,4.0,10,1
86236,20120614,ACTUATE CORP,BIRT,322797.1,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,5.0,5.0,3.0,7.0,5.0,10.0,5.0,6.0,3.0,1.0,,7.0,5.0,8.0,5.0,6.0,6.0,8.0,4.0,4.0,4.0,10.0,2.0,7,8.0,10,1
86240,20120614,B C S B BANCORP INC,BCSB,-45602.7,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,10.0,,,10.0,6.0,4.0,9.0,,6.0,,4.0,6.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,3.0,7,10.0,10,1
86242,20120614,BEL FUSE INC,BELFB,154240.56,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,3.0,3.0,6.0,5.0,6.0,4.0,10.0,9.0,9.0,3.0,,3.0,3.0,3.0,6.0,2.0,2.0,10.0,5.0,,,5.0,5.0,7,9.0,10,1
86249,20120614,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,226276.54,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,10.0,10.0,9.0,9.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
86250,20120614,CARDINAL FINANCIAL CORP,CFNL,337244.96,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,10.0,,,6.0,8.0,7.0,4.0,,3.0,9.0,7.0,9.0,3.0,5.0,9.0,6.0,2.0,3.0,3.0,7.0,3.0,3.0,7,10.0,10,1
86253,20120614,C F S BANCORP INC,CITZ,47850.0,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,10.0,,,10.0,6.0,9.0,9.0,,6.0,,3.0,4.0,2.0,3.0,2.0,10.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
86260,20120614,ECHELON CORP,ELON,128664.08,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,1.0,5.0,9.0,5.0,3.0,10.0,1.0,2.0,1.0,9.0,2.0,3.0,2.0,9.0,,,2.0,1.0,7,8.0,10,1
86270,20120614,PENDRELL CORP,PCO,228210.4,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,9.0,,,6.0,1.0,1.0,8.0,,2.0,,,2.0,,8.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
86287,20120614,REPUBLIC BANCORP INC KY,RBCAA,395757.39,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,7.0,10.0,,,3.0,9.0,8.0,4.0,,6.0,7.0,10.0,10.0,9.0,7.0,5.0,5.0,5.0,6.0,,,4.0,5.0,7,10.0,10,1
86288,20120614,COSTAR GROUP INC,CSGP,2158938.0,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,7.0,5.0,,,3.0,8.0,3.0,4.0,,1.0,,4.0,3.0,4.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,3.0,10.0,7,5.0,10,1
86290,20120614,C V D EQUIPMENT CORP,CVV,72443.28,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,1.0,2.0,2.0,2.0,1.0,7.0,3.0,1.0,2.0,2.0,,3.0,4.0,,8.0,1.0,10.0,5.0,7.0,,,1.0,3.0,4,2.0,10,1
86299,20120614,UNITED COMMUNITY FINL CORP OHIO,UCFC,84843.3,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,10.0,9.0,10.0,,1.0,,2.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
86302,20120614,HERITAGE COMMERCE CORP,HTBK,162190.79,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,,,7.0,9.0,3.0,10.0,,6.0,5.0,5.0,6.0,2.0,6.0,3.0,3.0,1.0,5.0,,,1.0,2.0,7,9.0,10,1
86305,20120614,CONVERGYS CORP,CVG,1661437.76,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,8.0,7.0,9.0,10.0,3.0,7.0,4.0,9.0,8.0,9.0,,4.0,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,,6.0,3.0,7,6.0,10,1
86312,20120614,SALISBURY BANCORP INC,SAL,41583.18,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,10.0,,,10.0,6.0,6.0,6.0,,6.0,10.0,6.0,9.0,3.0,2.0,2.0,10.0,9.0,1.0,,,7.0,5.0,7,10.0,10,1
86322,20120614,DIGITAL RIVER INC,DRIV,512666.01,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,3.0,5.0,4.0,3.0,2.0,1.0,10.0,8.0,9.0,10.0,,3.0,3.0,3.0,10.0,3.0,7.0,3.0,10.0,,,3.0,4.0,7,3.0,10,1
86339,20120614,CROWN CASTLE INTERNATIONAL CORP,CCI,16848132.5,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,9.0,7.0,6.0,3.0,8.0,10.0,9.0,5.0,1.0,4.0,5.0,5.0,3.0,4.0,4.0,9.0,7.0,7.0,3.0,3.0,5.0,4.0,9.0,7,4.0,10,1
86356,20120614,EBAY INC,EBAY,51816979.64,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,9.0,5.0,8.0,8.0,8.0,10.0,7.0,6.0,3.0,7.0,6.0,7.0,5.0,8.0,4.0,3.0,7.0,6.0,3.0,,,6.0,8.0,7,4.0,10,1
86362,20120614,I X Y S CORP DEL,IXYS,334540.32,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,2.0,3.0,2.0,2.0,6.0,4.0,1.0,2.0,7.0,7.0,,5.0,4.0,6.0,9.0,4.0,3.0,9.0,8.0,,,4.0,3.0,7,10.0,10,1
86382,20120614,FIRST BUSEY CORP,BUSE,409740.98,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,10.0,,,3.0,5.0,7.0,10.0,,6.0,2.0,6.0,7.0,3.0,2.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,1.0,7,10.0,10,1
86384,20120614,C N B FINANCIAL CORP PA,CCNE,182231.35,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,10.0,,,6.0,9.0,9.0,4.0,,3.0,,7.0,9.0,3.0,6.0,6.0,10.0,5.0,5.0,5.0,9.0,2.0,4.0,7,10.0,10,1
86432,20120614,PROSPERITY BANCSHARES INC,PB,1966843.95,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,8.0,10.0,,,1.0,7.0,2.0,3.0,,3.0,9.0,6.0,7.0,3.0,6.0,9.0,6.0,6.0,5.0,5.0,9.0,4.0,8.0,7,7.0,1,1
86435,20120614,21ST CENTURY HOLDING CO,TCHC,30993.3,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,10.0,,5.0,1.0,10.0,3.0,6.0,,,8.0,1.0,7,10.0,10,1
86440,20120614,WILSHIRE BANCORP INC,WIBC,369245.94,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,10.0,10.0,,,5.0,10.0,10.0,10.0,,6.0,10.0,9.0,10.0,4.0,5.0,5.0,5.0,7.0,4.0,,,1.0,1.0,7,6.0,10,1
86444,20120614,INOVIO PHARMACEUTICALS INC,INO,55336.88,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86474,20120614,R F INDUSTRIES LTD,RFIL,25382.0,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,3.0,,,10.0,8.0,7.0,3.0,8.0,1.0,,3.0,3.0,4.0,6.0,3.0,10.0,10.0,5.0,,,7.0,1.0,4,10.0,10,1
86489,20120614,SELECT COMFORT CORP,SCSS,1173876.3,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,4.0,5.0,10.0,2.0,10.0,1.0,6.0,1.0,2.0,,10.0,5.0,10.0,5.0,1.0,7.0,1.0,6.0,,,2.0,6.0,7,1.0,10,1
86497,20120614,E C B BANCORP INC,ECBE,-26989.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,1.0,10.0,,,10.0,3.0,10.0,9.0,,6.0,,2.0,6.0,,2.0,5.0,10.0,6.0,2.0,,,7.0,2.0,7,10.0,1,1
86525,20120614,CONCUR TECHNOLOGIES INC,CNQR,3575385.6,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,8.0,5.0,4.0,3.0,2.0,8.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
86526,20120614,CENTRAL FEDERAL CORP,CFBK,-1441.37,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,1.0,5.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,7,9.0,10,1
86531,20120614,METROCORP BANCSHARES INC,MCBI,176140.2,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,10.0,,,5.0,10.0,1.0,10.0,,1.0,6.0,6.0,9.0,3.0,9.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,10.0,10,1
86533,20120614,ONEIDA FINANCIAL CORP MD,ONFC,68438.7,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,7.0,10.0,,,10.0,9.0,6.0,7.0,,9.0,,6.0,9.0,3.0,2.0,5.0,10.0,4.0,2.0,,,9.0,3.0,7,10.0,10,1
