,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83112,20120604,ANDERSONS INC,ANDE,811518.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,9.0,5.0,10.0,9.0,3.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,9.0,6.0,8.0,7.0,7.0,10.0,8.0,9.0,9.0,8.0,8.0,6,5.0,10,1
83113,20120604,ARTHROCARE CORP,ARTC,737638.86,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,7.0,1.0,4.0,4.0,2.0,4.0,,4.0,3.0,5.0,8.0,7.0,9.0,1.0,6.0,9.0,,1.0,1.0,2.0,,6.0,6,5.0,10,1
83120,20120604,COLUMBUS MCKINNON CORP NY,CMCO,289074.9,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,3.0,2.0,3.0,3.0,5.0,2.0,7.0,8.0,5.0,4.0,,9.0,9.0,7.0,1.0,3.0,3.0,2.0,1.0,,,6.0,4.0,6,9.0,10,1
83123,20120604,CONCEPTUS INC,CPTS,531526.38,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,10.0,7.0,8.0,10.0,2.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,1.0,7.0,1.0,7.0,8.0,8.0,,,5.0,4.0,6,4.0,10,1
83124,20120604,C S G SYSTEMS INTERNATIONAL INC,CSGS,556915.81,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,7.0,2.0,4.0,4.0,2.0,8.0,8.0,5.0,8.0,,8.0,8.0,7.0,1.0,5.0,9.0,2.0,1.0,,,8.0,4.0,6,7.0,10,1
83131,20120604,DIGITAL GENERATION INC,DGIT,261116.31,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,7.0,2.0,3.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,6,2.0,10,1
83143,20120604,IRON MOUNTAIN INC,IRM,4692592.0,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,3.0,7.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,10.0,,7.0,5.0,6.0,5.0,8.0,8.0,6.0,5.0,6.0,7.0,4.0,6.0,6,4.0,10,1
83145,20120604,IRIDEX CORP,IRIX,33648.78,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,7.0,,,10.0,8.0,7.0,8.0,3.0,5.0,,2.0,2.0,,4.0,2.0,10.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
83148,20120604,LANDEC CORP,LNDC,177463.4,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,3.0,5.0,7.0,5.0,6.0,8.0,9.0,9.0,7.0,8.0,,7.0,9.0,9.0,1.0,3.0,7.0,7.0,1.0,,,4.0,2.0,6,9.0,10,1
83149,20120604,LIGHTPATH TECHNOLOGIES INC,LPTH,11233.2,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,8.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20120604,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,285390.33,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,2.0,8.0,1.0,3.0,9.0,5.0,2.0,6.0,2.0,3.0,,3.0,5.0,,1.0,1.0,7.0,4.0,1.0,,,4.0,4.0,6,9.0,10,1
83155,20120604,OHIO VALLEY BANC CORP,OVBC,77278.2345,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,10.0,,,10.0,7.0,8.0,7.0,,4.0,,8.0,10.0,3.0,1.0,4.0,10.0,9.0,1.0,,,9.0,5.0,6,10.0,10,1
83186,20120604,D S T SYSTEMS INC DEL,DST,2235112.88,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,7.0,6.0,4.0,8.0,8.0,7.0,8.0,5.0,9.0,,9.0,9.0,7.0,6.0,10.0,8.0,5.0,6.0,7.0,8.0,10.0,9.0,6,9.0,10,1
83233,20120604,GREIF INC,GEF,1078279.16,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,8.0,4.0,8.0,7.0,9.0,3.0,8.0,3.0,7.0,3.0,,,,,9.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,10.0,8,7.0,10,1
83239,20120604,BANKATLANTIC BANCORP INC,BBX,71947.84,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,,,3.0,10.0,9.0,10.0,,1.0,,2.0,1.0,,8.0,1.0,4.0,7.0,7.0,,,1.0,1.0,7,5.0,10,1
83244,20120604,CENTURY ALUMINUM CO,CENX,632417.5,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,1.0,2.0,1.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,9.0,,,1.0,2.0,6,2.0,10,1
83264,20120604,GREIF INC,GEFB,1000090.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120604,HUB GROUP INC,HUBG,1253441.09,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,6.0,4.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,4.0,7.0,2.0,8.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,6,7.0,10,1
83283,20120604,J D A SOFTWARE GROUP INC,JDAS,1175523.71,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,2.0,5.0,2.0,4.0,4.0,4.0,4.0,1.0,5.0,3.0,,,,,4.0,8.0,7.0,4.0,3.0,3.0,3.0,2.0,6.0,6,5.0,10,1
83291,20120604,EARTHLINK INC,ELNK,817778.5,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,8.0,9.0,,4.0,4.0,4.0,3.0,8.0,9.0,3.0,2.0,1.0,2.0,8.0,2.0,6,6.0,10,1
83303,20120604,S P A R GROUP INC,SGRP,-23656.155,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,7.0,,,10.0,6.0,1.0,3.0,2.0,6.0,,3.0,5.0,,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,6,10.0,10,1
83304,20120604,P R G X GLOBAL INC,PRGX,170719.89,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,7.0,7.0,5.0,9.0,6.0,3.0,4.0,9.0,3.0,1.0,,3.0,2.0,3.0,1.0,4.0,5.0,4.0,1.0,,,1.0,2.0,6,10.0,10,1
83307,20120604,PREMIERE GLOBAL SERVICES INC,PGI,414939.37,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,3.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,9.0,,6.0,6.0,6.0,5.0,1.0,6.0,3.0,8.0,,,10.0,2.0,6,9.0,10,1
83317,20120604,ASTEX PHARMACEUTICALS INC,ASTX,163877.12,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,4.0,1.0,10.0,9.0,7.0,1.0,,3.0,9.0,,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
83333,20120604,COLLECTIVE BRANDS INC,PSS,1282973.37,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,9.0,5.0,7.0,5.0,8.0,10.0,7.0,2.0,5.0,4.0,2.0,3.0,,,4.0,5.0,6,1.0,10,1
83365,20120604,COST PLUS INC CALIF,CPWM,496027.48,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,10.0,9.0,8.0,10.0,4.0,10.0,1.0,5.0,1.0,2.0,,2.0,2.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,5.0,6,1.0,10,1
83366,20120604,CARBO CERAMICS INC,CRR,1699056.0,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,8.0,6.0,10.0,4.0,2.0,5.0,10.0,4.0,,,7.0,10.0,6,1.0,10,1
83373,20120604,F F D FINANCIAL CORP,FFDF,16256.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,10.0,,,,8.0,8.0,5.0,,5.0,,5.0,9.0,3.0,2.0,4.0,10.0,10.0,1.0,,,10.0,4.0,6,10.0,10,1
83382,20120604,TUCOWS INC,TCX,59647.02,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,5.0,,,10.0,10.0,8.0,7.0,5.0,10.0,7.0,9.0,10.0,7.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,5.0,10,1
83390,20120604,K V H INDUSTRIES INC,KVHI,142610.58,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,9.0,3.0,9.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,,1.0,2.0,1.0,4.0,2.0,8.0,3.0,2.0,,,4.0,2.0,6,9.0,10,1
83391,20120604,STREAMLINE HEALTH SOLUTIONS INC,STRM,24519.9,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,5.0,,,9.0,7.0,2.0,10.0,3.0,1.0,,3.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
83399,20120604,OPTICAL CABLE CORP,OCC,18274.62,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,2.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,7.0,1.0,10.0,10.0,3.0,,,4.0,1.0,6,10.0,10,1
83405,20120604,POLYCOM INC,PLCM,1855988.49,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,4.0,8.0,1.0,7.0,10.0,7.0,,,7.0,3.0,6,1.0,10,1
83411,20120604,EVOLUTION PETROLEUM CORP,EPM,214190.9,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,5.0,2.0,10.0,8.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,5.0,9.0,5.0,5.0,,,4.0,2.0,6,10.0,10,1
83413,20120604,SAPIENT CORP,SAPE,1501367.84,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,2.0,5.0,1.0,3.0,3.0,3.0,10.0,1.0,3.0,2.0,2.0,5.0,3.0,6.0,6.0,4.0,5.0,10.0,5.0,,,4.0,3.0,6,7.0,10,1
83414,20120604,SANDY SPRING BANCORP INC,SASR,409084.06,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,6.0,5.0,9.0,8.0,,5.0,7.0,5.0,8.0,3.0,3.0,8.0,4.0,2.0,2.0,1.0,5.0,2.0,4.0,6,10.0,10,1
83421,20120604,DEAN FOODS CO NEW,DF,2837625.38,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,8.0,5.0,10.0,10.0,5.0,4.0,8.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,1.0,,,1.0,4.0,6,2.0,10,1
83422,20120604,SYKES ENTERPRISES INC,SYKE,665206.18,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,3.0,7.0,4.0,8.0,6.0,2.0,5.0,5.0,8.0,10.0,3.0,5.0,7.0,7.0,4.0,5.0,7.0,6.0,4.0,,,2.0,4.0,6,7.0,10,1
83435,20120604,YAHOO INC,YHOO,18292641.97,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,3.0,5.0,,,6.0,5.0,8.0,8.0,6.0,10.0,9.0,6.0,6.0,8.0,3.0,7.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,6,3.0,10,1
83462,20120604,TUPPERWARE BRANDS CORP,TUP,2899700.04,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,5.0,9.0,3.0,8.0,9.0,5.0,2.0,1.0,1.0,10.0,,10.0,7.0,9.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,7.0,9.0,6,5.0,10,1
83469,20120604,ARTESIAN RESOURCES CORP,ARTNA,149961.84,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,4.0,5.0,8.0,5.0,5.0,6.0,9.0,4.0,8.0,1.0,,2.0,7.0,,3.0,7.0,10.0,7.0,5.0,6.0,6.0,7.0,4.0,6,10.0,10,1
83503,20120604,EXACTECH INC,EXAC,199454.36,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,2.0,7.0,4.0,8.0,7.0,3.0,8.0,4.0,7.0,4.0,,5.0,6.0,7.0,1.0,5.0,8.0,5.0,1.0,,,3.0,4.0,6,10.0,10,1
83504,20120604,FIRST FEDERAL BANCSHARES ARK INC,FFBH,147088.86,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,,,6.0,7.0,1.0,10.0,,1.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
83509,20120604,F T I CONSULTING INC,FCN,1237091.66,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,2.0,7.0,4.0,4.0,1.0,5.0,7.0,5.0,8.0,6.0,4.0,5.0,5.0,5.0,8.0,6.0,10.0,10.0,8.0,9.0,9.0,6.0,7.0,6,2.0,10,1
83520,20120604,JAKKS PACIFIC INC,JAKK,480310.74,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,3.0,7.0,6.0,8.0,1.0,6.0,8.0,7.0,7.0,9.0,,1.0,1.0,1.0,4.0,5.0,8.0,7.0,3.0,,,7.0,4.0,6,5.0,10,1
83529,20120604,MULTIMEDIA GAMES HOLDING CO INC,MGAM,349356.04,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,2.0,9.0,3.0,2.0,9.0,9.0,9.0,10.0,1.0,1.0,7.0,9.0,,,,6.0,3.0,6,4.0,10,1
83534,20120604,NEUROCRINE BIOSCIENCES INC,NBIX,446246.11,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,,3.0,4.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,4.0,10.0,8.0,,,1.0,2.0,6,4.0,10,1
83541,20120604,ONYX PHARMACEUTICALS INC,ONXX,2684187.3,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,9.0,4.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,8.0,7.0,4.0,,,2.0,8.0,6,2.0,10,1
83547,20120604,PREMIER FINANCIAL BANCORP INC,PFBI,57940.1,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,10.0,10.0,,,10.0,8.0,7.0,9.0,,6.0,,3.0,10.0,,6.0,2.0,10.0,9.0,4.0,,,2.0,2.0,6,10.0,10,1
83551,20120604,PACIFIC CAPITAL BANCORP NEW,PCBC,1497770.62,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,10.0,10.0,,,8.0,10.0,10.0,10.0,,6.0,,6.0,7.0,3.0,2.0,1.0,2.0,1.0,2.0,,,1.0,8.0,6,10.0,10,1
83558,20120604,SUNRISE SENIOR LIVING INC,SRZ,329383.7,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,6.0,2.0,6.0,6.0,1.0,1.0,1.0,10.0,4.0,3.0,,2.0,3.0,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,6,4.0,10,1
83565,20120604,MEDALLION FINANCIAL CORP,TAXI,224806.48,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,2.0,10.0,,,6.0,9.0,6.0,4.0,,1.0,,3.0,9.0,,4.0,4.0,7.0,8.0,2.0,,,10.0,3.0,6,7.0,10,1
83575,20120604,UROLOGIX INC,ULGX,15963.7653,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,7.0,,,8.0,8.0,10.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83597,20120604,FACTSET RESEARCH SYSTEMS INC,FDS,4598153.29,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,5.0,1.0,5.0,2.0,5.0,4.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,9.0,10.0,6,5.0,10,1
83601,20120604,WORTHINGTON INDUSTRIES INC,WOR,1117625.22,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,5.0,4.0,2.0,3.0,2.0,4.0,6.0,9.0,,7.0,8.0,7.0,6.0,7.0,2.0,8.0,2.0,2.0,1.0,10.0,4.0,3,4.0,10,1
83602,20120604,IMATION CORP,IMN,220408.76,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,6.0,5.0,5.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,6.0,6.0,2.0,2.0,2.0,7.0,3.0,1.0,6,9.0,10,1
83616,20120604,AFFYMETRIX INC,AFFX,322059.12,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,8.0,,,1.0,2.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,4.0,1.0,6,4.0,10,1
83621,20120604,ANSYS INC,ANSS,5756484.6,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,8.0,5.0,6.0,5.0,6.0,8.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,8.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,6,7.0,10,1
83622,20120604,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120604,BROADVISION INC,BVSN,48359.22,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,10.0,5.0,10.0,10.0,4.0,10.0,6.0,,8.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,6,1.0,10,1
83633,20120604,ENDOLOGIX INC,ELGX,811939.2,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,9.0,7.0,6.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,9.0,10.0,7.0,,,2.0,3.0,6,7.0,10,1
83641,20120604,COMMERCIAL NATIONAL FINL CORP,CNAF,75101.25,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,,10.0,,,10.0,10.0,5.0,4.0,,6.0,,10.0,10.0,5.0,1.0,3.0,10.0,7.0,1.0,,,9.0,5.0,6,10.0,10,1
