,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78451,20120928,OPPENHEIMER HOLDINGS INC,OPY,215229.3,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,2.0,3.0,,,5.0,1.0,6.0,,,7.0,7.0,2.0,4.0,2.0,3.0,,,,4.0,3.0,1.0,,3.0,9,10.0,10,1
78664,20120928,3 D SYSTEMS CORP DEL,DDD,1819988.55,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,2.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,6.0,3.0,7.0,2.0,3.0,1.0,10.0,2.0,,,5.0,8.0,6,1.0,10,1
78693,20120928,UNITED FIRE GROUP INC,UFCS,639229.9249,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,6.0,7.0,,,8.0,6.0,8.0,8.0,,8.0,,5.0,9.0,3.0,2.0,4.0,4.0,4.0,2.0,,,8.0,5.0,3,10.0,10,1
78749,20120928,UNITED GUARDIAN INC,UG,86864.4,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,8.0,10.0,4.0,8.0,10.0,8.0,5.0,1.0,1.0,6.0,,9.0,4.0,10.0,2.0,2.0,10.0,9.0,1.0,,,10.0,4.0,4,10.0,10,1
78829,20120928,U M B FINANCIAL CORP,UMBF,1976261.96,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,7.0,,,3.0,8.0,5.0,5.0,,5.0,7.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,6.0,6.0,8.0,6.0,8.0,3,8.0,10,1
78840,20120928,IAC INTERACTIVECORP,IACI,4302602.82,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,9.0,6.0,9.0,10.0,4.0,9.0,1.0,2.0,5.0,2.0,,5.0,5.0,7.0,8.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,5,3.0,10,1
78841,20120928,VAALCO ENERGY INC,EGY,494583.3,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,9.0,3.0,9.0,10.0,3.0,7.0,8.0,2.0,5.0,3.0,,8.0,7.0,10.0,7.0,2.0,3.0,2.0,6.0,,,8.0,2.0,5,4.0,10,1
78875,20120928,CREE INC,CREE,2965721.4,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,4.0,3.0,6.0,5.0,1.0,2.0,10.0,3.0,7.0,5.0,,2.0,2.0,3.0,1.0,5.0,6.0,5.0,1.0,,,2.0,6.0,5,2.0,10,1
78876,20120928,CRYOLIFE INC,CRY,184484.16,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,6.0,9.0,8.0,10.0,7.0,6.0,3.0,8.0,7.0,8.0,,6.0,9.0,8.0,9.0,3.0,5.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
78877,20120928,CHESAPEAKE ENERGY CORP,CHK,12556192.35,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,4.0,10.0,4.0,,8.0,10.0,8.0,5.0,2.0,3.0,5.0,5.0,,,2.0,4.0,5,1.0,10,1
78881,20120928,CYBERONICS INC,CYBX,1446215.38,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,9.0,1.0,,7.0,,,,,2.0,5.0,9.0,6.0,1.0,,,3.0,8.0,5,3.0,10,1
78892,20120928,I E C ELECTRONICS CORP NEW,IEC,67183.02,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,3.0,9.0,9.0,10.0,7.0,10.0,,6.0,3.0,,8.0,9.0,8.0,10.0,7.0,9.0,,10.0,10.0,8.0,,1.0,5,10.0,10,1
78900,20120928,NATHANS FAMOUS INC NEW,NATH,138914.65,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,3.0,8.0,9.0,8.0,10.0,2.0,4.0,2.0,10.0,,2.0,7.0,,4.0,3.0,10.0,8.0,4.0,,,7.0,6.0,5,9.0,10,1
78903,20120928,PEOPLES BANCORP INC,PEBO,241123.26,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,7.0,,,6.0,10.0,8.0,9.0,,4.0,9.0,5.0,8.0,3.0,6.0,6.0,2.0,5.0,7.0,7.0,8.0,7.0,5.0,5,9.0,10,1
78908,20120928,ROCKY BRANDS INC,RCKY,86671.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,6.0,3.0,9.0,10.0,10.0,4.0,3.0,3.0,10.0,6.0,,2.0,2.0,2.0,6.0,3.0,9.0,4.0,9.0,,,3.0,3.0,5,10.0,10,1
78910,20120928,RAMTRON INTERNATIONAL CORP,RMTR,109186.0,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,7.0,9.0,6.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,10.0,5.0,,,3.0,1.0,5,9.0,10,1
78915,20120928,UNIVERSAL ELECTRONICS INC,UEIC,263840.64,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,1.0,8.0,4.0,6.0,4.0,1.0,8.0,8.0,9.0,6.0,3.0,5.0,9.0,7.0,1.0,2.0,6.0,8.0,1.0,,,6.0,3.0,5,8.0,10,1
78916,20120928,WATSON PHARMACEUTICALS INC,WPI,10870248.2,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,7.0,2.0,1.0,,9.0,,,,,5.0,7.0,10.0,7.0,3.0,2.0,6.0,2.0,10.0,5,3.0,10,1
78950,20120928,ALAMO GROUP INC,ALG,403366.98,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,5.0,2.0,7.0,9.0,8.0,8.0,7.0,5.0,8.0,5.0,,7.0,8.0,8.0,6.0,5.0,5.0,4.0,7.0,,,2.0,6.0,5,10.0,10,1
78955,20120928,AVID TECHNOLOGY INC,AVID,368230.5,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,4.0,6.0,8.0,10.0,5.0,3.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,7.0,5.0,8.0,,,3.0,2.0,5,8.0,10,1
78960,20120928,UNITED STATES ANTIMONY CORP,UAMY,120515.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,4,8.0,10,1
78963,20120928,CHICOS FAS INC,CHS,3006278.11,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,10.0,10.0,9.0,10.0,6.0,6.0,1.0,6.0,3.0,9.0,9.0,8.0,8.0,10.0,1.0,5.0,4.0,5.0,1.0,,,3.0,4.0,5,2.0,10,1
78975,20120928,INTUIT INC,INTU,17391444.48,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,6.0,2.0,7.0,6.0,7.0,6.0,1.0,1.0,8.0,6.0,1.0,2.0,1.0,7.0,10.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,5,6.0,10,1
78977,20120928,JARDEN CORP,JAH,4219802.4,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,7.0,10.0,10.0,3.0,10.0,7.0,6.0,5.0,10.0,,7.0,8.0,6.0,3.0,8.0,4.0,9.0,3.0,2.0,4.0,2.0,8.0,6,3.0,10,1
78981,20120928,LANDSTAR SYSTEM INC,LSTR,2197054.32,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,5.0,5.0,1.0,5.0,7.0,8.0,4.0,5.0,1.0,8.0,,10.0,5.0,10.0,9.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,5,4.0,10,1
78987,20120928,MICROCHIP TECHNOLOGY INC,MCHP,6367831.78,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,4.0,3.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,2.0,,7.0,4.0,9.0,4.0,10.0,8.0,4.0,4.0,3.0,1.0,9.0,7.0,5,4.0,10,1
78990,20120928,DESTINATION MATERNITY CORP,DEST,250019.0,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,7.0,10.0,6.0,10.0,6.0,9.0,9.0,2.0,3.0,3.0,,9.0,9.0,10.0,6.0,2.0,9.0,3.0,6.0,,,2.0,4.0,5,3.0,10,1
78999,20120928,PACIFIC SUNWEAR OF CA INC,PSUN,169560.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,2.0,9.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,7.0,1.0,5,4.0,10,1
79006,20120928,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,18913.27,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79007,20120928,SHOE CARNIVAL INC IN,SCVL,481423.8,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,9.0,1.0,2.0,6.0,2.0,,3.0,3.0,4.0,8.0,4.0,5.0,7.0,8.0,,,3.0,5.0,5,8.0,10,1
79013,20120928,S Y BANCORP INC,SYBT,328755.7,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,10.0,8.0,7.0,6.0,,4.0,7.0,7.0,7.0,3.0,7.0,9.0,5.0,9.0,8.0,8.0,9.0,7.0,5.0,5,10.0,10,1
79019,20120928,UNITED BANCORP INC OH,UBCP,38141.2,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,7.0,,,10.0,6.0,4.0,4.0,,5.0,4.0,5.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,,,10.0,2.0,5,10.0,10,1
79022,20120928,VICAL INC,VICL,372860.63,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,3.0,1.0,7.0,3.0,1.0,6.0,1.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,,,1.0,1.0,5,7.0,10,1
79025,20120928,REPROS THERAPEUTICS INC,RPRX,260676.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,10.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,5,3.0,10,1
79026,20120928,CHURCHILL DOWNS INC,CHDN,1095153.92,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,5.0,1.0,6.0,4.0,4.0,8.0,4.0,5.0,6.0,2.0,,10.0,10.0,10.0,5.0,7.0,5.0,7.0,9.0,9.0,5.0,2.0,9.0,5,9.0,10,1
79033,20120928,SAGA COMMUNICATIONS INC,SGA,147979.04,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,2.0,10.0,4.0,2.0,7.0,6.0,2.0,4.0,7.0,6.0,,8.0,10.0,9.0,1.0,5.0,10.0,5.0,1.0,,,9.0,7.0,5,10.0,10,1
79037,20120928,ETHAN ALLEN INTERIORS INC,ETH,632063.2,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,3.0,6.0,2.0,6.0,1.0,8.0,9.0,8.0,5.0,6.0,,5.0,4.0,6.0,3.0,3.0,5.0,9.0,3.0,,,7.0,5.0,5,2.0,10,1
79039,20120928,UNITED STATES ENERGY CORP WY,USEG,59073.4,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,10.0,4.0,,2.0,2.0,3.0,9.0,3.0,8.0,10.0,9.0,,,2.0,1.0,4,7.0,10,1
79065,20120928,RELIV INTERNATIONAL INC,RELV,16465.68,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,10.0,,,10.0,3.0,9.0,10.0,8.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,5,10.0,10,1
79066,20120928,NEW CONCEPT ENERGY INC,GBR,2083.29,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,8.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
79072,20120928,BANCFIRST CORP,BANF,652992.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,7.0,,,6.0,7.0,7.0,6.0,,7.0,9.0,5.0,7.0,3.0,6.0,9.0,6.0,7.0,6.0,6.0,8.0,6.0,8.0,6,10.0,10,1
79089,20120928,FOSSIL INC,FOSL,5110035.7,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,9.0,7.0,8.0,4.0,10.0,1.0,1.0,5.0,9.0,1.0,,,8.0,10.0,6,1.0,10,1
79094,20120928,JABIL CIRCUIT INC,JBL,3846623.04,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,6.0,9.0,8.0,6.0,4.0,9.0,5.0,8.0,8.0,7.0,4.0,5.0,3.0,10.0,4.0,,,6.0,5.0,6,2.0,10,1
79103,20120928,O REILLY AUTOMOTIVE INC NEW,ORLY,9704602.72,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,6.0,10.0,3.0,7.0,2.0,9.0,5.0,1.0,2.0,10.0,,8.0,4.0,9.0,8.0,3.0,9.0,5.0,8.0,,,2.0,10.0,6,2.0,10,1
79108,20120928,SANMINA SCI CORP,SANM,694713.85,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,2.0,3.0,5.0,3.0,5.0,6.0,10.0,8.0,9.0,3.0,,3.0,5.0,3.0,7.0,2.0,1.0,8.0,6.0,,,5.0,2.0,6,5.0,10,1
79116,20120928,TRICO BANCSHARES,TCBK,264364.29,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,7.0,,,7.0,7.0,6.0,7.0,,6.0,9.0,5.0,8.0,3.0,7.0,9.0,3.0,10.0,7.0,7.0,9.0,6.0,4.0,6,10.0,10,1
79131,20120928,MIDSOUTH BANCORP INC,MSL,169914.05,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,7.0,,,6.0,8.0,5.0,8.0,,1.0,10.0,4.0,6.0,3.0,10.0,2.0,10.0,3.0,10.0,,,2.0,3.0,6,10.0,10,1
79133,20120928,APTARGROUP INC,ATR,3443575.74,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,7.0,3.0,4.0,6.0,4.0,4.0,2.0,4.0,7.0,,6.0,4.0,8.0,6.0,10.0,8.0,8.0,7.0,6.0,8.0,7.0,8.0,6,9.0,10,1
79150,20120928,ANIKA THERAPEUTICS INC,ANIK,207351.1,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,5.0,3.0,,7.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,3.0,6,4.0,10,1
79159,20120928,CLAYTON WILLIAMS ENERGY INC,CWEI,631189.96,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,3.0,1.0,1.0,4.0,2.0,10.0,1.0,8.0,6.0,,9.0,10.0,9.0,1.0,2.0,1.0,10.0,1.0,,,6.0,8.0,6,5.0,10,1
79166,20120928,GERMAN AMERICAN BANCORP INC,GABC,304659.72,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,5.0,9.0,6.0,3.0,,5.0,,7.0,9.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,3.0,5.0,5.0,6,10.0,10,1
79195,20120928,ELLIS PERRY INTERNATIONAL INC,PERY,347265.45,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,9.0,3.0,10.0,10.0,3.0,2.0,9.0,6.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,5.0,9.0,5.0,,,3.0,4.0,6,6.0,10,1
79198,20120928,TITAN INTERNATIONAL INC ILL,TWI,746929.7,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,2.0,2.0,2.0,2.0,1.0,4.0,1.0,5.0,5.0,5.0,,10.0,10.0,10.0,7.0,3.0,1.0,6.0,8.0,,,3.0,4.0,6,1.0,10,1
79210,20120928,REINSURANCE GROUP OF AMERICA INC,RGA,4265771.31,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,6.0,7.0,,,10.0,5.0,5.0,5.0,,7.0,8.0,4.0,10.0,4.0,4.0,9.0,6.0,9.0,5.0,4.0,4.0,3.0,9.0,6,7.0,10,1
79244,20120928,U S G CORP,USG,2356069.1,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,5.0,5.0,2.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,4.0,6,1.0,10,1
79248,20120928,GENTHERM INC,THRM,369480.44,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,6.0,6.0,1.0,,5.0,5.0,6.0,4.0,3.0,3.0,9.0,5.0,,,6.0,3.0,6,6.0,10,1
79249,20120928,BARRETT BUSINESS SERVICES INC,BBSI,190052.3,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,9.0,7.0,10.0,5.0,8.0,2.0,10.0,,9.0,9.0,7.0,8.0,3.0,9.0,6.0,8.0,,,8.0,5.0,6,7.0,10,1
79265,20120928,FLIR SYSTEMS INC,FLIR,2997508.425,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,2.0,3.0,1.0,3.0,8.0,2.0,8.0,4.0,5.0,9.0,,6.0,4.0,8.0,9.0,7.0,7.0,10.0,9.0,9.0,6.0,4.0,4.0,6,4.0,10,1
79267,20120928,CRIMSON EXPLORATION INC,CXPO,196723.17,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,3.0,,,8.0,10.0,10.0,,7.0,2.0,,5.0,7.0,5.0,6.0,3.0,6.0,,6.0,,,,1.0,6,9.0,10,1
79280,20120928,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120928,PAPA JOHNS INTL INC,PZZA,1229017.51,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,10.0,3.0,7.0,10.0,6.0,10.0,4.0,4.0,1.0,10.0,8.0,9.0,4.0,10.0,7.0,8.0,8.0,8.0,6.0,6.0,3.0,7.0,8.0,6,7.0,10,1
79303,20120928,UNITED STATIONERS INC,USTR,1050552.7408,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,2.0,5.0,2.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,,7.0,9.0,7.0,9.0,9.0,7.0,6.0,8.0,9.0,8.0,6.0,5.0,4,7.0,10,1
79307,20120928,SHILOH INDUSTRIES INC,SHLO,189236.52,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,10.0,5.0,10.0,10.0,9.0,6.0,9.0,4.0,6.0,4.0,,5.0,5.0,5.0,9.0,7.0,9.0,4.0,9.0,9.0,8.0,6.0,2.0,6,10.0,10,1
