,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81530,20080918,P M I GROUP INC,PMI,209773.68,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,2.0,,,3.0,1.0,10.0,9.0,,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,7,1.0,10,1
81533,20080918,TECHE HOLDING CO,TSH,64355.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,2.0,,,9.0,5.0,8.0,7.0,,8.0,1.0,2.0,2.0,2.0,5.0,4.0,10.0,9.0,4.0,,,9.0,6.0,7,10.0,10,1
81539,20080918,ANADIGICS INC,ANAD,197743.32,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,8.0,,,3.0,1.0,1.0,2.0,9.0,1.0,,5.0,3.0,7.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
81540,20080918,AMERISOURCEBERGEN CORP,ABC,6219594.25,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,4.0,6.0,3.0,2.0,8.0,6.0,8.0,5.0,5.0,10.0,,7.0,7.0,5.0,8.0,8.0,9.0,2.0,9.0,9.0,9.0,9.0,8.0,7,6.0,10,1
81541,20080918,M B FINANCIAL INC NEW,MBFI,1219575.0,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,2.0,,,4.0,4.0,8.0,8.0,,8.0,,5.0,9.0,3.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,2.0,6.0,7,7.0,10,1
81546,20080918,COMMUNITY BANK SHRS INDIANA INC,CBIN,45472.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,2.0,,,10.0,3.0,8.0,7.0,,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,,,3.0,3.0,7,10.0,10,1
81560,20080918,GUARANTY FEDERAL BANCSHARES INC,GFED,38934.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,8.0,3.0,,,9.0,3.0,7,10.0,10,1
81561,20080918,CANARGO ENERGY CORP,CNR,33919.1907,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,,7.0,3.0,,2.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
81562,20080918,HAUPPAUGE DIGITAL INC,HAUP,12631.5,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
81564,20080918,IBERIABANK CORP,IBKC,775206.48,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,2.0,,,3.0,8.0,10.0,7.0,,4.0,4.0,4.0,6.0,3.0,4.0,7.0,4.0,10.0,3.0,3.0,1.0,2.0,9.0,7,7.0,10,1
81565,20080918,JACKSONVILLE BANCORP INC MD,JXSB,17892.0,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,2.0,,,10.0,6.0,7.0,9.0,,5.0,10.0,4.0,8.0,3.0,10.0,1.0,10.0,6.0,9.0,,,8.0,2.0,7,10.0,10,1
81566,20080918,P C MALL INC,MALL,116990.73,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,5.0,9.0,7.0,9.0,5.0,4.0,7.0,1.0,7.0,1.0,,7.0,7.0,6.0,4.0,1.0,1.0,10.0,5.0,,,10.0,2.0,7,3.0,10,1
81575,20080918,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080918,WASHINGTON FEDERAL INC,WFSL,2108712.0,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,2.0,,,2.0,4.0,6.0,7.0,,4.0,3.0,5.0,7.0,3.0,9.0,7.0,5.0,3.0,9.0,10.0,6.0,8.0,4.0,4,2.0,10,1
81584,20080918,CBIZ INC,CBZ,525488.04,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,4.0,7.0,2.0,1.0,4.0,8.0,5.0,5.0,4.0,9.0,,6.0,5.0,6.0,5.0,10.0,5.0,9.0,6.0,6.0,7.0,10.0,2.0,7,10.0,10,1
81588,20080918,TAITRON COMPONENTS INC,TAIT,-5135.275,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81593,20080918,WASHINGTON MUTUAL INC,WM,5081083.41,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,1.0,8.0,8.0,10.0,1.0,,,,,10.0,1.0,1.0,3.0,,,,10.0,1.0,4,,1,1
81614,20080918,W S I INDUSTRIES INC,WSCI,16328.5,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,2.0,7.0,2.0,2.0,9.0,10.0,1.0,4.0,4.0,2.0,,7.0,4.0,8.0,2.0,1.0,8.0,10.0,2.0,,,8.0,2.0,3,2.0,10,1
81620,20080918,HARDINGE INC,HDNG,160229.29,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,5.0,7.0,9.0,9.0,9.0,2.0,1.0,1.0,10.0,4.0,2.0,2.0,3.0,3.0,6.0,3.0,6.0,1.0,5.0,,,2.0,3.0,7,7.0,10,1
81621,20080918,HARMONIC INC,HLIT,861504.75,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,2.0,8.0,1.0,2.0,3.0,4.0,6.0,3.0,4.0,1.0,10.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,,8.0,2.0,7,3.0,10,1
81624,20080918,IMAGE SENSING SYSTEMS INC,ISNS,47038.68,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,5.0,2.0,3.0,5.0,10.0,9.0,4.0,6.0,5.0,2.0,,8.0,8.0,10.0,9.0,1.0,10.0,6.0,8.0,,,2.0,3.0,7,10.0,10,1
81647,20080918,AMERICANWEST BANCORPORATION,AWBC,22546.41,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,6.0,1.0,10.0,9.0,,5.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,6.0,2.0,,,1.0,1.0,7,4.0,10,1
81651,20080918,WINLAND ELECTRONICS INC,WEX,4051.956,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,9.0,,,10.0,3.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,7.0,1.0,7,10.0,10,1
81654,20080918,BORDERS GROUP INC,BGP,432632.2,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,1.0,9.0,4.0,7.0,2.0,1.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,,,10.0,1.0,7,3.0,10,1
81655,20080918,DARDEN RESTAURANTS INC,DRI,4110324.48,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,8.0,5.0,6.0,8.0,5.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,9.0,8.0,10.0,4.0,6.0,8.0,10.0,,,7.0,6.0,7,2.0,10,1
81665,20080918,SYSTEMAX INC,SYX,574515.2,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,9.0,9.0,8.0,10.0,2.0,7.0,5.0,2.0,6.0,3.0,,7.0,8.0,8.0,9.0,6.0,2.0,10.0,10.0,10.0,10.0,7.0,3.0,7,8.0,10,1
81666,20080918,HAWAIIAN HOLDINGS INC,HA,465342.18,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,10.0,10.0,9.0,9.0,4.0,10.0,10.0,1.0,2.0,4.0,,10.0,10.0,10.0,6.0,2.0,7.0,10.0,6.0,,,4.0,2.0,7,3.0,10,1
81670,20080918,M & F WORLDWIDE CORP,MFW,856363.3,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,6.0,2.0,8.0,6.0,5.0,3.0,1.0,1.0,9.0,10.0,,5.0,9.0,4.0,2.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,7,9.0,10,1
81677,20080918,WABTEC CORP,WAB,2417875.2,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,10.0,10.0,8.0,9.0,4.0,10.0,1.0,3.0,2.0,6.0,,8.0,6.0,9.0,4.0,6.0,3.0,7.0,4.0,4.0,8.0,4.0,9.0,7,3.0,10,1
81678,20080918,LINCOLN ELECTRIC HOLDINGS INC,LECO,2991866.35,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,9.0,7.0,8.0,9.0,6.0,9.0,2.0,2.0,3.0,6.0,,9.0,8.0,10.0,7.0,7.0,5.0,8.0,6.0,6.0,7.0,6.0,10.0,7,8.0,10,1
81691,20080918,MAKEMUSIC INC,MMUS,33603.75,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,3.0,7.0,1.0,5.0,10.0,9.0,5.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
81696,20080918,DISH NETWORK CORPORATION,DISH,5386674.04,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,7.0,4.0,2.0,6.0,7.0,5.0,4.0,8.0,1.0,3.0,,2.0,10.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,9.0,6.0,7,4.0,10,1
81700,20080918,ZAREBA SYSTEMS INC,ZRBA,4389.48,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,4.0,,,10.0,1.0,1.0,6.0,10.0,4.0,,,,,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
81702,20080918,WAUSAU PAPER CORP,WPP,485042.18,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,6.0,3.0,8.0,8.0,5.0,5.0,9.0,9.0,7.0,8.0,,1.0,2.0,1.0,8.0,9.0,1.0,6.0,9.0,10.0,7.0,7.0,2.0,4,9.0,10,1
81705,20080918,F E I COMPANY,FEIC,990304.7,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,8.0,9.0,8.0,7.0,2.0,6.0,3.0,9.0,5.0,9.0,,3.0,2.0,3.0,4.0,7.0,3.0,3.0,3.0,3.0,6.0,1.0,6.0,7,6.0,10,1
81728,20080918,NATURAL HEALTH TRENDS CORP,BHIP,6206.4,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
81736,20080918,RESMED INC,RMD,3462342.48,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,3.0,9.0,1.0,2.0,5.0,6.0,9.0,5.0,3.0,8.0,,6.0,4.0,8.0,1.0,5.0,9.0,8.0,1.0,,,3.0,8.0,7,5.0,10,1
81740,20080918,SINCLAIR BROADCAST GROUP INC,SBGI,329360.14,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,4.0,4.0,8.0,6.0,2.0,3.0,3.0,8.0,10.0,9.0,,4.0,9.0,4.0,9.0,4.0,5.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
81741,20080918,SOCKET MOBILE INC,SCKT,17438.77,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,8.0,,,10.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
81756,20080918,TRANSWITCH CORP,TXCC,76028.6493,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,2.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,7.0,1.0,7,10.0,10,1
81761,20080918,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080918,FREEPORT MCMORAN COPPER & GOLD,FCX,25717439.86,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,8.0,3.0,8.0,7.0,3.0,9.0,1.0,2.0,7.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,1.0,10.0,8.0,,,1.0,10.0,7,1.0,10,1
81776,20080918,M E M C ELECTRONIC MATERIALS INC,WFR,6779168.97,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,10.0,4.0,10.0,4.0,3.0,1.0,8.0,4.0,,,2.0,8.0,7,2.0,10,1
81850,20080918,ASTEA INTERNATIONAL INC,ATEA,12550.04,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,6.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
81855,20080918,C C F HOLDING COMPANY,CCFH,16033.35,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,,2.0,,,10.0,1.0,10.0,7.0,,7.0,3.0,4.0,9.0,2.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
81857,20080918,CAMERON INTERNATIONAL CORP,CAM,8735618.79,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,9.0,7.0,5.0,5.0,6.0,9.0,1.0,2.0,2.0,5.0,,9.0,5.0,9.0,8.0,5.0,6.0,9.0,7.0,,,5.0,8.0,7,3.0,10,1
81869,20080918,G S E SYSTEMS INC,GVP,112179.6,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,4.0,7.0,1.0,2.0,8.0,10.0,8.0,2.0,1.0,1.0,,2.0,2.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
81870,20080918,HABERSHAM BANCORP INC,HABC,17477.8,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,1.0,2.0,,,6.0,1.0,10.0,9.0,,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,4.0,5.0,,,8.0,1.0,7,10.0,10,1
81889,20080918,PALM HARBOR HOMES INC,PHHM,210238.4,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,8.0,5.0,10.0,9.0,2.0,2.0,4.0,10.0,6.0,6.0,,2.0,2.0,2.0,3.0,1.0,4.0,3.0,4.0,,,4.0,2.0,7,9.0,10,1
81893,20080918,WAYSIDE TECHNOLOGY GROUP INC,WSTG,34490.66,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,3.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,6.0,6.0,3.0,7.0,8.0,7.0,5.0,3.0,10.0,10.0,5.0,,,8.0,2.0,7,10.0,10,1
81901,20080918,TARRANT APPAREL GROUP,TAGS,21380.8,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,7.0,,,4.0,1.0,7,10.0,10,1
81912,20080918,A V X CORP NEW,AVX,1720580.34,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,3.0,8.0,4.0,3.0,8.0,3.0,3.0,8.0,8.0,6.0,1.0,4.0,5.0,7.0,2.0,8.0,5.0,6.0,2.0,1.0,4.0,6.0,2.0,7,10.0,10,1
81925,20080918,GRAFTECH INTERNATIONAL LTD,GTI,1843121.76,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,10.0,4.0,5.0,7.0,6.0,10.0,1.0,4.0,1.0,1.0,3.0,10.0,7.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
82107,20080918,WESTAMERICA BANCORPORATION,WABC,1873262.16,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,7.0,2.0,,,1.0,8.0,9.0,8.0,,7.0,1.0,6.0,3.0,3.0,8.0,7.0,4.0,7.0,7.0,7.0,4.0,9.0,9.0,4,3.0,10,1
82155,20080918,AMBASSADORS INTERNATIONAL INC,AMIE,26508.44,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,10.0,,,4.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,7,7.0,10,1
82156,20080918,DISCOVERY LABORATORIES INC,DSCO,187811.2,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,4.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
82163,20080918,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080918,CONOLOG CORP,CNLG,1393.2213,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
82171,20080918,AMCON DISTRIBUTING CO,DIT,15721.47,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,4.0,6.0,2.0,7.0,10.0,6.0,7.0,9.0,4.0,1.0,,10.0,10.0,7.0,2.0,6.0,10.0,5.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
82176,20080918,CRAFT BREWERS ALLIANCE INC,HOOK,53817.6,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,4.0,,,9.0,3.0,5.0,2.0,8.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
82179,20080918,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1288723.28,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
82191,20080918,LOUD TECHNOLOGIES INC,LTEC,12026.9968,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,3.0,1.0,8.0,5.0,,1.0,,2.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,10.0,,4.0,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20080918,DENBURY RESOURCES INC,DNR,5088815.1,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,4.0,5.0,3.0,7.0,10.0,1.0,1.0,3.0,3.0,10.0,9.0,5.0,10.0,10.0,,,10.0,10.0,10.0,8.0,2.0,5.0,8,4.0,10,1
82212,20080918,KFORCE INC,KFRC,415258.83,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,8.0,7.0,9.0,10.0,5.0,3.0,5.0,3.0,7.0,9.0,,4.0,6.0,6.0,3.0,7.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,7,9.0,10,1
