,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79866,20150217,SCHNITZER STEEL INDUSTRIES INC,SCHN,443523.25,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,3.0,6.0,7.0,5.0,2.0,3.0,2.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,4.0,3.0,5,3.0,10,1
79878,20150217,UNIVERSAL FOREST PRODUCTS INC,UFPI,1044720.49,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,7.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,7.0,6.0,,,,,6.0,7.0,3.0,2.0,6.0,7.0,6.0,5.0,7.0,5,9.0,10,1
79879,20150217,J D S UNIPHASE CORP,JDSU,3048173.5,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,7.0,4.0,7.0,9.0,4.0,4.0,10.0,6.0,5.0,7.0,,1.0,2.0,2.0,9.0,6.0,1.0,10.0,7.0,8.0,6.0,9.0,2.0,5,3.0,10,1
79881,20150217,URBAN OUTFITTERS INC,URBN,4993044.78,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,6.0,10.0,3.0,8.0,3.0,4.0,10.0,9.0,3.0,10.0,,8.0,6.0,9.0,4.0,3.0,8.0,6.0,5.0,,,7.0,6.0,5,1.0,10,1
79884,20150217,WEST MARINE INC,WMAR,308222.52,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,10.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,9.0,5.0,,,,,7.0,4.0,2.0,1.0,8.0,,,4.0,2.0,5,10.0,10,1
79885,20150217,WVS FINANCIAL CORP,WVFC,24333.5,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,5.0,4.0,,,10.0,2.0,7.0,9.0,,7.0,7.0,4.0,6.0,3.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,2.0,5,10.0,10,1
79903,20150217,HARTE HANKS INC,HHS,497785.36,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,7.0,7.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,7.0,,,,,6.0,3.0,5.0,5.0,8.0,,,9.0,1.0,5,10.0,10,1
79906,20150217,INCYTE CORP,INCY,13363394.8,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,3.0,6.0,1.0,1.0,,2.0,,,,,1.0,3.0,3.0,3.0,2.0,,,1.0,9.0,5,5.0,10,1
79909,20150217,M I HOMES INC,MHO,520806.72,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,4.0,3.0,6.0,5.0,10.0,3.0,7.0,3.0,9.0,5.0,,,,,8.0,5.0,1.0,3.0,7.0,,,3.0,4.0,5,4.0,10,1
79915,20150217,NEWFIELD EXPLORATION CO,NFX,4540907.61,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,1.0,1.0,6.0,3.0,3.0,6.0,9.0,10.0,9.0,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,4.0,5.0,5,1.0,10,1
80001,20150217,SPEED COMMERCE INC,SPDC,75252.54,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,2.0,1.0,5.0,3.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80007,20150217,SOUTHWEST BANCORP INC OKLA,OKSB,320139.24,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,4.0,4.0,5.0,3.0,,9.0,3.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,6.0,7.0,5.0,1.0,3.0,5,9.0,10,1
80012,20150217,PLANAR SYSTEMS INC,PLNR,144313.96,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,9.0,3.0,2.0,,3.0,10.0,,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,1.0,10,1
80019,20150217,PARKERVISION INC,PRKR,103985.81,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,9.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
80034,20150217,MADDEN STEVEN LTD,SHOO,2229420.0,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,4.0,9.0,2.0,6.0,5.0,4.0,6.0,2.0,4.0,10.0,,,,,1.0,4.0,6.0,8.0,1.0,,,3.0,6.0,5,4.0,10,1
80050,20150217,U F P TECHNOLOGIES INC,UFPT,166050.81,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,5.0,10.0,6.0,9.0,7.0,3.0,3.0,1.0,7.0,2.0,2.0,6.0,6.0,8.0,8.0,5.0,9.0,8.0,9.0,,,3.0,4.0,5,10.0,10,1
80054,20150217,MEDIFAST INC,MED,380524.55,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,7.0,6.0,6.0,10.0,1.0,8.0,9.0,7.0,3.0,10.0,,9.0,6.0,10.0,6.0,3.0,5.0,5.0,7.0,,,10.0,5.0,5,3.0,10,1
80069,20150217,ARROWHEAD RESEARCH CORP,ARWR,389578.23,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
80072,20150217,VALLEY NATIONAL BANCORP,VLY,2267724.47,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,10.0,5.0,7.0,9.0,,1.0,1.0,5.0,6.0,3.0,7.0,10.0,7.0,5.0,3.0,4.0,2.0,7.0,2.0,4,5.0,10,1
80079,20150217,CYTEC INDUSTRIES INC,CYT,3806227.94,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,3.0,4.0,2.0,2.0,8.0,4.0,4.0,3.0,5.0,3.0,1.0,2.0,2.0,2.0,2.0,7.0,4.0,9.0,2.0,2.0,2.0,10.0,7.0,5,5.0,10,1
80080,20150217,EASTMAN CHEMICAL CO,EMN,11268743.49,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,3.0,4.0,2.0,2.0,5.0,4.0,6.0,2.0,5.0,8.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,7.0,8.0,9.0,7.0,5.0,9.0,5,3.0,10,1
80112,20150217,CASCADE BANCORP,CACB,352311.12,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,,4.0,,,9.0,5.0,10.0,10.0,,1.0,,5.0,7.0,3.0,9.0,4.0,2.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
80113,20150217,CELADON GROUP INC,CGI,615979.0,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,6.0,9.0,8.0,6.0,5.0,6.0,8.0,4.0,7.0,3.0,,6.0,8.0,6.0,2.0,3.0,4.0,8.0,1.0,,,7.0,4.0,5,5.0,10,1
80114,20150217,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,192169.6,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,2.0,1.0,10.0,,3.0,,3.0,3.0,3.0,5.0,2.0,6.0,1.0,4.0,,,3.0,1.0,5,9.0,10,1
80128,20150217,VALMONT INDUSTRIES INC,VMI,3082885.74,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,2.0,5.0,2.0,4.0,1.0,3.0,8.0,4.0,6.0,10.0,,,,,6.0,7.0,6.0,7.0,6.0,7.0,5.0,4.0,10.0,3,3.0,10,1
80167,20150217,HAIN CELESTIAL GROUP INC,HAIN,6044981.88,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,10.0,6.0,8.0,7.0,2.0,8.0,2.0,1.0,4.0,2.0,2.0,4.0,3.0,5.0,8.0,7.0,8.0,4.0,9.0,10.0,9.0,2.0,7.0,5,5.0,10,1
80169,20150217,FEDERAL AGRICULTURAL MORT CORP,AGM,306132.75,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,4.0,4.0,,,10.0,4.0,5.0,1.0,,4.0,,7.0,10.0,3.0,8.0,4.0,3.0,10.0,5.0,,,7.0,5.0,5,8.0,10,1
80179,20150217,VALUE LINE INC,VALU,149648.25,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,2.0,10.0,4.0,7.0,,8.0,6.0,9.0,7.0,3.0,10.0,8.0,8.0,,,10.0,3.0,4,10.0,10,1
80185,20150217,PLANTRONICS INC NEW,PLT,2129129.6,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,7.0,8.0,6.0,9.0,7.0,8.0,8.0,6.0,4.0,7.0,,8.0,7.0,10.0,9.0,6.0,5.0,3.0,10.0,10.0,10.0,8.0,7.0,5,8.0,10,1
80191,20150217,ALBEMARLE CORP,ALB,6162724.41,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,2.0,4.0,2.0,2.0,4.0,3.0,9.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,6.0,10.0,,,8.0,7.0,5,2.0,10,1
80193,20150217,BEAZER HOMES USA INC,BZH,474301.44,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,3.0,3.0,3.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,5,1.0,10,1
80204,20150217,MARTIN MARIETTA MATERIALS INC,MLM,9664680.9,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,7.0,1.0,,,,,5.0,6.0,7.0,7.0,2.0,1.0,1.0,5.0,10.0,5,3.0,10,1
80223,20150217,BOSTON PRIVATE FINL HLDGS INC,BPFH,1059424.74,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,10.0,6.0,5.0,6.0,,2.0,2.0,5.0,5.0,3.0,10.0,6.0,2.0,7.0,9.0,10.0,7.0,2.0,2.0,5,7.0,10,1
80233,20150217,DAKTRONICS INC,DAKT,561735.44,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,6.0,,4.0,7.0,8.0,3.0,1.0,3.0,5.0,3.0,2.0,8.0,6.0,8.0,4.0,4.0,4.0,1.0,,,,7.0,2.0,5,8.0,10,1
80236,20150217,D S P GROUP INC,DSPG,249895.36,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,8.0,10.0,10.0,8.0,7.0,6.0,8.0,7.0,8.0,,3.0,6.0,,3.0,4.0,7.0,8.0,4.0,,,5.0,2.0,5,8.0,10,1
80237,20150217,AROTECH CORP,ARTX,60841.84,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,4.0,2.0,1.0,7.0,9.0,1.0,,4.0,3.0,4.0,4.0,1.0,9.0,7.0,3.0,,,1.0,1.0,5,3.0,10,1
80254,20150217,MOBILE MINI INC,MINI,1893360.14,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,2.0,1.0,4.0,1.0,4.0,5.0,4.0,2.0,7.0,7.0,,,,,8.0,5.0,4.0,9.0,3.0,,,1.0,6.0,5,8.0,10,1
80266,20150217,QLOGIC CORP,QLGC,1280492.36,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,10.0,8.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,5.0,,7.0,9.0,9.0,3.0,6.0,6.0,2.0,5.0,5.0,7.0,10.0,2.0,5,3.0,10,1
80274,20150217,SIGMATRON INTERNATIONAL INC,SGMA,27195.3,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6.0,5.0,10.0,1.0,1.0,7.0,10.0,3.0,,4.0,3.0,3.0,9.0,2.0,9.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80286,20150217,TRACTOR SUPPLY CO NEW,TSCO,11517926.58,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,10.0,10.0,6.0,10.0,5.0,7.0,3.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,2.0,7.0,7.0,7.0,3.0,3.0,7.0,7.0,9.0,5,5.0,10,1
80294,20150217,R G C RESOURCES INC,RGCO,-106197.78,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,8.0,8.0,10.0,7.0,10.0,7.0,10.0,7.0,7.0,6.0,,3.0,2.0,,5.0,3.0,10.0,1.0,7.0,,,7.0,4.0,5,10.0,10,1
80297,20150217,EMMIS COMMUNICATIONS CORP,EMMS,81510.0,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,4.0,3.0,10.0,2.0,,7.0,10.0,5.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80303,20150217,A K STEEL HOLDING CORP,AKS,828711.0,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,,2.0,,,1.0,2.0,1.0,10.0,3.0,1.0,,3.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
80306,20150217,BIOCRYST PHARMACEUTICALS INC,BCRX,732601.6,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,10.0,,,1.0,7.0,1.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,10.0,2.0,1.0,6.0,10.0,,,1.0,2.0,5,3.0,10,1
80316,20150217,CIBER INC,CBR,317698.2,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,3.0,,,7.0,3.0,4.0,9.0,10.0,2.0,,,,,8.0,5.0,2.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
80320,20150217,COPART INC,CPRT,4800433.19,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,5.0,6.0,2.0,3.0,9.0,5.0,5.0,5.0,2.0,5.0,,9.0,6.0,10.0,3.0,9.0,9.0,6.0,4.0,4.0,4.0,10.0,6.0,5,9.0,10,1
80336,20150217,LANDMARK BANCORP INC,LARK,73659.3,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,4.0,,,10.0,7.0,10.0,6.0,,3.0,,,,,4.0,3.0,10.0,5.0,2.0,,,8.0,4.0,5,10.0,10,1
80341,20150217,MOTORCAR PARTS OF AMERICA INC,MPAA,424465.69,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,10.0,2.0,,,3.0,10.0,1.0,1.0,3.0,1.0,,4.0,3.0,4.0,10.0,2.0,8.0,7.0,9.0,,,1.0,5.0,5,3.0,10,1
80343,20150217,N N INC,NNBR,509503.72,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,2.0,2.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,2.0,4.0,5,3.0,10,1
80357,20150217,GAMING PARTNERS INTL CORP,GPIC,-66177.76,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,,9.0,9.0,10.0,5.0,9.0,7.0,7.0,6.0,,9.0,10.0,10.0,5.0,5.0,10.0,8.0,,,,6.0,2.0,5,10.0,10,1
80361,20150217,ROCK TENN CO,RKT,9836165.1,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,9.0,6.0,10.0,9.0,5.0,8.0,8.0,3.0,7.0,8.0,,3.0,8.0,,1.0,6.0,5.0,9.0,1.0,1.0,2.0,1.0,8.0,5,4.0,10,1
80362,20150217,SCANSOURCE INC,SCSC,1060133.4,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,6.0,6.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,4.0,,5.0,7.0,6.0,9.0,6.0,4.0,1.0,10.0,10.0,9.0,2.0,6.0,5,8.0,10,1
80368,20150217,REVOLUTION LIGHTING TECH INC,RVLT,150468.24,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,9.0,2.0,1.0,,1.0,2.0,2.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
80375,20150217,OLYMPIC STEEL INC,ZEUS,180686.8,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,6.0,6.0,7.0,3.0,1.0,6.0,9.0,10.0,6.0,,4.0,4.0,3.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,5,7.0,10,1
80415,20150217,EAGLE MATERIALS INC,EXP,4098947.65,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,2.0,5.0,1.0,1.0,7.0,4.0,6.0,1.0,3.0,4.0,,,,,7.0,3.0,3.0,8.0,7.0,,,3.0,9.0,5,1.0,10,1
80432,20150217,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2824009.32,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,10.0,10.0,9.0,10.0,1.0,5.0,10.0,9.0,5.0,4.0,,4.0,3.0,4.0,3.0,2.0,8.0,7.0,4.0,,,10.0,2.0,5,1.0,10,1
80452,20150217,D A R A BIOSCIENCES INC,DARA,16984.2332,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,3.0,10,1
80478,20150217,SOUTHERN MISSOURI BANCORP INC,SMBC,140828.0,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,4.0,,,10.0,7.0,3.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,3.0,10.0,8.0,2.0,,,1.0,6.0,5,10.0,10,1
80485,20150217,VIVUS INC,VVUS,301257.8,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,5.0,5.0,9.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,9.0,,,1.0,1.0,5,1.0,10,1
80498,20150217,AMERIS BANCORP,ABCB,835916.37,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,4.0,,,6.0,8.0,4.0,4.0,,1.0,10.0,7.0,7.0,4.0,6.0,5.0,6.0,7.0,3.0,,,1.0,4.0,5,10.0,10,1
80517,20150217,BAY BANCORP INC,BYBK,52872.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,2.0,9.0,9.0,,1.0,,5.0,9.0,4.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5,10.0,10,1
80524,20150217,DERMA SCIENCES INC,DSCI,225085.91,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,10.0,2.0,4.0,4.0,1.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,9.0,10,1
