,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49373,20160401,BLOCK H & R INC,HRB,5886169.38,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,7.0,1.0,3.0,4.0,2.0,8.0,6.0,3.0,3.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,8.0,1.0,10.0,,,9.0,5.0,2,3.0,10,1
49429,20160401,DILLARDS INC,DDS,2682354.6,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,5.0,5.0,6.0,9.0,1.0,3.0,3.0,1.0,7.0,10.0,3.0,8.0,10.0,8.0,9.0,5.0,8.0,10.0,8.0,,,10.0,9.0,2,2.0,10,1
49488,20160401,L S B INDUSTRIES INC,LXU,304184.16,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,9.0,3.0,1.0,2.0,1.0,8.0,8.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,3.0,2,1.0,10,1
49656,20160401,BANK OF NEW YORK MELLON CORP,BK,39736680.0,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,9.0,6.0,7.0,4.0,8.0,10.0,4.0,5.0,7.0,7.0,4.0,7.0,6.0,2,7.0,10,1
49680,20160401,DANAHER CORP,DHR,65712632.65,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,9.0,7.0,7.0,9.0,9.0,3.0,5.0,4.0,8.0,4.0,6.0,5.0,7.0,7.0,10.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,3,9.0,10,1
49905,20160401,KATE SPADE & CO,KATE,3302598.46,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,8.0,2.0,3.0,8.0,3.0,2.0,5.0,1.0,1.0,4.0,,10.0,9.0,10.0,1.0,5.0,2.0,9.0,1.0,,,2.0,5.0,4,2.0,10,1
49971,20160401,PIEDMONT NATURAL GAS INC,PNY,4856452.4,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,7.0,10.0,8.0,6.0,10.0,6.0,6.0,5.0,2.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,8.0,2,8.0,10,1
50017,20160401,RANGE RESOURCES CORP,RRC,5503065.7,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,5.0,2.0,1.0,2.0,2.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,6.0,3,1.0,10,1
50243,20160401,SERVOTRONICS INC,SVT,18073.6906,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,,5.0,9.0,7.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,4.0,2.0,2,10.0,10,1
50286,20160401,LEE ENTERPRISES INC,LEE,97734.56,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,4.0,,,3.0,1.0,9.0,8.0,,3.0,,,10.0,8.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
50550,20160401,TUTOR PERINI CORP,TPC,744928.14,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,3.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,10.0,4.0,2.0,4.0,6.0,4.0,2.0,2.0,1.0,2.0,4.0,,,5.0,3.0,2,7.0,10,1
50606,20160401,TIDEWATER INC,TDW,292153.4,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,2.0,1.0,5.0,10.0,2.0,,,7.0,2.0,2,1.0,10,1
50623,20160401,M T S SYSTEMS CORP,MTSC,909306.72,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,6.0,9.0,3.0,6.0,4.0,4.0,6.0,4.0,3.0,7.0,,8.0,6.0,9.0,4.0,6.0,7.0,2.0,4.0,3.0,7.0,5.0,8.0,2,7.0,10,1
50788,20160401,ESTERLINE TECHNOLOGIES CORP,ESL,1902246.0,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,2.0,4.0,4.0,3.0,6.0,2.0,6.0,5.0,9.0,9.0,,3.0,4.0,,3.0,2.0,3.0,4.0,3.0,,,3.0,8.0,2,4.0,10,1
50789,20160401,M G E ENERGY INC,MGEE,1788868.8,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,10.0,7.0,10.0,8.0,6.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,2,10.0,10,1
50876,20160401,LILLY ELI & CO,LLY,81091802.64,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,4.0,9.0,8.0,4.0,2.0,2.0,6.0,7.0,7.0,4.0,7.0,9.0,7.0,10.0,7.0,8.0,8.0,5.0,9.0,9.0,2,9.0,10,1
50948,20160401,SEMTECH CORP,SMTC,1471744.56,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,9.0,4.0,8.0,9.0,7.0,4.0,4.0,8.0,4.0,9.0,,4.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,,,5.0,4.0,2,6.0,10,1
50972,20160401,MEDIA GENERAL INC NEW,MEG,2146917.6,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,10.0,7.0,10.0,10.0,3.0,8.0,7.0,2.0,7.0,7.0,,5.0,5.0,5.0,10.0,8.0,2.0,1.0,9.0,10.0,10.0,1.0,3.0,2,2.0,10,1
51086,20160401,WINNEBAGO INDUSTRIES INC,WGO,601842.96,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,6.0,3.0,4.0,5.0,2.0,6.0,7.0,5.0,5.0,6.0,,8.0,8.0,9.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,4.0,4.0,2,5.0,10,1
51263,20160401,MANITOWOC CO INC,MTW,597394.12,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,6.0,9.0,4.0,4.0,2.0,4.0,9.0,8.0,10.0,4.0,,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,,,4.0,1.0,2,1.0,10,1
51369,20160401,TERADYNE INC,TER,4444308.0,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,8.0,9.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,10.0,9.0,3.0,3.0,3.0,3.0,9.0,3.0,1.0,3.0,2.0,6.0,1.0,4.0,2,5.0,10,1
51423,20160401,MARCUS CORP,MCS,359538.41,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,9.0,9.0,8.0,9.0,6.0,5.0,2.0,9.0,3.0,,3.0,9.0,,9.0,6.0,4.0,5.0,9.0,10.0,10.0,10.0,4.0,2,9.0,10,1
51625,20160401,SERVICE CORP INTERNATIONAL,SCI,4809663.08,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,3.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,4.0,9.0,,8.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,4.0,1.0,9.0,5.0,2,6.0,10,1
51633,20160401,VECTREN CORP,VVC,4212188.61,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,9.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,6.0,5.0,8.0,7.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,3.0,5.0,8.0,7.0,2,8.0,10,1
51692,20160401,PIER 1 IMPORTS INC DE,PIR,584002.64,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,1.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,5.0,10.0,,,,,1.0,2.0,3.0,6.0,1.0,,,10.0,2.0,2,2.0,10,1
51829,20160401,CONCURRENT COMPUTER CORP NEW,CCUR,56807.19,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,7.0,4.0,,3.0,3.0,3.0,4.0,3.0,10.0,3.0,4.0,,,8.0,1.0,4,10.0,10,1
51925,20160401,MAUI LAND & PINEAPPLE CO INC,MLP,105478.74,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,7.0,1.0,,,10.0,7.0,9.0,8.0,,4.0,,,2.0,2.0,6.0,6.0,10.0,9.0,8.0,8.0,4.0,2.0,1.0,2,10.0,10,1
51960,20160401,MAXWELL TECHNOLOGIES INC,MXWL,190066.8,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,8.0,8.0,9.0,10.0,4.0,4.0,9.0,10.0,7.0,2.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
52038,20160401,SYSCO CORP,SYY,26581509.24,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,5.0,7.0,10.0,6.0,10.0,5.0,6.0,2.0,9.0,9.0,9.0,6.0,9.0,7.0,8.0,10.0,6.0,6.0,5.0,5.0,7.0,7.0,2,5.0,10,1
52090,20160401,MCCORMICK & CO INC,MKC,11588394.69,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,10.0,7.0,7.0,9.0,10.0,10.0,4.0,4.0,1.0,6.0,,9.0,5.0,9.0,6.0,9.0,10.0,6.0,4.0,3.0,5.0,6.0,10.0,2,6.0,10,1
52230,20160401,ROBERT HALF INTERNATIONAL INC,RHI,6190610.4,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,3.0,5.0,1.0,4.0,9.0,3.0,2.0,3.0,2.0,8.0,8.0,10.0,7.0,10.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,7.0,7.0,2,5.0,10,1
52250,20160401,GENCOR INDUSTRIES INC,GENC,119072.4,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,8.0,4.0,,5.0,8.0,7.0,6.0,5.0,10.0,4.0,7.0,,,3.0,3.0,2,9.0,10,1
52329,20160401,JACOBS ENGINEERING GROUP INC,JEC,5362219.12,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,6.0,3.0,8.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,,4.0,5.0,5.0,3.0,9.0,4.0,1.0,5.0,5.0,3.0,3.0,7.0,2,6.0,10,1
52337,20160401,TENET HEALTHCARE CORP,THC,2846502.81,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,5.0,8.0,6.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,,,6.0,5.0,2,1.0,10,1
52396,20160401,SUPERIOR INDUSTRIES INTL INC,SUP,553721.72,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,8.0,3.0,10.0,8.0,7.0,9.0,6.0,9.0,8.0,10.0,,6.0,8.0,8.0,3.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,4.0,2,7.0,10,1
52476,20160401,EQUIFAX INC,EFX,13872227.97,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,5.0,7.0,7.0,5.0,9.0,3.0,2.0,2.0,6.0,,8.0,5.0,9.0,5.0,10.0,8.0,9.0,6.0,5.0,5.0,5.0,10.0,2,6.0,10,1
52695,20160401,GRAINGER W W INC,GWW,14431714.12,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,7.0,5.0,3.0,8.0,1.0,7.0,7.0,4.0,2.0,10.0,5.0,9.0,6.0,9.0,6.0,8.0,8.0,10.0,5.0,4.0,4.0,8.0,10.0,2,3.0,10,1
52708,20160401,LENNAR CORP,LEN,8691179.25,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,4.0,3.0,5.0,3.0,10.0,5.0,1.0,1.0,6.0,2.0,,6.0,7.0,6.0,3.0,9.0,3.0,4.0,4.0,3.0,2.0,3.0,8.0,2,3.0,10,1
52716,20160401,HILL ROM HOLDINGS INC,HRC,3353976.6,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,5.0,8.0,3.0,6.0,9.0,7.0,4.0,7.0,5.0,1.0,,4.0,4.0,4.0,5.0,8.0,7.0,8.0,4.0,2.0,5.0,10.0,7.0,2,6.0,10,1
52813,20160401,MENTOR GRAPHICS CORP,MENT,2176045.85,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,3.0,8.0,3.0,6.0,4.0,5.0,5.0,5.0,6.0,10.0,3.0,8.0,10.0,10.0,6.0,8.0,6.0,4.0,7.0,7.0,9.0,3.0,4.0,4,2.0,10,1
52898,20160401,AQUA AMERICA INC,WTR,5658602.67,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,10.0,7.0,10.0,7.0,7.0,10.0,5.0,5.0,6.0,5.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,5.0,6.0,2,9.0,10,1
52936,20160401,MERCURY GENERAL CORP NEW,MCY,3067118.4,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,8.0,4.0,,,7.0,7.0,4.0,4.0,,5.0,,5.0,5.0,5.0,6.0,7.0,9.0,10.0,6.0,6.0,5.0,8.0,8.0,2,10.0,10,1
52978,20160401,HASBRO INC,HAS,9888059.35,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,8.0,10.0,5.0,8.0,4.0,10.0,2.0,6.0,1.0,5.0,,10.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,7.0,10.0,8.0,9.0,2,4.0,10,1
53065,20160401,INTERPUBLIC GROUP COS INC,IPG,9277139.1,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,9.0,5.0,8.0,4.0,6.0,8.0,3.0,4.0,2.0,8.0,,10.0,9.0,9.0,6.0,10.0,4.0,5.0,7.0,7.0,7.0,8.0,4.0,2,4.0,10,1
53074,20160401,MESA LABORATORIES INC,MLAB,355625.86,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,4.0,9.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,2.0,,7.0,5.0,8.0,6.0,3.0,10.0,8.0,7.0,,,3.0,10.0,4,8.0,10,1
53110,20160401,BADGER METER INC,BMI,968907.84,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,9.0,9.0,7.0,9.0,3.0,9.0,4.0,6.0,3.0,4.0,,6.0,4.0,8.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,4.0,9.0,2,7.0,10,1
53197,20160401,METHODE ELECTRONICS INC,MEI,1030980.09,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,9.0,4.0,7.0,7.0,6.0,3.0,3.0,1.0,5.0,9.0,4.0,8.0,7.0,9.0,9.0,8.0,2.0,3.0,9.0,10.0,8.0,5.0,5.0,4,6.0,10,1
53225,20160401,GRAHAM HOLDINGS CO,GHC,2283346.60672,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,3.0,1.0,6.0,7.0,9.0,4.0,1.0,2.0,9.0,9.0,,5.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,9.0,5.0,10.0,10.0,2,7.0,10,1
53373,20160401,SIEBERT FINANCIAL CORP,SIEB,29373.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,4.0,9.0,9.0,,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
53604,20160401,GORMAN RUPP CO,GRC,679749.04,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,9.0,7.0,8.0,7.0,6.0,8.0,7.0,5.0,6.0,,6.0,5.0,7.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,5.0,5.0,2,10.0,10,1
53613,20160401,MICRON TECHNOLOGY INC,MU,11438584.29,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,2.0,4.0,1.0,2.0,4.0,1.0,8.0,2.0,9.0,9.0,,3.0,3.0,3.0,9.0,3.0,1.0,3.0,10.0,,,2.0,2.0,4,1.0,10,1
53640,20160401,MICROSEMI CORP,MSCC,4360005.0,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,9.0,4.0,8.0,9.0,3.0,8.0,2.0,5.0,3.0,1.0,,6.0,5.0,6.0,4.0,7.0,3.0,4.0,5.0,4.0,3.0,4.0,6.0,4,3.0,10,1
53859,20160401,MIDDLESEX WATER CO,MSEX,511560.0,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,10.0,7.0,10.0,8.0,6.0,10.0,3.0,6.0,6.0,4.0,,5.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,4.0,5.0,7.0,5.0,2,10.0,10,1
54114,20160401,MILLER HERMAN INC,MLHR,1820625.6,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,3.0,4.0,9.0,9.0,8.0,9.0,2.0,9.0,3.0,1.0,2.0,1.0,3.0,3.0,5.0,2,7.0,10,1
54148,20160401,PULTE GROUP INC,PHM,6380374.86,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,4.0,3.0,6.0,3.0,4.0,5.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,5.0,8.0,1.0,7.0,7.0,8.0,5.0,7.0,4.0,2,2.0,10,1
54199,20160401,S J W CORP,SJW,747502.98,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,6.0,7.0,4.0,,7.0,9.0,7.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,4.0,6.0,2,9.0,10,1
54244,20160401,FLANIGANS ENTERPRISES INC,BDL,35321.0,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,2.0,6.0,3.0,6.0,10.0,2.0,1.0,1.0,8.0,6.0,,6.0,7.0,7.0,8.0,4.0,10.0,2.0,7.0,,,4.0,4.0,2,10.0,10,1
54253,20160401,M S A SAFETY INC,MSA,1813289.44,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,7.0,6.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,6.0,,8.0,7.0,8.0,4.0,8.0,2.0,4.0,3.0,2.0,4.0,7.0,7.0,2,9.0,10,1
