,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86021,20100521,L 3 COMMUNICATIONS HLDGS INC,LLL,9680786.34,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,6.0,4.0,5.0,3.0,7.0,3.0,4.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,6.0,6.0,5.0,4.0,10.0,7,6.0,10,1
86026,20100521,INNOSPEC INC,IOSP,291072.25,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,1.0,7.0,4.0,6.0,5.0,6.0,9.0,5.0,8.0,6.0,,3.0,2.0,,2.0,2.0,1.0,9.0,2.0,,,6.0,3.0,7,9.0,10,1
86034,20100521,SAUER DANFOSS INC,SHS,679865.45,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,5.0,4.0,7,9.0,10,1
86042,20100521,HEADWATERS INC,HW,245998.94,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,1.0,,,3.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,,,3.0,1.0,7,4.0,10,1
86047,20100521,AMKOR TECHNOLOGY INC,AMKR,1201607.28,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,3.0,4.0,3.0,4.0,1.0,7.0,8.0,2.0,1.0,7.0,,5.0,10.0,,5.0,3.0,3.0,4.0,4.0,,,4.0,2.0,7,3.0,10,1
86048,20100521,HACKETT GROUP INC,HCKT,133364.88,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,2.0,,,6.0,3.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,,9.0,1.0,7,10.0,10,1
86051,20100521,A X T INC,AXTI,129881.62,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,4.0,,,10.0,10.0,8.0,6.0,7.0,4.0,,4.0,9.0,,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
86062,20100521,EVOLVING SYSTEMS INC,EVOL,68442.4279,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,2.0,2.0,5.0,8.0,10.0,9.0,2.0,6.0,4.0,3.0,,9.0,8.0,9.0,5.0,5.0,10.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
86067,20100521,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100521,INNOTRAC CORP,INOC,16652.25,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,3.0,,1.0,,1.0,6.0,1.0,10.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
86075,20100521,JEFFERSONVILLE BANCORP,JFBC,48655.915,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,9.0,4.0,,,10.0,5.0,2.0,8.0,,8.0,1.0,6.0,6.0,3.0,8.0,1.0,10.0,8.0,8.0,,,9.0,2.0,7,10.0,10,1
86080,20100521,PROTALIX BIOTHERAPEUTICS INC,PLX,490122.15,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,2.0,9.0,2.0,,1.0,2.0,,1.0,1.0,1.0,6.0,5.0,6.0,,3.0,,,,1.0,7,9.0,10,1
86083,20100521,P D I INC,PDII,108984.6,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,10.0,4.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
86091,20100521,SOUTHSIDE BANCSHARES INC,SBSI,320144.38,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,2.0,4.0,,,6.0,2.0,3.0,2.0,,10.0,2.0,9.0,10.0,4.0,5.0,5.0,5.0,3.0,6.0,,,3.0,5.0,7,10.0,10,1
86092,20100521,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86097,20100521,WASTE CONNECTIONS INC,WCN,2643369.6,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,4.0,3.0,4.0,,10.0,,,,,5.0,10.0,9.0,4.0,7.0,6.0,4.0,2.0,7.0,7,9.0,10,1
86098,20100521,WIDEPOINT CORP,WYY,47258.75,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,7.0,1.0,,2.0,2.0,,8.0,5.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86102,20100521,FEDERATED INVESTORS INC PA,FII,2337978.3,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,4.0,1.0,,,2.0,4.0,3.0,5.0,,5.0,7.0,10.0,6.0,10.0,10.0,9.0,5.0,7.0,9.0,10.0,6.0,9.0,5.0,7,3.0,10,1
86106,20100521,ENBRIDGE ENERGY PARTNERS LP,EEP,4594437.45,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,6.0,1.0,9.0,7.0,10.0,6.0,3.0,4.0,8.0,1.0,8.0,8.0,8.0,6.0,7.0,9.0,9.0,6.0,8.0,8.0,5.0,2.0,9.0,6,10.0,10,1
86111,20100521,AMERICAN TOWER CORP,AMT,16300759.92,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,6.0,5.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,5.0,9.0,8.0,7.0,6.0,9.0,10.0,9.0,1.0,8.0,7,5.0,10,1
86113,20100521,AVALON HOLDINGS CORP,AWX,9573.0,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,9.0,7.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
86122,20100521,ENGLOBAL CORP,ENG,76022.65,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,4.0,,,6.0,1.0,9.0,1.0,8.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
86124,20100521,BRYN MAWR BANK CORP,BMTC,160417.28,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,4.0,1.0,3.0,3.0,,3.0,,7.0,6.0,3.0,7.0,6.0,8.0,2.0,8.0,8.0,7.0,5.0,4.0,5,10.0,10,1
86128,20100521,MARINEMAX INC,HZO,221364.51,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,3.0,2.0,7,4.0,10,1
86136,20100521,SEMPRA ENERGY,SRE,11425792.8,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,9.0,4.0,,8.0,8.0,6.0,8.0,8.0,8.0,2.0,9.0,9.0,7.0,4.0,9.0,7,6.0,10,1
86150,20100521,BEBE STORES INC,BEBE,587987.87,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,7.0,8.0,7.0,9.0,7.0,1.0,4.0,8.0,7.0,9.0,,6.0,5.0,6.0,10.0,2.0,6.0,4.0,10.0,,,9.0,2.0,7,4.0,10,1
86155,20100521,CUMULUS MEDIA INC,CMLS,149699.18,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
86157,20100521,COBIZ FINANCIAL INC,COBZ,242662.2,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,8.0,4.0,,,2.0,2.0,8.0,9.0,,1.0,,1.0,1.0,2.0,2.0,3.0,4.0,7.0,2.0,,,5.0,2.0,7,8.0,10,1
86158,20100521,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,14818246.31,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,2.0,6.0,8.0,8.0,9.0,2.0,3.0,1.0,3.0,,9.0,5.0,10.0,8.0,8.0,5.0,4.0,7.0,6.0,4.0,4.0,9.0,7,4.0,10,1
86161,20100521,AMERITRANS CAPITAL CORP,AMTC,-3514.86,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,4.0,,,10.0,1.0,5.0,9.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,5.0,,,1.0,1.0,7,10.0,10,1
86165,20100521,PACIFIC ETHANOL INC,PEIX,60083.9,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,10.0,10.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,6.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
86168,20100521,G S I COMMERCE INC,GSIC,1609994.88,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,10.0,3.0,7.0,10.0,1.0,9.0,2.0,4.0,1.0,1.0,,2.0,2.0,,9.0,5.0,5.0,2.0,8.0,,,2.0,6.0,7,3.0,10,1
86176,20100521,KING PHARMACEUTICALS INC,KG,2136584.56,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,4.0,2.0,5.0,4.0,5.0,6.0,4.0,4.0,9.0,6.0,10.0,6.0,4.0,5.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,6.0,2.0,7,2.0,10,1
86178,20100521,L M I AEROSPACE INC,LMIA,207234.48,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,2.0,7.0,4.0,,5.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,7,7.0,10,1
86180,20100521,M I P S TECHNOLOGIES INC,MIPS,206797.5,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,6.0,5.0,2.0,8.0,1.0,3.0,,10.0,7.0,10.0,3.0,3.0,5.0,4.0,2.0,,,6.0,1.0,7,6.0,10,1
86189,20100521,SCHOOL SPECIALTY INC,SCHS,408884.8,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,2.0,3.0,5.0,7.0,2.0,3.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,6.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,7,8.0,10,1
86191,20100521,C A S MEDICAL SYSTEMS INC,CASM,16144.8,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,5.0,,,10.0,1.0,9.0,,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20100521,ULTIMATE SOFTWARE GROUP,ULTI,806573.0,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,6.0,2.0,2.0,6.0,1.0,8.0,5.0,3.0,1.0,4.0,,3.0,3.0,,7.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,7.0,7,7.0,10,1
86199,20100521,WASHINGTON BANKING COMPANY,WBCO,205060.2,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,9.0,4.0,,,6.0,7.0,3.0,6.0,,1.0,7.0,6.0,5.0,3.0,2.0,3.0,10.0,3.0,2.0,,,4.0,3.0,7,10.0,10,1
86209,20100521,HASTINGS ENTERTAINMENT INC,HAST,67016.95,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,3.0,3.0,8.0,10.0,10.0,3.0,8.0,8.0,10.0,10.0,,10.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,9.0,10,1
86211,20100521,MICROSTRATEGY INC,MSTR,694323.2,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,7.0,2.0,4.0,9.0,3.0,9.0,6.0,5.0,2.0,9.0,,4.0,4.0,,10.0,3.0,8.0,8.0,10.0,,,10.0,10.0,7,2.0,10,1
86228,20100521,REPUBLIC SERVICES INC,RSG,10939486.8,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,5.0,3.0,5.0,2.0,10.0,6.0,6.0,4.0,7.0,6.0,,6.0,4.0,4.0,4.0,10.0,8.0,6.0,6.0,5.0,3.0,1.0,6.0,7,7.0,10,1
86233,20100521,U S E C INC,USU,476279.2,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,8.0,7.0,10.0,7.0,1.0,1.0,2.0,8.0,10.0,5.0,,9.0,10.0,7.0,6.0,1.0,4.0,9.0,6.0,,,2.0,1.0,7,2.0,10,1
86236,20100521,ACTUATE CORP,ACTU,198162.02,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,2.0,,,6.0,6.0,2.0,1.0,2.0,4.0,,5.0,6.0,,7.0,5.0,6.0,10.0,6.0,,,10.0,1.0,7,8.0,10,1
86237,20100521,ADAMS GOLF INC,ADGF,28067.866,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,8.0,,,10.0,2.0,8.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86240,20100521,B C S B BANCORP INC,BCSB,29961.6,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,4.0,,,10.0,3.0,2.0,9.0,,8.0,,,,,4.0,3.0,10.0,2.0,4.0,,,4.0,2.0,7,10.0,10,1
86242,20100521,BEL FUSE INC,BELFB,183601.6,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,4.0,4.0,5.0,3.0,6.0,4.0,8.0,7.0,8.0,5.0,,3.0,3.0,,2.0,3.0,3.0,2.0,1.0,,,6.0,6.0,8,10.0,10,1
86249,20100521,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1694139.04,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,4.0,7.0,6.0,4.0,6.0,7.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,1.0,7.0,7,5.0,10,1
86250,20100521,CARDINAL FINANCIAL CORP,CFNL,313102.5,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,9.0,4.0,,,6.0,5.0,4.0,4.0,,2.0,6.0,7.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,7.0,5.0,2.0,7,9.0,10,1
86253,20100521,C F S BANCORP INC,CITZ,55939.4,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,2.0,4.0,,,10.0,3.0,8.0,9.0,,5.0,,3.0,8.0,,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,7,10.0,10,1
86260,20100521,ECHELON CORP,ELON,329851.17,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,,1.0,2.0,1.0,5.0,2.0,2.0,10.0,7.0,,,5.0,2.0,7,7.0,10,1
86270,20100521,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,297751.17,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,5.0,,,10.0,9.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20100521,REPUBLIC BANCORP INC KY,RBCAA,439982.7,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,4.0,,,5.0,1.0,5.0,3.0,,7.0,9.0,10.0,10.0,6.0,1.0,4.0,4.0,8.0,1.0,,,7.0,5.0,7,10.0,10,1
86288,20100521,COSTAR GROUP INC,CSGP,860248.62,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,3.0,2.0,,,1.0,2.0,5.0,5.0,,3.0,,3.0,3.0,,5.0,9.0,8.0,3.0,4.0,3.0,1.0,2.0,8.0,7,7.0,10,1
86290,20100521,C V D EQUIPMENT CORP,CVV,16914.12,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,7.0,,,10.0,1.0,1.0,3.0,9.0,7.0,,6.0,4.0,5.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
86299,20100521,UNITED COMMUNITY FINL CORP OHIO,UCFC,59942.12,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,4.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
86300,20100521,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-4495.41,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,4.0,,,10.0,1.0,9.0,10.0,,8.0,,3.0,3.0,,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
86302,20100521,HERITAGE COMMERCE CORP,HTBK,52248.82,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,4.0,,,6.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
86305,20100521,CONVERGYS CORP,CVG,1382558.07,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,8.0,4.0,9.0,9.0,3.0,3.0,7.0,6.0,8.0,8.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,2.0,6.0,6.0,5.0,7.0,3.0,8,4.0,10,1
86312,20100521,SALISBURY BANCORP INC,SAL,37282.7,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,2.0,7.0,,8.0,,6.0,8.0,3.0,8.0,5.0,10.0,3.0,9.0,,,7.0,5.0,8,10.0,10,1
86322,20100521,DIGITAL RIVER INC,DRIV,1038096.4,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,3.0,,6.0,4.0,5.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,2.0,6.0,8,3.0,10,1
86323,20100521,ECLIPSYS CORP,ECLP,1098463.12,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,3.0,2.0,2.0,3.0,3.0,6.0,8.0,4.0,3.0,3.0,,6.0,3.0,5.0,6.0,5.0,8.0,4.0,4.0,,,2.0,4.0,8,4.0,10,1
86333,20100521,PENWEST PHARMACEUTICALS CO,PPCO,97546.68,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,9.0,3.0,10.0,1.0,7.0,,10.0,6.0,10.0,7.0,1.0,6.0,9.0,4.0,,,1.0,1.0,8,9.0,10,1
86339,20100521,CROWN CASTLE INTERNATIONAL CORP,CCI,10333404.0,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,2.0,9.0,,1.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,8.0,7.0,2.0,8.0,8,7.0,10,1
86356,20100521,EBAY INC,EBAY,27995297.4,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,6.0,2.0,5.0,7.0,8.0,7.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,8.0,8.0,5.0,8,4.0,10,1
