,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82651,20121231,WATERS CORP,WAT,7575432.48,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,4.0,5.0,2.0,3.0,4.0,4.0,6.0,5.0,1.0,9.0,5.0,10.0,5.0,10.0,4.0,10.0,8.0,1.0,6.0,6.0,6.0,7.0,10.0,6,7.0,10,1
82664,20121231,ADEPT TECHNOLOGY INC,ADEP,27892.8,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
82670,20121231,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20121231,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15741.18,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,2.0,3.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
82686,20121231,CITRIX SYSTEMS INC,CTXS,12227762.04,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,1.0,3.0,1.0,2.0,7.0,2.0,5.0,1.0,2.0,6.0,2.0,6.0,3.0,8.0,7.0,5.0,6.0,1.0,7.0,,,5.0,9.0,6,2.0,10,1
82694,20121231,EMCOR GROUP INC,EME,2302949.4,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,8.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,7.0,,6.0,8.0,6.0,5.0,6.0,3.0,10.0,3.0,3.0,7.0,3.0,6.0,6,7.0,10,1
82699,20121231,ELIZABETH ARDEN INC,RDEN,1340442.81,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,9.0,7.0,7.0,10.0,2.0,7.0,1.0,2.0,3.0,2.0,,3.0,2.0,3.0,7.0,6.0,6.0,1.0,8.0,8.0,9.0,2.0,8.0,6,7.0,10,1
82702,20121231,IMPAX LABORATORIES INC,IPXL,1398913.77,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,2.0,8.0,2.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,6.0,4.0,8.0,9.0,3.0,7.0,,9.0,,,,4.0,6,4.0,10,1
82720,20121231,LEARNING TREE INTERNATIONAL INC,LTRE,69658.8768,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,5.0,3.0,4.0,8.0,10.0,2.0,4.0,10.0,4.0,9.0,,,,,9.0,1.0,8.0,1.0,10.0,,,10.0,1.0,6,9.0,10,1
82734,20121231,ACCELRYS INC,ACCL,505704.95,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,7.0,3.0,7.0,8.0,6.0,7.0,5.0,6.0,5.0,6.0,,2.0,2.0,3.0,7.0,7.0,7.0,3.0,7.0,8.0,6.0,1.0,2.0,6,9.0,10,1
82747,20121231,ASTROTECH CORP,ASTC,17512.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
82759,20121231,NUANCE COMMUNICATIONS INC,NUAN,7052361.12,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,3.0,3.0,2.0,1.0,4.0,2.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,9.0,6.0,5.0,5.0,4.0,6.0,,,1.0,5.0,6,4.0,10,1
82762,20121231,WESTELL TECHNOLOGIES INC,WSTL,83194.5,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,1.0,,,6.0,3.0,10.0,2.0,10.0,10.0,,2.0,1.0,1.0,9.0,3.0,9.0,2.0,9.0,,,4.0,1.0,6,9.0,10,1
82763,20121231,X R S CORP,XRSC,6273.2014,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,9.0,4.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
82768,20121231,BLONDER TONGUE LABORATORIES INC,BDR,7148.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,6.0,,3.0,5.0,3.0,4.0,1.0,10.0,8.0,4.0,,,7.0,1.0,6,10.0,10,1
82775,20121231,HARTFORD FINANCIAL SVCS GRP INC,HIG,9790751.52,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,7.0,6.0,,,10.0,7.0,9.0,10.0,,8.0,4.0,2.0,2.0,2.0,8.0,7.0,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6,2.0,10,1
82777,20121231,M S C INDUSTRIAL DIRECT INC,MSM,3622009.0,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,5.0,5.0,3.0,8.0,5.0,5.0,4.0,1.0,3.0,2.0,,9.0,8.0,10.0,8.0,6.0,8.0,4.0,9.0,9.0,9.0,5.0,10.0,6,5.0,10,1
82779,20121231,NOVAVAX INC,NVAX,279612.27,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,9.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
82800,20121231,SOUTHERN COPPER CORP,SCCO,32012560.86,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,9.0,10.0,5.0,8.0,9.0,8.0,6.0,5.0,1.0,7.0,,8.0,3.0,9.0,5.0,7.0,2.0,6.0,5.0,5.0,8.0,9.0,7.0,6,10.0,10,1
82812,20121231,BROADWAY FINANCIAL CORP DEL,BYFC,1265.22,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,7.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,2.0,10,1
82824,20121231,IDERA PHARMACEUTICALS INC,IDRA,24620.07,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,1.0,7.0,,,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
82825,20121231,L C A VISION INC,LCAV,54295.35,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,8.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,9.0,1.0,6,9.0,10,1
82831,20121231,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20121231,PERFORMANCE TECHNOLOGIES INC,PTIX,9058.4284,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
82848,20121231,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20121231,EL PASO ELECTRIC CO,EE,1280133.47,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,8.0,3.0,9.0,6.0,8.0,4.0,2.0,3.0,8.0,7.0,,8.0,10.0,8.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,7.0,6.0,6,9.0,10,1
82859,20121231,REVLON INC,REV,713864.0,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,7.0,,,10.0,4.0,6.0,3.0,,5.0,,,1.0,1.0,8.0,4.0,6.0,1.0,9.0,,,5.0,3.0,6,10.0,10,1
82924,20121231,WILEY JOHN & SONS INC,JWA,1970986.97,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,4.0,9.0,3.0,7.0,10.0,3.0,4.0,4.0,4.0,8.0,,6.0,4.0,7.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,5.0,8.0,4,9.0,10,1
83011,20121231,WILLIAMS SONOMA INC,WSM,4291473.42,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,9.0,6.0,6.0,10.0,3.0,7.0,5.0,2.0,2.0,9.0,,8.0,4.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,8.0,5.0,8.0,4,2.0,10,1
83111,20121231,ALEXION PHARMACEUTICALS INC,ALXN,18250334.34,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,5.0,8.0,1.0,4.0,6.0,8.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,4.0,9.0,7.0,3.0,,,2.0,10.0,6,6.0,10,1
83112,20121231,ANDERSONS INC,ANDE,799827.6,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,1.0,5.0,3.0,2.0,3.0,2.0,8.0,4.0,8.0,5.0,7.0,6.0,8.0,5.0,2.0,6.0,7.0,9.0,3.0,2.0,2.0,6.0,7.0,6,5.0,10,1
83113,20121231,ARTHROCARE CORP,ARTC,967724.43,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,9.0,4.0,7.0,9.0,6.0,4.0,6.0,,3.0,3.0,7.0,6.0,4.0,8.0,1.0,7.0,9.0,,1.0,1.0,1.0,,6.0,6,7.0,10,1
83120,20121231,COLUMBUS MCKINNON CORP NY,CMCO,322123.48,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,5.0,5.0,,8.0,9.0,7.0,6.0,6.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,6,9.0,10,1
83123,20121231,CONCEPTUS INC,CPTS,683382.0,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,5.0,4.0,3.0,6.0,2.0,10.0,8.0,9.0,2.0,3.0,,4.0,3.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,3.0,4.0,6,7.0,10,1
83124,20121231,C S G SYSTEMS INTERNATIONAL INC,CSGS,613287.4934,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,10.0,7.0,9.0,10.0,4.0,8.0,9.0,6.0,5.0,7.0,,6.0,5.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,4.0,6,5.0,10,1
83131,20121231,DIGITAL GENERATION INC,DGIT,302534.3,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,5.0,7.0,9.0,8.0,1.0,2.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,3.0,2.0,6,2.0,10,1
83143,20121231,IRON MOUNTAIN INC,IRM,5885682.75,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,10.0,7.0,7.0,7.0,4.0,8.0,3.0,6.0,3.0,10.0,,6.0,3.0,5.0,10.0,7.0,8.0,7.0,10.0,10.0,10.0,7.0,6.0,6,5.0,10,1
83145,20121231,IRIDEX CORP,IRIX,32966.7,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,4.0,,,10.0,5.0,6.0,3.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
83148,20121231,LANDEC CORP,LNDC,245205.84,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,9.0,6.0,4.0,,6.0,6.0,7.0,9.0,5.0,7.0,1.0,10.0,,,5.0,2.0,6,6.0,10,1
83149,20121231,LIGHTPATH TECHNOLOGIES INC,LPTH,10739.82,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,7.0,3.0,5.0,10.0,3.0,1.0,,5.0,3.0,6.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20121231,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,205506.51,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,8.0,1.0,5.0,7.0,8.0,6.0,4.0,7.0,3.0,4.0,,7.0,4.0,7.0,4.0,3.0,7.0,9.0,4.0,,,4.0,3.0,6,10.0,10,1
83155,20121231,OHIO VALLEY BANC CORP,OVBC,76365.6,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,8.0,,,10.0,5.0,5.0,7.0,,4.0,,4.0,5.0,3.0,8.0,6.0,10.0,1.0,7.0,7.0,9.0,8.0,4.0,6,10.0,10,1
83186,20121231,D S T SYSTEMS INC DEL,DST,2744998.2,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,6.0,7.0,6.0,3.0,7.0,7.0,3.0,8.0,5.0,2.0,,9.0,10.0,9.0,6.0,9.0,8.0,2.0,6.0,6.0,7.0,10.0,9.0,6,7.0,10,1
83233,20121231,GREIF INC,GEF,1127541.0,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,6.0,,,10.0,,8.0,6.0,7.0,3.0,,,,,8.0,,7.0,5.0,7.0,7.0,8.0,8.0,10.0,8,6.0,10,1
83239,20121231,B B X CAPITAL CORP,BBX,104365.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,9.0,8.0,,,5.0,10.0,10.0,10.0,,4.0,,,6.0,2.0,2.0,6.0,4.0,10.0,1.0,1.0,4.0,1.0,2.0,7,10.0,10,1
83244,20121231,CENTURY ALUMINUM CO,CENX,776242.7136,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,4.0,6.0,2.0,4.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,2.0,6,2.0,10,1
83264,20121231,GREIF INC,GEFB,1072598.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20121231,HUB GROUP INC,HUBG,1235371.2,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,3.0,2.0,2.0,4.0,6.0,4.0,7.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,2.0,1.0,5.0,6.0,6,5.0,10,1
83291,20121231,EARTHLINK INC,ELNK,663693.94,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,3.0,5.0,8.0,4.0,4.0,5.0,5.0,9.0,9.0,,2.0,2.0,2.0,3.0,6.0,9.0,4.0,3.0,2.0,1.0,9.0,2.0,6,7.0,10,1
83303,20121231,S P A R GROUP INC,SGRP,34735.62,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,10.0,9.0,2.0,2.0,7.0,,8.0,5.0,9.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
83304,20121231,P R G X GLOBAL INC,PRGX,179909.85,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,9.0,7.0,7.0,10.0,3.0,8.0,9.0,8.0,3.0,2.0,,8.0,4.0,8.0,10.0,3.0,5.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
83307,20121231,PREMIERE GLOBAL SERVICES INC,PGI,472070.82,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,4.0,9.0,4.0,7.0,7.0,4.0,1.0,8.0,6.0,9.0,,5.0,4.0,6.0,6.0,3.0,6.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
83317,20121231,ASTEX PHARMACEUTICALS INC,ASTX,272300.34,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,8.0,,,4.0,9.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,5.0,10,1
83366,20121231,CARBO CERAMICS INC,CRR,1809183.96,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,9.0,1.0,2.0,1.0,1.0,6.0,1.0,4.0,7.0,1.0,7.0,5.0,10.0,4.0,2.0,5.0,1.0,7.0,,,5.0,10.0,6,2.0,10,1
83382,20121231,TUCOWS INC,TCX,63738.72,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,3.0,,,10.0,9.0,3.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,9.0,10,1
83390,20121231,K V H INDUSTRIES INC,KVHI,208371.9,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,1.0,10.0,10.0,5.0,10.0,10.0,6.0,5.0,2.0,,4.0,3.0,7.0,10.0,3.0,7.0,6.0,10.0,,,4.0,3.0,6,10.0,10,1
83391,20121231,STREAMLINE HEALTH SOLUTIONS INC,STRM,71921.6,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,10.0,3.0,8.0,10.0,8.0,10.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
83399,20121231,OPTICAL CABLE CORP,OCC,23518.2805,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,4.0,,,10.0,7.0,7.0,6.0,9.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,9.0,10,1
83405,20121231,POLYCOM INC,PLCM,1833889.04,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,3.0,4.0,,,8.0,2.0,6,2.0,10,1
83411,20121231,EVOLUTION PETROLEUM CORP,EPM,228062.76,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,3.0,7.0,1.0,1.0,10.0,6.0,5.0,1.0,1.0,4.0,,2.0,3.0,,8.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,2.0,6,10.0,10,1
83413,20121231,SAPIENT CORP,SAPE,1457470.08,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,3.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,8.0,6.0,8.0,5.0,9.0,4.0,2.0,5.0,9.0,4.0,,,8.0,2.0,6,7.0,10,1
83414,20121231,SANDY SPRING BANCORP INC,SASR,483655.1,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,8.0,,,7.0,6.0,4.0,8.0,,2.0,4.0,5.0,8.0,3.0,7.0,9.0,4.0,4.0,6.0,6.0,8.0,2.0,4.0,6,10.0,10,1
83421,20121231,DEAN FOODS CO NEW,DF,3058196.83,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,5.0,5.0,9.0,3.0,10.0,5.0,9.0,1.0,4.0,10.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,8.0,,,2.0,4.0,6,1.0,10,1
