,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77259,20170707,ALLIED HEALTHCARE PRODUCTS INC,AHPI,10115.28,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,10.0,,,9.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,5.0,10,1
77271,20170707,SPECTRANETICS CORP,SPNC,1680576.0,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,4.0,9.0,4.0,10.0,,2.0,,4.0,5.0,8.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,8.0,2.0,9.0,1.0,5.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,2.0,6.0,5,1.0,10,1
77274,20170707,GILEAD SCIENCES INC,GILD,90440500.0,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,3.0,8.0,1.0,3.0,8.0,1.0,9.0,1.0,3.0,8.0,,10.0,10.0,10.0,2.0,8.0,6.0,10.0,3.0,2.0,5.0,8.0,8.0,5,6.0,10,1
77279,20170707,ABAXIS INC,ABAX,1191600.4,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,3.0,10.0,1.0,4.0,2.0,4.0,8.0,7.0,3.0,4.0,2.0,7.0,4.0,9.0,2.0,5.0,8.0,3.0,3.0,,,4.0,7.0,5,8.0,10,1
77281,20170707,WHOLE FOODS MARKET INC,WFM,13444200.0,2.0,4.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,3.0,10.0,6.0,5.0,7.0,8.0,6.0,2.0,4.0,8.0,5.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,8.0,3.0,7.0,10.0,5.0,5.0,3.0,9.0,3.0,7.0,,7.0,6.0,8.0,1.0,1.0,9.0,2.0,1.0,,,7.0,6.0,5,1.0,10,1
77282,20170707,MISONIX INC,MSON,-89125.425,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,8.0,10.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,4.0,2.0,5,10.0,10,1
77292,20170707,P D L BIOPHARMA INC,PDLI,366712.78,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,8.0,,,2.0,1.0,6.0,9.0,10.0,10.0,,4.0,9.0,5.0,5.0,3.0,6.0,6.0,8.0,,,8.0,1.0,5,3.0,10,1
77300,20170707,SCOTTS MIRACLE GRO CO,SMG,5461560.96,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,4.0,7.0,1.0,3.0,3.0,7.0,5.0,4.0,1.0,9.0,2.0,10.0,10.0,10.0,5.0,5.0,9.0,5.0,5.0,,,6.0,9.0,5,4.0,10,1
77338,20170707,ROPER TECHNOLOGIES INC,ROP,23921402.4,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,9.0,10.0,8.0,7.0,7.0,8.0,8.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,10.0,7.0,4.0,4.0,3.0,8.0,4.0,10.0,5,8.0,10,1
77354,20170707,SCHOLASTIC CORP,SCHL,1431753.4,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,4.0,2.0,7.0,10.0,5.0,4.0,8.0,6.0,9.0,3.0,,,,,5.0,8.0,8.0,8.0,6.0,6.0,3.0,5.0,6.0,5,9.0,10,1
77357,20170707,SYNOPSYS INC,SNPS,10995249.65,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,9.0,10.0,8.0,10.0,9.0,8.0,5.0,4.0,4.0,8.0,,5.0,4.0,6.0,8.0,10.0,8.0,5.0,7.0,7.0,10.0,4.0,8.0,5,5.0,10,1
77366,20170707,CALLAWAY GOLF CO,ELY,1191134.16,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,5.0,5.0,7.0,10.0,7.0,7.0,6.0,5.0,6.0,7.0,,8.0,10.0,10.0,7.0,6.0,8.0,4.0,7.0,7.0,7.0,1.0,2.0,5,3.0,10,1
77379,20170707,FIRST FINANCIAL CORP IN,THFF,589196.8,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,5.0,3.0,,,8.0,7.0,5.0,6.0,,6.0,,6.0,8.0,4.0,4.0,8.0,8.0,5.0,8.0,8.0,5.0,8.0,7.0,5,10.0,10,1
77393,20170707,BIOTIME INC,BTX,347041.88,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,8.0,,,10.0,6.0,8.0,9.0,5.0,2.0,,10.0,10.0,10.0,4.0,2.0,1.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
77413,20170707,SCICLONE PHARMACEUTICALS INC,SCLN,568892.8,9.0,5.0,9.0,5.0,10.0,1,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,8.0,3.0,9.0,5.0,2.0,10.0,5.0,2.0,10.0,8.0,2.0,7.0,,,4.0,8.0,3.0,7.0,6.0,1.0,1.0,4.0,5.0,2.0,,9.0,10.0,10.0,1.0,4.0,6.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
77415,20170707,N B T BANCORP INC,NBTB,1614656.1,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,3.0,,,5.0,7.0,6.0,6.0,,3.0,10.0,6.0,7.0,3.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,2.0,6.0,5,10.0,10,1
77418,20170707,TIME WARNER INC NEW,TWX,78515467.12,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,6.0,2.0,6.0,4.0,9.0,8.0,3.0,3.0,5.0,8.0,,9.0,9.0,9.0,6.0,10.0,8.0,10.0,4.0,3.0,1.0,10.0,9.0,5,9.0,10,1
77420,20170707,FREDS INC,FRED,259888.33,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,10.0,3.0,10.0,10.0,1.0,2.0,8.0,8.0,10.0,3.0,,3.0,1.0,,10.0,1.0,5.0,4.0,10.0,,,4.0,2.0,5,1.0,10,1
77425,20170707,U S A TRUCK INC,USAK,71729.28,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,1.0,5.0,6.0,3.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,5.0,2.0,5,3.0,10,1
77437,20170707,MICROBOT MEDICAL INC,MBOT,46997.85,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20170707,I C U MEDICAL INC,ICUI,3390347.59844,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,6.0,10.0,4.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,,10.0,9.0,10.0,3.0,9.0,9.0,5.0,4.0,3.0,8.0,2.0,10.0,5,6.0,10,1
77453,20170707,JACK IN THE BOX INC,JACK,2865603.36,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,5.0,9.0,,,4.0,7.0,2.0,1.0,,10.0,7.0,,5.0,9.0,10.0,5.0,9.0,5.0,9.0,,,9.0,9.0,5,1.0,10,1
77462,20170707,MACYS INC,M,6906218.76,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,3.0,2.0,5.0,2.0,1.0,8.0,8.0,8.0,8.0,3.0,4.0,5.0,4.0,7.0,2.0,8.0,8.0,4.0,,,10.0,4.0,5,1.0,10,1
77478,20170707,CHRISTOPHER AND BANKS CORP,CBK,48160.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,1.0,1.0,4.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,6.0,,,10.0,1.0,5,5.0,10,1
77486,20170707,U Q M TECHNOLOGIES INC,UQM,43301.1366,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,3.0,,,8.0,8.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
77488,20170707,NORTHERN TECHNOLOGIES INTL CORP,NTIC,-70734.375,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,8.0,7.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,,3.0,4.0,6.0,10.0,3.0,10.0,10.0,10.0,,,2.0,3.0,5,10.0,10,1
77496,20170707,MOHAWK INDUSTRIES INC,MHK,18264140.0,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,9.0,9.0,8.0,9.0,8.0,7.0,5.0,2.0,5.0,5.0,6.0,7.0,6.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,2.0,10.0,5,7.0,10,1
77501,20170707,N C I BUILDING SYSTEMS INC,NCS,1205300.0,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,4.0,4.0,3.0,5.0,7.0,4.0,1.0,6.0,3.0,9.0,,9.0,7.0,8.0,7.0,6.0,3.0,1.0,8.0,8.0,7.0,1.0,3.0,5,7.0,10,1
77505,20170707,ASURE SOFTWARE INC,ASUR,175530.3,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,10.0,8.0,9.0,3.0,10.0,8.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,5,4.0,10,1
77515,20170707,KOPIN CORP,KOPN,267817.48,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,1.0,5,6.0,10,1
77516,20170707,TAILORED BRANDS INC,TLRD,518927.84,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,1.0,3.0,,,1.0,2.0,10.0,10.0,,4.0,4.0,,3.0,3.0,3.0,1.0,3.0,4.0,1.0,,,6.0,2.0,5,1.0,10,1
77519,20170707,TRUSTCO BANK CORP NY,TRST,748917.0,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,3.0,3.0,,,9.0,6.0,5.0,7.0,,5.0,9.0,6.0,8.0,3.0,4.0,6.0,6.0,4.0,7.0,7.0,4.0,7.0,1.0,4,10.0,10,1
77520,20170707,A G C O CORP,AGCO,5435799.72,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,8.0,9.0,9.0,9.0,4.0,8.0,5.0,8.0,7.0,9.0,,2.0,2.0,2.0,4.0,9.0,5.0,3.0,3.0,2.0,5.0,7.0,8.0,5,5.0,10,1
77526,20170707,RENASANT CORP,RNST,1954920.0,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,4.0,3.0,,,4.0,7.0,7.0,2.0,,2.0,7.0,5.0,7.0,4.0,2.0,9.0,6.0,9.0,4.0,3.0,1.0,1.0,6.0,5,9.0,10,1
77528,20170707,S & T BANCORP INC,STBA,1291461.6,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,4.0,3.0,,,6.0,9.0,9.0,6.0,,6.0,8.0,6.0,8.0,4.0,3.0,8.0,6.0,9.0,5.0,5.0,3.0,2.0,5.0,5,10.0,10,1
77530,20170707,STEIN MART INC,SMRT,69528.12,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,3.0,,,1.0,1.0,8.0,5.0,9.0,2.0,,9.0,10.0,5.0,1.0,1.0,7.0,6.0,1.0,,,10.0,1.0,5,1.0,10,1
77584,20170707,BUCKLE INC,BKE,849972.6,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,6.0,5.0,,8.0,9.0,10.0,4.0,2.0,8.0,7.0,2.0,,,9.0,3.0,5,3.0,10,1
77595,20170707,ARCBEST CORP,ARCB,554904.0,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,1.0,5.0,5.0,2.0,7.0,6.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,,6.0,4.0,5,4.0,10,1
77605,20170707,BOSTON SCIENTIFIC CORP,BSX,37781801.18,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,10.0,10.0,7.0,8.0,9.0,6.0,1.0,1.0,2.0,4.0,,8.0,5.0,8.0,5.0,10.0,6.0,7.0,7.0,7.0,10.0,3.0,5.0,5,8.0,10,1
77606,20170707,KOHLS CORP,KSS,6519193.44,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,1.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,8.0,10.0,7.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,3.0,,,10.0,6.0,5,1.0,10,1
77610,20170707,UNIVERSAL DISPLAY CORP,OLED,5233720.05,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,8.0,5.0,3.0,10.0,1.0,4.0,1.0,5.0,7.0,5.0,3.0,8.0,9.0,1.0,1.0,2.0,5.0,,,2.0,9.0,5,2.0,10,1
77629,20170707,U S PHYSICAL THERAPY INC,USPH,785496.1,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,4.0,8.0,3.0,3.0,5.0,4.0,3.0,2.0,5.0,4.0,,3.0,4.0,,9.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,8.0,5,9.0,10,1
77630,20170707,DATAWATCH CORP,DWCH,114200.6,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,9.0,8.0,10.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,,1.0,2.0,5,3.0,10,1
77637,20170707,FRANKLIN COVEY CO,FC,264038.4,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,4.0,4.0,3.0,8.0,5.0,8.0,6.0,6.0,4.0,9.0,,1.0,2.0,1.0,8.0,1.0,7.0,8.0,10.0,,,9.0,3.0,5,9.0,10,1
77643,20170707,FIRST COMMONWEALTH FINANCIAL COR,FCF,1272100.95,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,4.0,3.0,,,7.0,8.0,7.0,6.0,,2.0,8.0,5.0,7.0,4.0,5.0,8.0,5.0,4.0,8.0,9.0,6.0,10.0,2.0,5,8.0,10,1
77659,20170707,BED BATH & BEYOND INC,BBBY,4297033.7,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,2.0,3.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,,3.0,7.0,,10.0,3.0,8.0,8.0,10.0,,,10.0,5.0,5,1.0,10,1
77660,20170707,CREDIT ACCEPTANCE CORP,CACC,4669158.0,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,7.0,3.0,,,1.0,6.0,7.0,3.0,,10.0,,9.0,10.0,9.0,1.0,5.0,8.0,6.0,1.0,,,10.0,10.0,5,3.0,10,1
77661,20170707,D R HORTON INC,DHI,13441900.83,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,8.0,7.0,9.0,9.0,6.0,4.0,7.0,5.0,6.0,3.0,,7.0,9.0,8.0,3.0,8.0,3.0,2.0,6.0,6.0,7.0,2.0,5.0,5,4.0,10,1
77668,20170707,EXPRESS SCRIPTS HOLDING CO,ESRX,36096812.5,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,2.0,3.0,2.0,1.0,4.0,1.0,8.0,7.0,6.0,10.0,,7.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,,,9.0,8.0,5,5.0,10,1
77669,20170707,FINISH LINE INC,FINL,583737.38,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,3.0,3.0,8.0,1.0,1.0,3.0,8.0,9.0,10.0,,5.0,7.0,6.0,7.0,3.0,8.0,3.0,4.0,,,8.0,2.0,5,1.0,10,1
77679,20170707,COLUMBIA BANKING SYSTEM INC,COLB,2337037.65,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,3.0,,,3.0,8.0,8.0,5.0,,4.0,10.0,6.0,7.0,4.0,2.0,9.0,5.0,6.0,5.0,4.0,2.0,1.0,6.0,5,7.0,10,1
77699,20170707,FUELCELL ENERGY INC,FCEL,74466.25,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20170707,STARBUCKS CORP,SBUX,83908428.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,7.0,9.0,2.0,5.0,7.0,5.0,8.0,2.0,1.0,8.0,,10.0,5.0,10.0,10.0,9.0,8.0,5.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
77730,20170707,TYSON FOODS INC,TSN,17354922.24,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,5.0,2.0,8.0,7.0,5.0,2.0,1.0,1.0,7.0,10.0,2.0,7.0,9.0,8.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,8.0,3,4.0,10,1
77763,20170707,SUPERIOR ENERGY SERVICES INC,SPN,1516093.44,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,7.0,2.0,5,1.0,10,1
77768,20170707,PRAXAIR INC,PX,38036664.66,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,6.0,8.0,,6.0,,,,,6.0,10.0,8.0,3.0,7.0,7.0,8.0,6.0,10.0,5,8.0,10,1
77785,20170707,ENCORE WIRE CORP,WIRE,892551.0,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,4.0,2.0,7.0,5.0,8.0,5.0,8.0,7.0,8.0,5.0,,6.0,8.0,9.0,5.0,7.0,3.0,2.0,4.0,3.0,1.0,4.0,6.0,5,9.0,10,1
77790,20170707,STRATUS PROPERTIES INC,STRS,246654.45,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,9.0,,,7.0,9.0,1.0,3.0,,5.0,,2.0,2.0,2.0,3.0,4.0,10.0,4.0,1.0,,,3.0,5.0,5,10.0,10,1
77862,20170707,LAYNE CHRISTENSEN CO,LAYN,178306.88,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,1.0,7.0,3.0,2.0,1.0,2.0,1.0,10.0,8.0,6.0,,3.0,1.0,,1.0,2.0,3.0,1.0,1.0,,,4.0,2.0,5,6.0,10,1
77868,20170707,PERCEPTRON INC,PRCP,68991.78,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,7.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,7.0,4.0,6.0,2.0,2.0,2.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,5,9.0,10,1
77889,20170707,FIRST UNITED CORP,FUNC,105651.65,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,3.0,,,10.0,9.0,5.0,2.0,,1.0,,5.0,9.0,3.0,7.0,6.0,10.0,8.0,10.0,10.0,8.0,8.0,2.0,5,10.0,10,1
