,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84597,20060926,T D AMERITRADE HOLDING CORP,AMTD,11512354.75,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,2.0,4.0,,,8.0,6.0,1.0,1.0,,1.0,9.0,10.0,5.0,3.0,3.0,2.0,1.0,6.0,2.0,,,1.0,3.0,8,3.0,10,1
84599,20060926,COVANSYS CORP,CVNS,641165.91,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,5.0,4.0,5.0,7.0,6.0,3.0,7.0,7.0,4.0,8.0,,8.0,8.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
84604,20060926,CELL THERAPEUTICS INC,CTIC,239979.25,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,6.0,10,1
84606,20060926,EURONET WORLDWIDE INC,EEFT,949069.17,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,2.0,7.0,,,1.0,3.0,3.0,3.0,,2.0,,7.0,3.0,5.0,9.0,1.0,6.0,3.0,8.0,,,1.0,4.0,8,1.0,10,1
84607,20060926,EMCORE CORP,EMKR,296785.56,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,3.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
84616,20060926,GUITAR CENTER INC,GTRC,1333020.75,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,2.0,4.0,2.0,5.0,1.0,2.0,4.0,1.0,5.0,1.0,,5.0,4.0,7.0,10.0,6.0,5.0,7.0,10.0,10.0,8.0,3.0,7.0,8,1.0,10,1
84620,20060926,KOS PHARMACEUTICALS INC,KOSP,2134845.0,6.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,5.0,3.0,9.0,5.0,1.0,3.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,6.0,3.0,7.0,4.0,1.0,1.0,4.0,3.0,2.0,,4.0,2.0,6.0,1.0,5.0,4.0,1.0,1.0,,,1.0,8.0,8,3.0,10,1
84624,20060926,MACROVISION CORPORATION,MVSN,1279962.2,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,7.0,4.0,7.0,8.0,2.0,6.0,9.0,10.0,4.0,2.0,4.0,3.0,2.0,5.0,1.0,4.0,1.0,2.0,1.0,,,2.0,4.0,8,2.0,10,1
84625,20060926,NEOMAGIC CORPORATION,NMGC,26056.2216,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
84636,20060926,WINTRUST FINANCIAL CORPORATION,WTFC,1292575.44,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,7.0,,,2.0,3.0,8.0,2.0,,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,4.0,2.0,9.0,8,6.0,10,1
84639,20060926,ENCORE MEDICAL CORP,ENMC,454786.15,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,1.0,7.0,8.0,3.0,10.0,,3.0,6.0,2.0,6.0,2.0,4.0,1.0,8.0,3.0,3.0,7.0,5.0,,,9.0,2.0,10.0,10.0,5.0,7.0,7.0,1.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,3.0,10,1
84644,20060926,NATIONWIDE FINANCIAL SERVICES IN,NFS,2593505.04,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,7.0,5.0,,,7.0,8.0,6.0,9.0,,10.0,,8.0,10.0,2.0,3.0,10.0,4.0,5.0,3.0,3.0,3.0,1.0,8.0,8,8.0,10,1
84649,20060926,RIVIERA TOOL COMPANY,RTC,-1745.78,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,3.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
84656,20060926,AUTOLIV INC,ALV,4464695.52,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,9.0,8.0,9.0,9.0,9.0,9.0,8.0,2.0,6.0,10.0,,6.0,7.0,6.0,6.0,9.0,6.0,3.0,7.0,7.0,9.0,7.0,9.0,8,8.0,10,1
84669,20060926,U S B HOLDING CO INC,UBH,494822.4,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,7.0,,,6.0,5.0,6.0,3.0,,6.0,1.0,6.0,5.0,2.0,6.0,7.0,7.0,10.0,5.0,6.0,7.0,9.0,4.0,8,10.0,10,1
84721,20060926,B E A SYSTEMS INC,BEAS,6089578.88,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,9.0,4.0,5.0,7.0,6.0,9.0,6.0,10.0,2.0,3.0,4.0,5.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
84723,20060926,CHENIERE ENERGY INC,LNG,1592828.54,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,4.0,9.0,2.0,7.0,,,1.0,6.0,8,2.0,10,1
84725,20060926,CODORUS VALLEY BANCORP INC,CVLY,-65716.2,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,7.0,,,10.0,7.0,8.0,5.0,,6.0,,6.0,8.0,2.0,6.0,7.0,10.0,9.0,5.0,5.0,6.0,8.0,3.0,8,10.0,10,1
84730,20060926,STEELCLOUD INC,SCLD,6977.11,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84734,20060926,FLAGSTAR BANCORP INC,FBC,941736.9,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,5.0,7.0,,,1.0,3.0,9.0,2.0,,3.0,4.0,6.0,9.0,2.0,7.0,4.0,8.0,9.0,6.0,,,9.0,2.0,8,7.0,10,1
84737,20060926,GULF ISLAND FABRICATION INC,GIFI,314475.39,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,3.0,4.0,4.0,2.0,4.0,3.0,8.0,3.0,6.0,1.0,,5.0,7.0,8.0,2.0,1.0,4.0,5.0,1.0,,,3.0,5.0,8,4.0,10,1
84738,20060926,G S FINANCIAL CORP,GSLA,23347.2,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,6.0,7.0,,,10.0,4.0,8.0,7.0,,7.0,,2.0,4.0,2.0,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,8,10.0,10,1
84742,20060926,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,17086.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
84746,20060926,MEADE INSTRUMENTS CORP,MEAD,45604.3,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,5.0,2.0,8.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
84749,20060926,FIRST SOUTH BANCORP INC,FSBK,298601.76,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,10.0,7.0,,,5.0,10.0,1.0,2.0,,3.0,9.0,9.0,6.0,3.0,6.0,2.0,10.0,7.0,5.0,,,10.0,6.0,8,10.0,10,1
84757,20060926,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060926,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1047228.39,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,1.0,4.0,3.0,5.0,1.0,1.0,6.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,2.0,8,1.0,10,1
84763,20060926,VALLEY NATIONAL GASES INC,VLG,252820.26,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,10.0,3.0,9.0,10.0,9.0,10.0,8.0,2.0,4.0,5.0,,4.0,4.0,5.0,2.0,2.0,10.0,6.0,1.0,,,8.0,6.0,8,10.0,10,1
84769,20060926,AMPHENOL CORP NEW,APH,5644419.72,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,8.0,2.0,4.0,4.0,8.0,9.0,4.0,3.0,1.0,5.0,4.0,9.0,4.0,8.0,5.0,8.0,4.0,3.0,9.0,9.0,5.0,4.0,9.0,8,6.0,10,1
84776,20060926,GENERAL CABLE CORP DEL NEW,BGC,1997367.03,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,9.0,8.0,7.0,4.0,10.0,1.0,8.0,1.0,1.0,,10.0,9.0,8.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,8,2.0,10,1
84779,20060926,JOURNAL REGISTER CO,JRC,230787.87,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,8.0,2.0,1.0,3.0,1.0,7.0,8.0,10.0,9.0,,5.0,8.0,4.0,9.0,5.0,8.0,6.0,9.0,,,7.0,1.0,8,5.0,10,1
84780,20060926,KNOLL INC,KNL,973566.54,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,6.0,6.0,2.0,4.0,7.0,4.0,5.0,,1.0,10.0,,10.0,6.0,8.0,4.0,6.0,9.0,,5.0,4.0,4.0,,3.0,8,6.0,10,10
84784,20060926,VITA FOOD PRODS INC NV,VSF,12309.04,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,7.0,10.0,8.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
84785,20060926,SCHIFF NUTRITION INTL INC,WNI,79598.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,,9.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,8,9.0,10,1
84788,20060926,AMAZON COM INC,AMZN,13615647.5,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,9.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,,,2.0,6.0,8,1.0,10,1
84792,20060926,BRIGHAM EXPLORATION CO,BEXP,284007.36,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,9.0,2.0,1.0,3.0,1.0,6.0,2.0,9.0,2.0,,3.0,4.0,4.0,8.0,2.0,9.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
84806,20060926,GREATER COMMUNITY BANCORP,GFLS,127322.25,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,8.0,7.0,,,10.0,5.0,7.0,4.0,,2.0,2.0,5.0,7.0,2.0,8.0,7.0,10.0,3.0,8.0,9.0,9.0,8.0,2.0,8,10.0,10,1
84808,20060926,GULFMARK OFFSHORE INC,GMRK,662305.51,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,5.0,2.0,6.0,4.0,4.0,6.0,5.0,4.0,6.0,3.0,,6.0,9.0,7.0,9.0,4.0,5.0,8.0,7.0,,,2.0,6.0,8,7.0,10,1
84825,20060926,PATHFINDER BANCORP INC,PBHC,-35590.35,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,3.0,10.0,8.0,,7.0,,3.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
84827,20060926,RAMBUS INC,RMBS,1833197.376,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,10.0,10.0,5.0,2.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
84834,20060926,WILSONS LEATHER EXPERTS,WLSN,104972.92,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84837,20060926,CAPITAL PROPERTIES INC,CPI,79530.0,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,5.0,2.0,3.0,1.0,10.0,8.0,3.0,2.0,2.0,7.0,,3.0,2.0,5.0,6.0,9.0,10.0,8.0,2.0,2.0,1.0,7.0,5.0,8,10.0,10,1
84839,20060926,CARDIODYNAMICS INTL CORP,CDIC,32716.77,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
84911,20060926,STEPHAN CO,TSC,13170.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,7.0,,,10.0,1.0,9.0,3.0,10.0,7.0,,2.0,3.0,3.0,4.0,3.0,10.0,4.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20060926,A V I BIOPHARMA INC,AVII,184307.76,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,9.0,9.0,10.0,2.0,1.0,,10.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
85013,20060926,INTEST CORP,INTT,51794.4,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,8.0,5.0,9.0,10.0,10.0,8.0,9.0,10.0,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
85019,20060926,K M G CHEMICALS INC,KMGB,88477.2,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,5.0,5.0,5.0,5.0,10.0,3.0,4.0,2.0,5.0,1.0,,8.0,9.0,9.0,4.0,1.0,10.0,8.0,5.0,,,6.0,1.0,8,10.0,10,1
85020,20060926,PACIFIC PREMIER BANCORP INC,PPBI,62378.9264,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,7.0,,,10.0,3.0,8.0,1.0,,6.0,10.0,8.0,10.0,3.0,3.0,4.0,10.0,2.0,2.0,,,1.0,2.0,8,10.0,10,1
85032,20060926,QWEST COMMUNICATIONS INTL INC,Q,17108983.36,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,10.0,8.0,,,6.0,10.0,9.0,10.0,,2.0,7.0,,3.0,3.0,1.0,4.0,1.0,1.0,1.0,,,3.0,1.0,8,4.0,10,1
85034,20060926,RC2 CORP,RCRC,702643.2,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,5.0,,7.0,8.0,4.0,3.0,1.0,1.0,7.0,4.0,,4.0,4.0,6.0,7.0,6.0,3.0,2.0,,,,1.0,6.0,8,5.0,10,1
85035,20060926,R F MICRO DEVICES INC,RFMD,1444618.76,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,3.0,2.0,4.0,4.0,3.0,4.0,5.0,10.0,5.0,4.0,6.0,4.0,4.0,6.0,3.0,2.0,1.0,3.0,6.0,,,2.0,1.0,8,1.0,10,1
85040,20060926,SIMULATIONS PLUS INC,SLP,17043.0,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,,3.0,3.0,,9.0,8.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,8,10.0,10,1
85042,20060926,GEVITY H R INC,GVHR,611239.23,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,2.0,3.0,1.0,3.0,1.0,5.0,6.0,1.0,2.0,9.0,,7.0,3.0,7.0,1.0,5.0,9.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
85047,20060926,T I B FINANCIAL CORP,TIBB,186359.8,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,6.0,7.0,,,10.0,5.0,2.0,2.0,,4.0,,5.0,5.0,2.0,6.0,10.0,10.0,6.0,5.0,5.0,7.0,2.0,6.0,8,10.0,10,1
85051,20060926,WASTE INDUSTRIES USA INC,WWIN,379615.9,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,3.0,5.0,4.0,,5.0,6.0,5.0,3.0,1.0,10.0,8.0,3.0,,,7.0,4.0,8,9.0,10,1
85059,20060926,COMFORT SYSTEMS USA INC,FIX,489103.71,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9.0,10.0,5.0,10.0,4.0,3.0,5.0,3.0,,6.0,6.0,7.0,9.0,4.0,2.0,7.0,9.0,,,4.0,2.0,8,7.0,10,1
85067,20060926,MAXIMUS INC,MMS,566344.2,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,1.0,3.0,3.0,3.0,4.0,2.0,2.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,6.0,8.0,,,8.0,5.0,8,2.0,10,1
85072,20060926,POLO RALPH LAUREN CORP,RL,3981939.5,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,6.0,4.0,6.0,9.0,7.0,7.0,2.0,3.0,7.0,5.0,,6.0,9.0,8.0,5.0,3.0,5.0,3.0,6.0,,,1.0,9.0,8,2.0,10,1
85075,20060926,SILVERLEAF RESORTS INC,SVL,140797.5,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,2.0,,,9.0,10.0,,,,,,7.0,10.0,7.0,3.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20060926,STARTEK INC,SRT,182083.44,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,3.0,2.0,3.0,4.0,5.0,10.0,10.0,8.0,6.0,,2.0,2.0,3.0,10.0,3.0,3.0,3.0,10.0,,,5.0,2.0,8,5.0,10,1
85079,20060926,WELLSFORD REAL PROPERTIES INC,WRP,48467.79,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,10.0,2.0,10.0,,10.0,8.0,3.0,9.0,10.0,7.0,,,,,9.0,10.0,10.0,7.0,5.0,4.0,2.0,7.0,1.0,8,10.0,10,1
85084,20060926,ACTION PRODUCTS INTL INC,APII,9251.79,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,1.0,,,9.0,1.0,10.0,2.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
85158,20060926,I N X INC,INXI,43032.66,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,3.0,4.0,4.0,7.0,10.0,9.0,4.0,1.0,5.0,2.0,,6.0,5.0,6.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
