,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76515,20170814,COVANTA HOLDING CORP,CVA,1814696.25,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,2.0,6.0,3.0,1.0,2.0,2.0,5.0,8.0,6.0,5.0,,1.0,1.0,2.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,7.0,3.0,4,3.0,10,1
76529,20170814,NORTHRIM BANCORP INC,NRIM,191434.7,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,4.0,,,5.0,5.0,7.0,6.0,,5.0,,3.0,8.0,,8.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,5.0,4,10.0,10,1
76544,20170814,MICRON SOLUTIONS INC,MICR,10860.85,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,10.0,,,8.0,2.0,9.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,4.0,,,1.0,1.0,4,6.0,10,1
76568,20170814,SONIC CORP,SONC,1010523.53,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,5.0,7.0,,,1.0,4.0,9.0,2.0,,10.0,,,8.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,10.0,7.0,4.0,4,1.0,10,1
76573,20170814,MUELLER INDUSTRIES INC,MLI,1724199.84,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,3.0,2.0,3.0,3.0,9.0,5.0,3.0,6.0,4.0,4.0,,9.0,8.0,9.0,4.0,8.0,5.0,6.0,3.0,3.0,1.0,9.0,5.0,4,10.0,10,1
76582,20170814,DORMAN PRODUCTS INC,DORM,2572246.26,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,7.0,4.0,5.0,8.0,3.0,8.0,3.0,3.0,3.0,8.0,,8.0,5.0,10.0,9.0,5.0,8.0,7.0,8.0,,,6.0,9.0,4,8.0,10,1
76586,20170814,P I C O HOLDINGS INC,PICO,386404.6,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,10.0,,,7.0,10.0,8.0,10.0,,5.0,,5.0,9.0,7.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
76591,20170814,QUIDEL CORP,QDEL,1108536.0,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,9.0,9.0,8.0,9.0,2.0,7.0,9.0,7.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,,,4.0,5.0,4,4.0,10,1
76605,20170814,AUTOZONE INC,AZO,14725245.20031,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,1.0,4.0,,,3.0,1.0,5.0,3.0,,9.0,,,8.0,10.0,9.0,2.0,10.0,2.0,9.0,,,8.0,10.0,4,1.0,10,1
76613,20170814,ION GEOPHYSICAL CORP,IO,62391.0,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
76614,20170814,REGENERON PHARMACEUTICALS INC,REGN,49941065.19241,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,6.0,4.0,7.0,6.0,10.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,6.0,4.0,3.0,4.0,6.0,,,3.0,10.0,4,4.0,10,1
76639,20170814,TOTAL SYSTEM SERVICES INC,TSS,11748539.04,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,8.0,9.0,7.0,5.0,9.0,6.0,5.0,3.0,3.0,6.0,10.0,8.0,6.0,8.0,1.0,10.0,6.0,3.0,2.0,2.0,5.0,4.0,8.0,4,6.0,10,1
76644,20170814,UNITED STATES STEEL CORP NEW,X,4080696.96,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,,10.0,10.0,9.0,2.0,2.0,1.0,1.0,2.0,,,3.0,4.0,4,1.0,10,1
76661,20170814,IONIS PHARMACEUTICALS INC,IONS,5864581.8,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,9.0,10.0,3.0,6.0,4.0,2.0,1.0,10.0,4.0,,,2.0,7.0,4,3.0,10,1
76672,20170814,RADNET INC,RDNT,397034.4,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,8.0,3.0,5.0,8.0,9.0,8.0,9.0,2.0,2.0,3.0,,2.0,2.0,2.0,7.0,5.0,6.0,10.0,2.0,,,3.0,1.0,4,9.0,10,1
76684,20170814,HANCOCK HOLDING CO,HBHC,3762589.2,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,6.0,10.0,6.0,8.0,,2.0,6.0,5.0,7.0,3.0,9.0,5.0,3.0,7.0,9.0,,,7.0,6.0,4,5.0,10,1
76686,20170814,LIFETIME BRANDS INC,LCUT,238247.8,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,5.0,4.0,8.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,9.0,1.0,2.0,,,1.0,3.0,4,10.0,10,1
76708,20170814,ADTALEM GLOBAL EDUCATION INC,ATGE,2107364.9,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,9.0,5.0,10.0,10.0,2.0,10.0,10.0,8.0,8.0,7.0,,6.0,9.0,8.0,10.0,6.0,6.0,4.0,10.0,10.0,9.0,4.0,5.0,4,4.0,10,1
76709,20170814,I D E X X LABORATORIES INC,IDXX,13555709.19276,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,10.0,9.0,,,5.0,10.0,2.0,3.0,,9.0,,,,,4.0,8.0,9.0,9.0,3.0,3.0,6.0,9.0,10.0,4,6.0,10,1
76711,20170814,REGIS CORP MINN,RGS,485781.41,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,1.0,5.0,5.0,4.0,3.0,1.0,8.0,9.0,9.0,7.0,,2.0,1.0,2.0,4.0,3.0,8.0,1.0,3.0,,,9.0,2.0,4,8.0,10,1
76712,20170814,A E S CORP,AES,7334199.84,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,6.0,8.0,5.0,8.0,3.0,1.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,6.0,7.0,6.0,3.0,6.0,7.0,7.0,7.0,2.0,4,5.0,10,1
76721,20170814,CORVEL CORP,CRVL,939675.6,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,9.0,8.0,,,10.0,4.0,7.0,4.0,,10.0,,3.0,5.0,,6.0,6.0,7.0,1.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
76722,20170814,STATE AUTO FINANCIAL CORP,STFC,1066053.8,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,4.0,8.0,,,8.0,6.0,5.0,4.0,,4.0,,2.0,2.0,2.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,6.0,4.0,4,10.0,10,1
76732,20170814,DINEEQUITY INC,DIN,711288.8,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,1.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,8.0,9.0,,7.0,8.0,5.0,9.0,5.0,10.0,2.0,9.0,,,6.0,6.0,4,2.0,10,1
76744,20170814,VERTEX PHARMACEUTICALS INC,VRTX,38949866.83119,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,9.0,7.0,8.0,10.0,4.0,1.0,3.0,7.0,4.0,3.0,5.0,1.0,2.0,2.0,6.0,1.0,,,3.0,10.0,4,4.0,10,1
76750,20170814,MONRO MUFFLER BRAKE INC,MNRO,1533119.4,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,1.0,5.0,1.0,2.0,2.0,1.0,7.0,4.0,5.0,3.0,,7.0,5.0,7.0,1.0,2.0,8.0,5.0,1.0,,,3.0,6.0,4,2.0,10,1
76752,20170814,PROGRESS SOFTWARE CORP,PRGS,1571806.95,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,4.0,10.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,,6.0,4.0,7.0,4.0,10.0,6.0,2.0,5.0,6.0,8.0,9.0,5.0,4,6.0,10,1
76788,20170814,TIVITY HEALTH INC,TVTY,1461257.7,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,3.0,8.0,8.0,2.0,10.0,8.0,6.0,2.0,2.0,,9.0,7.0,10.0,7.0,6.0,9.0,10.0,2.0,1.0,1.0,2.0,6.0,4,3.0,10,1
76795,20170814,ZEBRA TECHNOLOGIES CORP,ZBRA,5480214.52,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,8.0,10.0,5.0,6.0,7.0,10.0,10.0,6.0,2.0,4.0,8.0,4.0,3.0,3.0,5.0,6.0,4.0,8.0,7.0,8.0,10.0,4.0,9.0,4,6.0,10,1
76798,20170814,EZCORP INC,EZPW,467075.7,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,1.0,4.0,,,1.0,2.0,1.0,10.0,,4.0,,4.0,6.0,5.0,5.0,2.0,5.0,7.0,5.0,,,2.0,1.0,4,4.0,10,1
76804,20170814,M G I C INVESTMENT CORP WIS,MTG,4279933.35,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,7.0,8.0,,,7.0,10.0,10.0,1.0,,2.0,4.0,8.0,10.0,8.0,3.0,7.0,1.0,1.0,4.0,4.0,6.0,1.0,2.0,4,4.0,10,1
76837,20170814,HAEMONETICS CORP MASS,HAE,2233960.1,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,4.0,10.0,3.0,5.0,4.0,8.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,6.0,9.0,8.0,2.0,2.0,6.0,3.0,6.0,4,6.0,10,1
76838,20170814,PROASSURANCE CORP,PRA,2963478.0,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,6.0,8.0,,,10.0,8.0,4.0,7.0,,5.0,9.0,6.0,6.0,6.0,5.0,9.0,10.0,5.0,6.0,7.0,8.0,10.0,8.0,4,10.0,10,1
76839,20170814,NATIONAL BEVERAGE CORP,FIZZ,5209358.34,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,7.0,7.0,10.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,2.0,7.0,4.0,1.0,,,7.0,9.0,4,5.0,10,1
76841,20170814,BIOGEN INC,BIIB,60480121.48568,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,5.0,9.0,3.0,5.0,8.0,4.0,9.0,4.0,2.0,9.0,1.0,9.0,8.0,10.0,2.0,6.0,3.0,5.0,2.0,1.0,4.0,5.0,10.0,4,5.0,10,1
76847,20170814,BON TON STORES INC,BONT,11884.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,1.0,8.0,9.0,6.0,10.0,,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2.0,1.0,10.0,2.0,3.0,,,4.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,2.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,4,1.0,10,1
76856,20170814,FIRSTCASH INC,FCFS,2864308.6,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,4.0,,,6.0,6.0,1.0,7.0,,1.0,,4.0,4.0,5.0,6.0,8.0,8.0,9.0,6.0,7.0,4.0,6.0,7.0,4,8.0,1,1
76858,20170814,DIFFERENTIAL BRANDS GROUP INC,DFBG,24636.45,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,4,10.0,10,1
76868,20170814,AAON INC,AAON,1772754.8,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,7.0,8.0,3.0,7.0,4.0,9.0,3.0,1.0,2.0,7.0,2.0,8.0,4.0,10.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,5.0,5.0,4,10.0,10,1
76869,20170814,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,15084.16,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,2.0,7.0,9.0,10.0,5.0,,3.0,3.0,3.0,9.0,6.0,10.0,7.0,8.0,9.0,5.0,5.0,1.0,4,10.0,10,1
76888,20170814,ABRAXAS PETROLEUM CORP,AXAS,273629.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,9.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4,4.0,10,1
76892,20170814,B O K FINANCIAL CORP,BOKF,5364112.0,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,4.0,,,8.0,8.0,5.0,7.0,,7.0,9.0,6.0,8.0,4.0,5.0,10.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,4,10.0,10,1
76908,20170814,TRANSENTERIX INC,TRXC,105014.952,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,4,5.0,10,1
76927,20170814,STERLING CONSTRUCTION CO INC,STRL,288410.1,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,7.0,6.0,7.0,,,1.0,2.0,4,3.0,10,1
76934,20170814,INSIGNIA SYSTEMS INC,ISIG,12071.7,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,6.0,1.0,4,10.0,10,1
76946,20170814,TRANSCAT INC,TRNS,93046.5,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,2.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,,3.0,5.0,,2.0,6.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3,10.0,10,1
76963,20170814,N T N BUZZTIME INC,NTN,18948.02,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,2.0,10.0,1.0,4.0,8.0,4.0,5.0,9.0,3.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,6.0,10,1
76978,20170814,RENTECH INC,RTK,6884.6792,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,2.0,10.0,3.0,1.0,,,,9.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,4,2.0,10,1
77007,20170814,EVINE LIVE INC,EVLV,64404.75,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,9.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,4,9.0,10,1
77037,20170814,OLD DOMINION FREIGHT LINE INC,ODFL,8052407.64,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,7.0,3.0,6.0,5.0,5.0,9.0,6.0,2.0,4.0,8.0,,8.0,7.0,10.0,6.0,8.0,6.0,6.0,2.0,1.0,1.0,5.0,9.0,4,7.0,10,1
77082,20170814,A R I NETWORK SERVICES INC,ARIS,122812.97,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,7.0,7.0,10.0,,3.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,4.0,8.0,,,,10.0,,,10.0,9.0,8.0,,3.0,5.0,,8.0,8.0,9.0,6.0,3.0,10.0,,8.0,,,,1.0,4,4.0,10,1
77090,20170814,A T N INTERNATIONAL INC,ATNI,975378.95,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,2.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,9.0,5.0,,3.0,4.0,4.0,10.0,3.0,9.0,3.0,10.0,,,6.0,7.0,4,8.0,10,1
77114,20170814,WORLD ACCEPTANCE CORP,WRLD,670773.14,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,8.0,4.0,,,1.0,10.0,2.0,10.0,,6.0,,3.0,10.0,,5.0,1.0,7.0,1.0,5.0,,,10.0,8.0,4,1.0,10,1
77117,20170814,WABASH NATIONAL CORP,WNC,1245806.65,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,6.0,10.0,,8.0,8.0,9.0,10.0,3.0,1.0,2.0,10.0,,,4.0,3.0,4,2.0,10,1
77120,20170814,HORACE MANN EDUCATORS CORP NEW,HMN,1525087.5,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,8.0,,,9.0,6.0,6.0,3.0,,3.0,,3.0,3.0,3.0,8.0,7.0,8.0,5.0,8.0,9.0,10.0,5.0,6.0,4,9.0,10,1
77157,20170814,OWENS ILL INC,OI,3904137.72,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,10.0,6.0,7.0,5.0,6.0,8.0,6.0,9.0,2.0,5.0,,10.0,10.0,7.0,6.0,8.0,2.0,1.0,4.0,4.0,4.0,3.0,4.0,5,6.0,10,1
77165,20170814,SANFILIPPO JOHN B & SON,JBSS,560019.0,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,3.0,2.0,3.0,5.0,2.0,9.0,9.0,1.0,5.0,3.0,,6.0,5.0,8.0,2.0,4.0,8.0,9.0,2.0,,,5.0,8.0,5,4.0,10,1
77175,20170814,AMERICAN SUPERCONDUCTOR CORP,AMSC,67562.88,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77178,20170814,QUALCOMM INC,QCOM,79043387.85,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,2.0,9.0,2.0,2.0,8.0,2.0,5.0,8.0,5.0,6.0,,6.0,6.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,9.0,7.0,5,6.0,10,1
77186,20170814,PERFUMANIA HOLDINGS INC,PERF,24790.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,8.0,,1.0,,6.0,10.0,2.0,9.0,8.0,10.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
77191,20170814,TETRA TECH INC,TTEK,2358176.7,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,9.0,6.0,4.0,7.0,9.0,3.0,7.0,5.0,8.0,,6.0,6.0,7.0,4.0,9.0,6.0,7.0,6.0,6.0,8.0,6.0,7.0,5,6.0,10,1
77202,20170814,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4509.428,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,6.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
