,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76020,20141120,SYNERGETICS USA INC,SURG,91053.17,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,10.0,,,10.0,2.0,2.0,3.0,8.0,6.0,,5.0,8.0,7.0,5.0,5.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
76038,20141120,BIOLIFE SOLUTIONS INC,BLFS,26707.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
76052,20141120,M F R I INC,MFRI,62338.05,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,3.0,10.0,2.0,1.0,6.0,10.0,2.0,,4.0,8.0,5.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
76076,20141120,CISCO SYSTEMS INC,CSCO,137095294.28,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,9.0,8.0,9.0,10.0,9.0,7.0,5.0,9.0,5.0,9.0,4.0,8.0,8.0,8.0,8.0,9.0,8.0,2.0,7.0,8.0,9.0,7.0,4.0,4,7.0,10,1
76081,20141120,THOR INDUSTRIES INC,THO,3035010.3,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,2.0,2.0,2.0,2.0,5.0,3.0,1.0,3.0,4.0,6.0,,9.0,9.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,2.0,8.0,7.0,4,6.0,10,1
76082,20141120,CABOT OIL & GAS CORP,COG,14335924.2,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,5.0,2.0,2.0,2.0,4.0,3.0,5.0,1.0,3.0,8.0,,6.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,3.0,5.0,4,2.0,10,1
76095,20141120,HOLOGIC INC,HOLX,7353942.96,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,9.0,10.0,9.0,8.0,4.0,6.0,9.0,8.0,6.0,3.0,,,,,4.0,6.0,7.0,3.0,8.0,8.0,10.0,3.0,4.0,4,5.0,10,1
76100,20141120,THORATEC CORP,THOR,1684100.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,1.0,10.0,1.0,3.0,2.0,1.0,8.0,7.0,5.0,9.0,,6.0,4.0,8.0,7.0,1.0,9.0,1.0,9.0,,,6.0,4.0,4,1.0,10,1
76123,20141120,ST JOE CO,JOE,1728779.0,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,7.0,7.0,,,1.0,6.0,9.0,10.0,,6.0,5.0,4.0,4.0,6.0,9.0,4.0,6.0,2.0,9.0,,,5.0,3.0,4,6.0,10,1
76127,20141120,TETRA TECHNOLOGIES INC,TTI,653113.71,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,2.0,2.0,4.0,2.0,3.0,2.0,3.0,8.0,8.0,4.0,5.0,2.0,2.0,2.0,10.0,4.0,1.0,10.0,9.0,,,5.0,2.0,4,7.0,10,1
76128,20141120,VICOR CORPORATION,VICR,314142.88,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,4.0,10.0,4.0,8.0,6.0,6.0,1.0,8.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,10.0,2.0,4,9.0,10,1
76135,20141120,GRANITE CONSTRUCTION INC,GVA,1428975.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,6.0,4.0,,2.0,5.0,,1.0,7.0,3.0,7.0,1.0,1.0,1.0,6.0,6.0,4,8.0,10,1
76136,20141120,KEMPER CORP DE,KMPR,1881970.56,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,3.0,8.0,,,7.0,4.0,7.0,4.0,,10.0,,3.0,3.0,3.0,4.0,9.0,5.0,6.0,4.0,4.0,6.0,10.0,6.0,4,9.0,10,1
76138,20141120,B E AEROSPACE INC,BEAV,8220186.36,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,5.0,6.0,3.0,3.0,4.0,5.0,3.0,1.0,5.0,5.0,1.0,2.0,2.0,2.0,10.0,6.0,3.0,8.0,10.0,10.0,10.0,5.0,9.0,4,2.0,10,1
76139,20141120,ORBITAL SCIENCES CORP,ORB,1625576.1,7.0,7.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,,,6.0,9.0,7.0,7.0,2.0,8.0,3.0,6.0,6.0,4.0,,6.0,6.0,7.0,9.0,2.0,5.0,2.0,9.0,,,3.0,4.0,4,5.0,10,1
76148,20141120,R T I INTERNATIONAL METALS INC,RTI,735624.25,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,3.0,3.0,6.0,3.0,4.0,1.0,8.0,7.0,10.0,5.0,,3.0,4.0,4.0,9.0,3.0,1.0,3.0,9.0,,,3.0,4.0,4,6.0,10,1
76149,20141120,SAFEWAY INC,SWY,8044450.0,3.0,8.0,9.0,6.0,10.0,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,1.0,7.0,7.0,6.0,9.0,10.0,4.0,7.0,3.0,6.0,8.0,10.0,,2.0,2.0,2.0,7.0,10.0,10.0,5.0,7.0,8.0,7.0,10.0,5.0,4,6.0,10,1
76185,20141120,TYLER TECHNOLOGIES INC,TYL,3552806.7,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,8.0,7.0,3.0,6.0,5.0,3.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,7.0,5.0,1.0,,,6.0,10.0,5,6.0,10,1
76201,20141120,XILINX INC,XLNX,11702133.75,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,2.0,10.0,1.0,1.0,5.0,4.0,3.0,4.0,3.0,8.0,9.0,9.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,,,7.0,7.0,5,2.0,10,1
76202,20141120,E S B FINANCIAL CORP,ESBF,328237.6,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,8.0,,,9.0,3.0,5.0,6.0,,4.0,10.0,5.0,9.0,3.0,1.0,1.0,2.0,3.0,1.0,,,6.0,3.0,5,10.0,10,1
76207,20141120,ARCTIC CAT INC,ACAT,429571.35,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,5.0,9.0,,10.0,10.0,10.0,9.0,5.0,2.0,10.0,9.0,,,4.0,5.0,5,3.0,10,1
76215,20141120,ICONIX BRAND GROUP INC,ICON,1908965.04,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,4.0,8.0,7.0,4.0,1.0,5.0,2.0,2.0,8.0,10.0,,3.0,3.0,4.0,4.0,9.0,4.0,7.0,3.0,3.0,5.0,9.0,6.0,4,3.0,10,1
76217,20141120,WET SEAL INC,WTSL,29821.967,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,5,2.0,10,1
76224,20141120,BENCHMARK ELECTRONICS INC,BHE,1289061.24,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,10.0,9.0,6.0,6.0,4.0,3.0,8.0,9.0,7.0,,4.0,6.0,5.0,4.0,7.0,3.0,6.0,4.0,4.0,8.0,8.0,4.0,5,7.0,10,1
76226,20141120,C B S CORP NEW,CBS,26188491.18,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,3.0,5.0,2.0,1.0,4.0,3.0,4.0,1.0,4.0,10.0,,8.0,6.0,7.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,8.0,5,2.0,10,1
76230,20141120,TRIMBLE NAVIGATION LTD,TRMB,7314329.44,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,2.0,6.0,1.0,2.0,4.0,6.0,8.0,3.0,4.0,4.0,,3.0,2.0,3.0,10.0,7.0,5.0,10.0,10.0,10.0,9.0,4.0,4.0,5,6.0,10,1
76261,20141120,EXPONENT INC,EXPO,998993.88,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,5.0,9.0,2.0,1.0,8.0,4.0,2.0,2.0,2.0,8.0,,8.0,5.0,10.0,2.0,8.0,6.0,5.0,3.0,3.0,5.0,6.0,9.0,5,10.0,10,1
76266,20141120,PARK NATIONAL CORP,PRK,1279989.3,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,8.0,,,4.0,5.0,4.0,7.0,,7.0,3.0,6.0,7.0,3.0,2.0,10.0,6.0,7.0,2.0,2.0,3.0,7.0,9.0,5,10.0,10,1
76274,20141120,CRAWFORD & CO,CRDA,238820.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,5.0,8.0,,2.0,,,,3.0,5,10.0,10,1
76279,20141120,MATRIX SERVICE CO,MTRX,605505.88,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,1.0,2.0,1.0,1.0,5.0,8.0,2.0,4.0,5.0,3.0,,6.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,,,3.0,4.0,5,2.0,10,1
76282,20141120,AUTONATION INC DEL,AN,6580455.04,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,4.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,4.0,10.0,9.0,8.0,8.0,7.0,2.0,5.0,7.0,2.0,2.0,,,10.0,8.0,5,3.0,10,1
76330,20141120,COMMAND SECURITY CORP,MOC,17902.2877,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
76360,20141120,GOOD TIMES RESTAURANTS INC,GTIM,53142.42,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,5.0,3.0,7.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,4.0,10,1
76383,20141120,AVANIR PHARMACEUTICLAS INC,AVNR,2684307.78,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,4.0,,,1.0,2.0,5,1.0,10,1
76392,20141120,MERIT MEDICAL SYSTEMS INC,MMSI,642798.43,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,2.0,10.0,4.0,5.0,6.0,2.0,8.0,9.0,7.0,3.0,,4.0,6.0,6.0,1.0,2.0,7.0,2.0,1.0,,,2.0,3.0,5,8.0,10,1
76415,20141120,VBI VACCINES INC,VBIV,46029.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,8.0,,,,,1.0,10.0,,1.0,,,,,10.0,1.0,10.0,,10.0,,,4.0,1.0,4,10.0,10,1
76461,20141120,FEMALE HEALTH CO,FHCO,118840.75,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,4.0,,,4.0,1.0,2.0,4.0,2.0,6.0,,,,,1.0,1.0,6.0,7.0,1.0,,,8.0,1.0,5,5.0,10,1
76477,20141120,ALLIANT TECHSYSTEMS INC,ATK,3608841.62,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,3.0,9.0,3.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,,5.0,4.0,5.0,9.0,3.0,8.0,8.0,10.0,,,7.0,10.0,5,4.0,10,1
76478,20141120,E S C O TECHNOLOGIES INC,ESE,941910.43,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,7.0,7.0,9.0,4.0,6.0,7.0,3.0,10.0,5.0,1.0,3.0,2.0,1.0,2.0,6.0,5,9.0,10,1
76504,20141120,CATHAY GENERAL BANCORP,CATY,2042016.48,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,6.0,8.0,,,10.0,5.0,4.0,2.0,,4.0,10.0,5.0,8.0,3.0,5.0,8.0,2.0,3.0,5.0,5.0,6.0,1.0,4.0,5,8.0,10,1
76515,20141120,COVANTA HOLDING CORP,CVA,3157379.94,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,10.0,5.0,10.0,8.0,3.0,9.0,6.0,9.0,7.0,5.0,,3.0,3.0,3.0,6.0,10.0,9.0,5.0,5.0,5.0,4.0,10.0,4.0,5,3.0,10,1
76529,20141120,NORTHRIM BANCORP INC,NRIM,187251.6,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,8.0,,,7.0,6.0,6.0,6.0,,2.0,6.0,5.0,9.0,3.0,3.0,6.0,10.0,7.0,3.0,3.0,4.0,7.0,5.0,5,10.0,10,1
76532,20141120,ZAZA ENERGY CORP,ZAZA,38657.71,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
76544,20141120,ARRHYTHMIA RESEARCH TECH INC,HRT,19056.9,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,5.0,3.0,,7.0,6.0,7.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,5,9.0,10,1
76568,20141120,SONIC CORP,SONC,1345622.22,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,5.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,1.0,10.0,,10.0,8.0,9.0,2.0,4.0,6.0,5.0,2.0,,,6.0,4.0,5,2.0,10,1
76573,20141120,MUELLER INDUSTRIES INC,MLI,1847787.2,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,5.0,7.0,5.0,4.0,6.0,4.0,7.0,3.0,5.0,5.0,,6.0,7.0,8.0,2.0,8.0,4.0,5.0,2.0,1.0,2.0,10.0,5.0,5,9.0,10,1
76582,20141120,DORMAN PRODUCTS INC,DORM,1691947.6,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,8.0,,9.0,7.0,10.0,1.0,4.0,4.0,8.0,1.0,,,4.0,7.0,5,3.0,10,1
76584,20141120,ATMEL CORP,ATML,3196962.28,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,5.0,10.0,3.0,6.0,8.0,7.0,6.0,5.0,3.0,8.0,,2.0,3.0,,9.0,3.0,2.0,9.0,10.0,,,6.0,1.0,5,2.0,10,1
76586,20141120,P I C O HOLDINGS INC,PICO,430181.97,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,1.0,5.0,,,6.0,2.0,8.0,10.0,,6.0,,2.0,2.0,2.0,3.0,7.0,7.0,1.0,2.0,2.0,2.0,2.0,4.0,5,10.0,10,1
76591,20141120,QUIDEL CORP,QDEL,945614.28,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,6.0,10.0,3.0,6.0,1.0,6.0,4.0,7.0,2.0,3.0,,1.0,2.0,1.0,5.0,3.0,8.0,4.0,6.0,,,1.0,5.0,5,7.0,10,1
76605,20141120,AUTOZONE INC,AZO,18183267.5,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,4.0,6.0,,,3.0,8.0,6.0,2.0,,10.0,,,9.0,10.0,3.0,9.0,10.0,9.0,3.0,3.0,3.0,10.0,10.0,5,5.0,10,1
76613,20141120,ION GEOPHYSICAL CORP,IO,443032.2,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,7.0,2.0,,2.0,3.0,,7.0,2.0,1.0,10.0,8.0,,,5.0,1.0,5,6.0,10,1
76614,20141120,REGENERON PHARMACEUTICALS INC,REGN,40474952.0,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,5.0,4.0,9.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,3.0,4.0,6.0,10.0,4.0,,,3.0,10.0,5,5.0,10,1
76624,20141120,P M C SIERRA INC,PMCS,1514983.05,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,5.0,10.0,6.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,,3.0,3.0,5.0,5.0,7.0,5.0,1.0,6.0,6.0,9.0,5.0,1.0,5,5.0,10,1
76639,20141120,TOTAL SYSTEM SERVICES INC,TSS,6040202.93,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,7.0,9.0,5.0,4.0,8.0,6.0,4.0,5.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,4.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
76644,20141120,UNITED STATES STEEL CORP NEW,X,4997409.75,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,7.0,10.0,9.0,1.0,10.0,6.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,6.0,2.0,1.0,10.0,6.0,,,9.0,6.0,5,1.0,10,1
76661,20141120,ISIS PHARMACEUTICALS INC,ISIS,6098438.42,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,,,1.0,7.0,5,1.0,10,1
76671,20141120,ANN INC,ANN,1753863.3,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,6.0,6.0,,,3.0,8.0,3.0,3.0,3.0,7.0,,9.0,8.0,10.0,9.0,3.0,5.0,4.0,9.0,,,9.0,6.0,5,1.0,10,1
76672,20141120,RADNET INC,RDNT,348948.87,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,10.0,6.0,7.0,4.0,10.0,10.0,9.0,1.0,2.0,,3.0,9.0,5.0,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,5,3.0,10,1
76684,20141120,HANCOCK HOLDING CO,HBHC,2803526.53,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,8.0,,,4.0,5.0,7.0,9.0,,7.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,8.0,3.0,2.0,4.0,1.0,5.0,5,7.0,10,1
76686,20141120,LIFETIME BRANDS INC,LCUT,216754.56,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,2.0,3.0,6.0,10.0,5.0,4.0,2.0,3.0,9.0,1.0,,1.0,1.0,2.0,2.0,4.0,6.0,3.0,3.0,,,4.0,3.0,5,10.0,10,1
76695,20141120,PANERA BREAD CO,PNRA,4288037.04,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,4.0,4.0,1.0,3.0,2.0,5.0,8.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,6.0,9.0,9.0,7.0,8.0,6.0,7.0,10.0,5,1.0,10,1
