,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79267,20050509,GULFWEST ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050509,INTERLINK ELECTRONICS,LINK,70412.86,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
79283,20050509,GLOBAL E POINT INC,GEPT,31007.97,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,,,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,,3.0,,,4.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
79299,20050509,PAPA JOHNS INTL INC,PZZA,615998.24,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,6.0,9.0,10.0,2.0,,7.0,7.0,7.0,8.0,8.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,,,6.0,6.0,4.0,6.0,1.0,4.0,3.0,7.0,2.0,10.0,,9.0,7.0,8.0,4.0,6.0,6.0,1.0,2.0,2.0,3.0,10.0,7.0,7,5.0,10,1
79303,20050509,UNITED STATIONERS INC,USTR,1518373.19,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,4.0,8.0,4.0,7.0,5.0,6.0,7.0,7.0,6.0,9.0,,3.0,6.0,,7.0,8.0,4.0,4.0,7.0,8.0,9.0,5.0,8.0,5,8.0,10,1
79307,20050509,SHILOH INDUSTRIES INC,SHLO,187856.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,7.0,5.0,4.0,10.0,10.0,1.0,9.0,8.0,4.0,,7.0,8.0,5.0,4.0,1.0,10.0,10.0,6.0,,,4.0,2.0,7,10.0,10,1
79313,20050509,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,55281.25,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,10.0,3.0,5.0,4.0,,10.0,,,,,9.0,3.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
79315,20050509,CHEROKEE INC DEL NEW,CHKE,306422.0,10.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,1.0,2.0,7.0,10.0,,8.0,4.0,3.0,8.0,8.0,,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,4.0,9.0,7.0,10.0,7.0,1.0,1.0,5.0,7.0,10.0,6.0,10.0,5.0,6.0,10.0,8.0,4.0,4.0,4.0,5.0,6.0,7,5.0,10,1
79322,20050509,NORTECH SYSTEMS INC,NSYS,14717.4,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,3.0,2.0,5.0,5.0,10.0,1.0,10.0,5.0,10.0,5.0,,5.0,6.0,4.0,6.0,1.0,9.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
79323,20050509,ALLSTATE CORP,ALL,38959313.52,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,8.0,,,7.0,7.0,4.0,3.0,,10.0,,3.0,10.0,,2.0,10.0,7.0,5.0,2.0,2.0,5.0,10.0,9.0,7,8.0,10,1
79328,20050509,DEPARTMENT 56 INC,DFS,180137.76,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,5.0,5.0,6.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,,1.0,1.0,,10.0,6.0,8.0,5.0,10.0,10.0,9.0,7.0,2.0,7,9.0,10,1
79336,20050509,LIBBEY INC,LBY,253798.85,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,6.0,9.0,5.0,4.0,5.0,1.0,10.0,8.0,7.0,5.0,,2.0,2.0,,10.0,4.0,7.0,1.0,10.0,,,8.0,3.0,7,7.0,10,1
79338,20050509,SCIENTIFIC GAMES CORP,SGMS,1936099.54,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,7.0,3.0,4.0,3.0,2.0,7.0,1.0,1.0,1.0,1.0,,5.0,2.0,3.0,6.0,7.0,3.0,9.0,5.0,5.0,3.0,1.0,4.0,5,3.0,10,1
79365,20050509,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050509,FLYI INC,FLYI,37228.6,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
79375,20050509,CYGNE DESIGNS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050509,FIRST DEFIANCE FINANCIAL CORP,FDEF,191064.13,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,5.0,6.0,2.0,,1.0,6.0,6.0,7.0,2.0,1.0,6.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,7,10.0,10,1
79390,20050509,G T C BIOTHERAPEUTICS INC,GTCB,48715.68,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,3.0,,1.0,,10.0,6.0,5.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
79393,20050509,EUROWEB INTERNATIONAL CORP,EWEB,16242.72,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,9.0,5.0,5.0,,1.0,,10.0,4.0,1.0,8.0,3.0,5.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
79399,20050509,KEY TECHNOLOGY INC,KTEC,50320.0,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,5.0,2.0,5.0,10.0,1.0,3.0,4.0,8.0,4.0,,4.0,2.0,2.0,4.0,5.0,10.0,6.0,3.0,,,7.0,2.0,7,10.0,10,1
79407,20050509,SYNAGRO TECHNOLOGIES INC,SYGR,92253.36,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,9.0,,,10.0,9.0,5.0,8.0,8.0,4.0,,7.0,10.0,4.0,6.0,1.0,10.0,9.0,7.0,,,5.0,1.0,7,6.0,10,1
79411,20050509,PETSMART INC,PETM,4081668.32,3.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,10.0,6.0,,3.0,2.0,6.0,3.0,1.0,2.0,5.0,1.0,8.0,7.0,5.0,3.0,,,3.0,3.0,1.0,5.0,4.0,4.0,6.0,1.0,2.0,8.0,,10.0,6.0,10.0,7.0,7.0,2.0,10.0,6.0,7.0,4.0,2.0,5.0,7,2.0,10,1
79417,20050509,RURAL METRO CORP,RURL,112243.55,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,4.0,9.0,,1.0,,,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
79427,20050509,NYFIX INC,NYFXE,153374.98,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,1.0,2.0,2.0,2.0,6.0,4.0,10.0,10.0,8.0,6.0,,,,,4.0,1.0,1.0,7.0,4.0,,,2.0,1.0,7,9.0,10,1
79428,20050509,UNITEDGLOBALCOM INC,UCOMA,3814125.9,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,8.0,4.0,9.0,7.0,2.0,7.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,8.0,1.0,1.0,7.0,8.0,6.0,1.0,1.0,7,5.0,10,1
79444,20050509,STONE ENERGY CORP,SGY,1200999.6,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,6.0,9.0,7.0,8.0,3.0,3.0,2.0,8.0,8.0,4.0,,7.0,9.0,7.0,7.0,5.0,8.0,9.0,6.0,,,4.0,8.0,7,2.0,10,1
79467,20050509,ACTEL CORP,ACTL,361484.28,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,3.0,2.0,3.0,3.0,5.0,1.0,10.0,10.0,8.0,9.0,,2.0,2.0,,8.0,5.0,1.0,1.0,8.0,,,2.0,2.0,7,3.0,10,1
79472,20050509,AETRIUM INC,ATRM,20413.48,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,7.0,5.0,,1.0,1.0,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
79477,20050509,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1067325.25,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,9.0,8.0,,,7.0,10.0,3.0,2.0,,3.0,8.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,6.0,,,3.0,3.0,5,8.0,10,1
79490,20050509,FULL HOUSE RESORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79491,20050509,WINMARK CORP,WINA,127785.0,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,2.0,,3.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,4.0,7,10.0,10,1
79499,20050509,INNODATA ISOGEN INC,INOD,66499.28,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,4.0,,,10.0,6.0,2.0,4.0,5.0,3.0,,8.0,5.0,9.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
79500,20050509,SYNERGY BRANDS INC,SYBR,6261.5,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79502,20050509,LANDRYS RESTAURANTS INC,LNY,650248.56,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,4.0,6.0,7.0,5.0,1.0,2.0,2.0,1.0,9.0,10.0,,2.0,7.0,,8.0,3.0,5.0,5.0,7.0,,,3.0,5.0,7,1.0,10,1
79505,20050509,MANUGISTICS GROUP INC,MANU,158382.0,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,2.0,,,5.0,1.0,5.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
79507,20050509,MONARCH CASINO & RESORT INC,MCRI,360383.85,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,2.0,1.0,6.0,,4.0,6.0,,8.0,1.0,8.0,8.0,8.0,,,6.0,3.0,7,1.0,10,1
79516,20050509,OXIGENE INC,OXGN,82818.89,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,,3.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
79517,20050509,PERFORMANCE FOOD GROUP CO,PFGC,1277972.07,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,7.0,8.0,7.0,10.0,2.0,1.0,10.0,2.0,8.0,5.0,,4.0,2.0,2.0,5.0,2.0,8.0,6.0,5.0,,,2.0,5.0,7,2.0,10,1
79518,20050509,PROXYMED INC,PILL,84727.17,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,6.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,8.0,1.0,3.0,7.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
79519,20050509,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050509,RENT WAY INC,RWY,218874.96,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,7.0,4.0,7.0,9.0,6.0,2.0,1.0,10.0,7.0,7.0,,,,,6.0,5.0,5.0,8.0,6.0,,,4.0,1.0,7,7.0,10,1
79528,20050509,SPSS INC,SPSS,304499.7,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,9.0,2.0,7.0,10.0,7.0,7.0,8.0,10.0,5.0,8.0,,7.0,5.0,7.0,7.0,2.0,4.0,9.0,7.0,,,1.0,3.0,7,6.0,10,1
79529,20050509,THOMAS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050509,BORGWARNER INC,BWA,2889209.84,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,6.0,1.0,7.0,5.0,2.0,6.0,4.0,3.0,6.0,5.0,,4.0,9.0,,6.0,7.0,3.0,3.0,2.0,2.0,1.0,5.0,8.0,7,4.0,10,1
79564,20050509,ARRIS GROUP INC,ARRS,665622.53,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,1.0,10.0,,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79568,20050509,ASYST TECHNOLOGIES INC,ASYT,178697.2,9.0,1.0,4.0,2.0,1.0,10,1.0,1.0,1.0,10.0,3.0,4.0,6.0,,1.0,,9.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
79571,20050509,META FINANCIAL GROUP INC,CASH,52029.18,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,3.0,,,10.0,3.0,9.0,2.0,,7.0,1.0,5.0,3.0,2.0,4.0,5.0,10.0,5.0,6.0,,,9.0,4.0,7,10.0,10,1
79573,20050509,UNIVERSAL SECURITY INSTRS INC,UUU,22590.6,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,10.0,2.0,7.0,10.0,10.0,7.0,10.0,,5.0,2.0,,10.0,9.0,10.0,6.0,2.0,9.0,,7.0,,,,2.0,4,5.0,10,1
79577,20050509,CAPTIVA SOFTWARE CORP,CPTV,159193.6,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,2.0,2.0,1.0,4.0,8.0,3.0,1.0,7.0,1.0,2.0,,3.0,4.0,,1.0,1.0,5.0,3.0,1.0,,,1.0,2.0,7,5.0,10,1
79580,20050509,DYNACQ HEALTHCARE INC,DYII,75002.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,10.0,,,,,1.0,,,,,,,,,,,,7,,10,1
79584,20050509,LEESPORT FINANCIAL CORP,FLPB,121871.75,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,3.0,,,10.0,4.0,3.0,4.0,,1.0,10.0,6.0,6.0,2.0,1.0,4.0,10.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
79588,20050509,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,203050.4,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,6.0,7.0,3.0,8.0,6.0,5.0,9.0,2.0,2.0,4.0,,9.0,6.0,9.0,1.0,4.0,7.0,6.0,1.0,,,4.0,5.0,7,8.0,10,1
79591,20050509,ALLIED HOLDINGS INC,AHI,16092.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,,1.0,9.0,7.0,5.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
79607,20050509,MONACO COACH CORP,MNC,424641.6,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,,2.0,4.0,,9.0,5.0,2.0,2.0,5.0,,,3.0,2.0,7,2.0,10,1
79611,20050509,MOVADO GROUP INC,MOV,320869.12,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,5.0,8.0,10.0,7.0,7.0,3.0,1.0,9.0,2.0,,6.0,8.0,6.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,7,8.0,10,1
79612,20050509,NETMANAGE INC,NETM,54480.6,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,8.0,2.0,5.0,9.0,8.0,1.0,1.0,10.0,3.0,2.0,,8.0,5.0,7.0,6.0,1.0,2.0,3.0,6.0,,,4.0,1.0,7,10.0,10,1
79613,20050509,NATIONAL R V HOLDINGS INC,NVH,98075.04,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,8.0,1.0,1.0,7.0,9.0,5.0,,1.0,1.0,,6.0,3.0,10.0,6.0,2.0,,,3.0,2.0,7,9.0,10,1
79617,20050509,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,1902253.19,6.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,4.0,,,,10.0,8.0,,,4.0,8.0,4.0,1.0,,2.0,,4.0,9.0,,5.0,6.0,7.0,8.0,6.0,7.0,8.0,1.0,10.0,7,5.0,10,1
79618,20050509,PIZZA INN INC NEW,PZZI,26741.15,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,2.0,8.0,8.0,2.0,7.0,,2.0,2.0,,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
79628,20050509,ULTRATECH INC,UTEK,387025.6,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,7,2.0,10,1
79634,20050509,WOLVERINE TUBE INC,WLV,106883.4,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,1.0,4.0,5.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,7.0,1.0,7,7.0,10,1
79637,20050509,UNIVERSAL HEALTH SERVICES INC,UHS,3210582.67,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,8.0,10.0,7.0,4.0,5.0,6.0,10.0,5.0,5.0,8.0,,3.0,9.0,,1.0,7.0,10.0,5.0,1.0,1.0,6.0,5.0,9.0,5,2.0,10,1
79641,20050509,CONTINENTAL AIRLINES INC,CAL,872444.7,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,10.0,2.0,10.0,8.0,1.0,5.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,2.0,,,6.0,2.0,7,1.0,10,1
79666,20050509,LEATHER FACTORY INC,TLF,40476.72,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,9.0,10.0,9.0,,7.0,3.0,4.0,10.0,4.0,10.0,6.0,1.0,10.0,9.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,1.0,5.0,7.0,,8.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
79667,20050509,BARNES & NOBLE INC,BKS,2557458.75,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,7.0,4.0,,9.0,10.0,9.0,2.0,5.0,3.0,8.0,1.0,,,5.0,7.0,7,3.0,10,1
79668,20050509,BELDEN C D T INC,BDC,861783.6,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,3.0,4.0,5.0,3.0,4.0,7.0,8.0,9.0,9.0,1.0,,5.0,3.0,4.0,10.0,3.0,2.0,4.0,9.0,,,4.0,3.0,7,4.0,10,1
