,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44768,20170421,INTERFACE INC,TILE,1177650.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,5.0,7.0,3.0,7.0,9.0,3.0,9.0,6.0,4.0,9.0,,4.0,4.0,5.0,4.0,5.0,4.0,1.0,5.0,,,5.0,3.0,4,5.0,10,1
44813,20170421,CEL SCI CORP,CVM,19526.4,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,2.0,10,1
44943,20170421,DIODES INC,DIOD,1140552.91,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,7.0,9.0,8.0,8.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,5.0,3.0,2.0,7.0,,,2.0,4.0,2,10.0,10,1
44951,20170421,SUPERVALU INC,SVU,1027810.56,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,3.0,,,4.0,1.0,9.0,8.0,,4.0,2.0,,2.0,3.0,4.0,2.0,3.0,2.0,4.0,,,2.0,1.0,2,2.0,10,1
45225,20170421,VALHI INC NEW,VHI,1122616.29,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,8.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,9.0,5.0,4.0,6.0,1.0,2.0,10.0,8.0,,,6.0,1.0,2,10.0,10,1
45306,20170421,INTERDIGITAL INC,IDCC,2961586.6,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,7.0,10.0,5.0,3.0,4.0,9.0,4.0,4.0,2.0,6.0,,10.0,10.0,10.0,3.0,3.0,6.0,3.0,2.0,,,6.0,9.0,4,3.0,10,1
45655,20170421,C D I CORP,CDI,145649.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,1.0,5.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
45728,20170421,INVACARE CORP,IVC,386496.0,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,4.0,3.0,7.0,9.0,1.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,6.0,3.0,6.0,1.0,8.0,,,3.0,2.0,4,6.0,10,1
45751,20170421,MARSH & MCLENNAN COS INC,MMC,37018487.52,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,6.0,2.0,3.0,,8.0,,9.0,7.0,9.0,5.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,8.0,2,9.0,10,1
45911,20170421,SKYWORKS SOLUTIONS INC,SWKS,18747740.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,9.0,5.0,8.0,5.0,6.0,8.0,1.0,2.0,9.0,,10.0,9.0,10.0,3.0,3.0,1.0,3.0,5.0,,,4.0,9.0,2,2.0,10,1
46042,20170421,ISRAMCO INC,ISRL,317462.4,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,10.0,1.0,,,10.0,9.0,9.0,8.0,1.0,6.0,,10.0,3.0,4.0,8.0,4.0,2.0,8.0,7.0,,,5.0,10.0,4,10.0,10,1
46077,20170421,ANIXTER INTERNATIONAL INC,AXE,2627754.6,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,9.0,4.0,9.0,10.0,9.0,9.0,9.0,9.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,7.0,6.0,9.0,2,8.0,10,1
46340,20170421,SAFEGUARD SCIENTIFICS INC,SFE,251495.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,10.0,,,6.0,2.0,9.0,9.0,,4.0,,1.0,1.0,1.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,4.0,2.0,2,10.0,10,1
46392,20170421,INVESTMENT TECHNOLOGY GP INC NEW,ITG,659461.76,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,9.0,10.0,,,5.0,2.0,2.0,3.0,,3.0,,5.0,5.0,5.0,4.0,6.0,5.0,1.0,3.0,2.0,6.0,4.0,3.0,4,8.0,10,1
46463,20170421,GRIFFON CORP,GFF,1115477.6,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,10.0,8.0,10.0,10.0,6.0,10.0,6.0,5.0,5.0,8.0,,5.0,4.0,4.0,7.0,8.0,3.0,1.0,8.0,9.0,9.0,8.0,4.0,2,9.0,10,1
46578,20170421,CLOROX CO,CLX,17224839.85734,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,4.0,2.0,1.0,4.0,5.0,4.0,2.0,3.0,1.0,7.0,4.0,10.0,5.0,10.0,6.0,9.0,10.0,6.0,6.0,7.0,3.0,7.0,10.0,2,6.0,10,1
46674,20170421,GENUINE PARTS CO,GPC,13815568.69,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,4.0,3.0,7.0,,8.0,6.0,8.0,7.0,9.0,8.0,4.0,7.0,7.0,5.0,8.0,9.0,2,8.0,10,1
46690,20170421,CABOT CORP,CBT,3671815.68,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,8.0,8.0,8.0,7.0,6.0,1.0,7.0,5.0,7.0,,8.0,8.0,8.0,3.0,10.0,3.0,7.0,4.0,4.0,7.0,6.0,8.0,2,8.0,10,1
46834,20170421,G E E GROUP INC,JOB,56274.0,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,1.0,4.0,2.0,4.0,9.0,4.0,9.0,9.0,6.0,3.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
46877,20170421,BARD C R INC,BCR,18300251.63313,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,6.0,3.0,2.0,5.0,9.0,6.0,4.0,2.0,1.0,8.0,5.0,10.0,5.0,10.0,4.0,9.0,9.0,4.0,6.0,7.0,4.0,8.0,10.0,2,5.0,10,1
46886,20170421,K L A TENCOR CORP,KLAC,15420776.31,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,9.0,5.0,5.0,6.0,7.0,7.0,1.0,3.0,1.0,4.0,8.0,10.0,9.0,10.0,2.0,9.0,6.0,3.0,2.0,1.0,2.0,10.0,9.0,3,6.0,10,1
46922,20170421,RITE AID CORP,RAD,4004022.0,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,,3.0,,,5.0,1.0,4.0,1.0,2.0,4.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,2,1.0,10,1
46923,20170421,PRIMEENERGY CORP,PNRG,-101422.275,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,2.0,1.0,5.0,2.0,10.0,10.0,8.0,7.0,9.0,7.0,,,,,9.0,1.0,10.0,9.0,9.0,,,5.0,7.0,3,10.0,10,1
47002,20170421,KAMAN CORP,KAMN,1274584.5,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,7.0,4.0,7.0,9.0,2.0,6.0,2.0,6.0,6.0,5.0,,6.0,6.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,8.0,5.0,7.0,2,8.0,10,1
47379,20170421,KELLY SERVICES INC,KELY A,753420.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,6.0,4.0,9.0,10.0,10.0,4.0,1.0,7.0,10.0,4.0,,5.0,9.0,6.0,4.0,9.0,4.0,1.0,4.0,4.0,2.0,2.0,4.0,2,10.0,10,1
47466,20170421,NEW YORK TIMES CO,NYT,2362275.3,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,6.0,3.0,5.0,7.0,6.0,5.0,3.0,3.0,4.0,5.0,,9.0,9.0,8.0,5.0,6.0,5.0,1.0,6.0,7.0,4.0,2.0,2.0,2,8.0,10,1
47511,20170421,ENNIS INC,EBF,416872.5,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,5.0,7.0,5.0,2.0,1.0,6.0,7.0,7.0,,,,,3.0,6.0,7.0,7.0,2.0,2.0,1.0,8.0,3.0,2,9.0,10,1
47571,20170421,KEWAUNEE SCIENTIFIC CORP,KEQU,62240.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,5.0,5.0,7.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,10.0,3.0,9.0,,,5.0,4.0,2,10.0,10,1
47619,20170421,KEY TRONICS CORP,KTCC,76503.6,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,2.0,9.0,7.0,5.0,10.0,3.0,9.0,9.0,10.0,5.0,,5.0,9.0,5.0,4.0,7.0,9.0,10.0,7.0,8.0,9.0,8.0,1.0,4,10.0,10,1
47626,20170421,C N A FINANCIAL CORP,CNA,11910866.4,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,9.0,8.0,,,10.0,8.0,6.0,6.0,,6.0,10.0,5.0,9.0,4.0,3.0,10.0,8.0,5.0,2.0,2.0,4.0,9.0,6.0,2,10.0,10,1
47677,20170421,CINCINNATI BELL INC NEW,CBB,777316.95,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,2.0,6.0,,,10.0,2.0,4.0,8.0,,5.0,,,3.0,3.0,9.0,5.0,4.0,4.0,9.0,,,2.0,3.0,2,6.0,10,1
47706,20170421,FEDERAL SIGNAL CORP,FSS,807427.92,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,6.0,7.0,6.0,8.0,8.0,5.0,7.0,2.0,6.0,9.0,,7.0,7.0,8.0,9.0,8.0,3.0,4.0,9.0,10.0,10.0,3.0,2.0,2,9.0,10,1
47715,20170421,KIMBALL INTERNATIONAL INC,KBAL,644038.5,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,9.0,4.0,8.0,10.0,9.0,9.0,4.0,2.0,3.0,7.0,,9.0,7.0,10.0,4.0,8.0,5.0,3.0,5.0,5.0,3.0,6.0,3.0,3,9.0,10,1
47723,20170421,HALLADOR ENERGY CO,HNRG,213244.25,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,9.0,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,3.0,7.0,7.0,9.0,,,4.0,1.0,4,8.0,10,1
47730,20170421,A B M INDUSTRIES INC,ABM,2397965.32,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,5.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,5.0,5.0,4.0,5.0,2.0,7.0,9.0,4.0,2.0,1.0,1.0,4.0,6.0,2,5.0,10,1
47861,20170421,SUPERIOR UNIFORM GROUP INC,SGC,273630.24,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,5.0,1.0,5.0,8.0,9.0,3.0,3.0,1.0,5.0,3.0,,8.0,8.0,9.0,4.0,3.0,10.0,8.0,5.0,,,5.0,3.0,2,10.0,10,1
47896,20170421,JPMORGAN CHASE & CO,JPM,301902312.76,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,6.0,6.0,,9.0,10.0,7.0,9.0,4.0,7.0,10.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,2,8.0,10,1
47941,20170421,TEGNA INC,TGNA,5547741.57,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,9.0,6.0,9.0,9.0,5.0,4.0,3.0,2.0,7.0,8.0,,7.0,9.0,7.0,5.0,9.0,3.0,1.0,5.0,6.0,6.0,9.0,4.0,2,4.0,10,1
48072,20170421,KOSS CORP,KOSS,15208.98,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,5.0,,,10.0,4.0,6.0,10.0,10.0,6.0,,4.0,5.0,5.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,2,10.0,10,1
48144,20170421,KULICKE & SOFFA INDS INC,KLIC,1464903.36,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,2.0,8.0,7.0,4.0,,6.0,8.0,8.0,6.0,5.0,5.0,8.0,7.0,,,6.0,3.0,2,5.0,10,1
48291,20170421,XCERRA CORP,XCRA,527969.26,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,10.0,5.0,10.0,10.0,8.0,7.0,5.0,8.0,7.0,3.0,,4.0,4.0,5.0,4.0,4.0,3.0,6.0,4.0,,,2.0,2.0,4,8.0,10,1
48347,20170421,LA Z BOY INC,LZB,1366876.0,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,3.0,2.0,4.0,8.0,6.0,3.0,6.0,4.0,6.0,9.0,,8.0,8.0,9.0,5.0,4.0,4.0,1.0,4.0,,,6.0,4.0,2,5.0,10,1
48486,20170421,LAM RESH CORP,LRCX,22580453.76,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,9.0,9.0,8.0,8.0,2.0,9.0,4.0,3.0,4.0,2.0,9.0,9.0,9.0,9.0,1.0,8.0,4.0,8.0,2.0,1.0,4.0,1.0,10.0,4,3.0,10,1
48506,20170421,MOODYS CORP,MCO,21971120.4,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,4.0,4.0,,,6.0,5.0,6.0,2.0,,8.0,,,2.0,1.0,5.0,9.0,4.0,8.0,5.0,6.0,4.0,8.0,10.0,2,7.0,10,1
48523,20170421,LANCASTER COLONY CORP,LANC,3526974.36,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,3.0,2.0,2.0,2.0,9.0,6.0,2.0,3.0,2.0,6.0,,9.0,6.0,10.0,7.0,4.0,10.0,4.0,6.0,,,8.0,10.0,2,10.0,10,1
48531,20170421,SNYDERS LANCE INC,LNCE,3185604.16,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,6.0,2.0,7.0,8.0,2.0,7.0,4.0,6.0,7.0,6.0,,4.0,4.0,5.0,4.0,8.0,8.0,3.0,3.0,3.0,1.0,1.0,6.0,2,8.0,10,1
48653,20170421,HUMANA INC,HUM,30829162.28,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,7.0,8.0,,,4.0,5.0,4.0,3.0,,9.0,,2.0,2.0,2.0,7.0,6.0,9.0,2.0,6.0,7.0,8.0,4.0,10.0,2,3.0,10,1
48725,20170421,UNION PACIFIC CORP,UNP,87825041.76,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,5.0,9.0,5.0,7.0,7.0,9.0,7.0,9.0,6.0,9.0,4.0,4.0,6.0,9.0,9.0,2,8.0,10,1
48961,20170421,LAWSON PRODUCTS INC,LAWS,189974.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,10.0,4.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,3.0,4.0,2,10.0,10,1
49015,20170421,LINCOLN NATIONAL CORP,LNC,14595654.4,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,10.0,8.0,,,10.0,10.0,8.0,5.0,,10.0,,4.0,7.0,3.0,9.0,10.0,1.0,7.0,9.0,10.0,10.0,7.0,8.0,2,5.0,10,1
49138,20170421,SIFCO INDUSTRIES INC,SIF,43126.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,10.0,9.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,2,10.0,10,1
49154,20170421,TARGET CORP,TGT,30275536.5,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,5.0,5.0,10.0,1.0,9.0,9.0,9.0,9.0,4.0,10.0,5.0,9.0,,,8.0,7.0,2,2.0,10,1
49322,20170421,AMERICAN REALTY INVESTORS INC,ARL,-119302.66,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,7.0,,,10.0,9.0,9.0,1.0,,6.0,,4.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
49373,20170421,BLOCK H & R INC,HRB,4781414.36,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,10.0,,3.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,,,9.0,4.0,2,2.0,10,1
49429,20170421,DILLARDS INC,DDS,1482217.26,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,2.0,3.0,6.0,9.0,1.0,1.0,6.0,6.0,10.0,10.0,3.0,7.0,10.0,7.0,8.0,2.0,8.0,3.0,8.0,,,10.0,7.0,2,1.0,10,1
49488,20170421,L S B INDUSTRIES INC,LXU,203671.02,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,2.0,8.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,2,2.0,10,1
49656,20170421,BANK OF NEW YORK MELLON CORP,BK,48415936.25,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,10.0,,,10.0,7.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,5.0,10.0,4.0,8.0,3.0,2.0,7.0,7.0,7.0,2,8.0,10,1
49680,20170421,DANAHER CORP,DHR,56640976.0,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,4.0,5.0,4.0,3.0,9.0,5.0,3.0,4.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,10.0,8.0,3.0,6.0,6.0,5.0,4.0,9.0,3,9.0,10,1
49905,20170421,KATE SPADE & CO,KATE,2250224.14,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,9.0,1.0,5.0,9.0,4.0,2.0,3.0,3.0,2.0,6.0,,10.0,10.0,10.0,7.0,2.0,2.0,6.0,8.0,,,2.0,4.0,4,1.0,10,1
50017,20170421,RANGE RESOURCES CORP,RRC,6799291.99,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,1.0,4.0,1.0,2.0,1.0,9.0,9.0,9.0,1.0,,2.0,2.0,2.0,2.0,3.0,4.0,10.0,2.0,,,6.0,5.0,3,1.0,10,1
