,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86525,20091020,CONCUR TECHNOLOGIES INC,CNQR,1914940.92,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,7.0,5.0,4.0,4.0,1.0,6.0,1.0,1.0,2.0,9.0,,5.0,3.0,7.0,3.0,5.0,4.0,8.0,3.0,,,1.0,8.0,8,4.0,10,1
86526,20091020,CENTRAL FEDERAL CORP,CFBK,9635.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,8.0,,,10.0,4.0,9.0,10.0,,8.0,,2.0,1.0,3.0,8.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
86531,20091020,METROCORP BANCSHARES INC,MCBI,41518.8,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,8.0,,,10.0,1.0,7.0,7.0,,6.0,5.0,4.0,9.0,3.0,8.0,1.0,10.0,5.0,6.0,,,5.0,1.0,8,10.0,10,1
86533,20091020,ONEIDA FINANCIAL CORP,ONFC,70505.2166,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,8.0,,,10.0,9.0,6.0,8.0,,5.0,,6.0,5.0,4.0,9.0,1.0,10.0,7.0,8.0,,,7.0,2.0,8,10.0,10,1
86534,20091020,P F CHANGS CHINA BISTRO INC,PFCB,802748.1,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,6.0,2.0,6.0,5.0,1.0,10.0,7.0,9.0,4.0,9.0,,8.0,6.0,8.0,5.0,6.0,8.0,10.0,5.0,4.0,2.0,6.0,8.0,8,1.0,10,1
86544,20091020,INFOSPACE INC,INSP,308570.58,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,6.0,5.0,7.0,6.0,5.0,3.0,3.0,9.0,8.0,3.0,,4.0,5.0,6.0,9.0,5.0,8.0,10.0,10.0,,,10.0,2.0,8,9.0,10,1
86547,20091020,AMERICAN AXLE & MFG HLGDS INC,AXL,332274.0,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,1.0,9.0,10.0,10.0,,3.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,,,5.0,2.0,8,1.0,10,1
86548,20091020,ARCH CHEMICALS INC,ARJ,755517.14,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,,10.0,10.0,9.0,7.0,7.0,5.0,9.0,8.0,8.0,9.0,5.0,7.0,8,9.0,10,1
86560,20091020,ENTERCOM COMMUNICATIONS CORP,ETM,279363.75,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,9.0,4.0,7.0,10.0,10.0,6.0,9.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,10.0,1.0,8,6.0,10,1
86566,20091020,ALLIANCE FINANCIAL CORP NY,ALNC,130373.75,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,,,8.0,10.0,6.0,8.0,,5.0,1.0,5.0,6.0,3.0,8.0,4.0,10.0,8.0,6.0,,,2.0,6.0,8,9.0,10,1
86570,20091020,CRESCENT BANKING CO,CSNT,6931.21,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,8.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
86573,20091020,FIRST CAPITAL INC,FCAP,46224.08,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,3.0,8.0,,,10.0,8.0,5.0,7.0,,9.0,,3.0,2.0,3.0,3.0,2.0,10.0,6.0,2.0,,,9.0,4.0,8,10.0,10,1
86574,20091020,FIRST PLACE FINANCIAL CORP NM,FPFC,56010.9,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,8.0,,,10.0,1.0,8.0,9.0,,7.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
86578,20091020,LAKES ENTERTAINMENT INC,LACO,78457.44,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,4.0,,10.0,4.0,,6.0,9.0,8.0,5.0,3.0,6.0,,9.0,,,,1.0,8,10.0,10,1
86580,20091020,NVIDIA CORP,NVDA,7510338.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,7.0,4.0,6.0,8.0,3.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,2.0,1.0,6.0,6.0,3.0,7.0,6.0,5.0,5.0,3.0,4.0,8,1.0,10,1
86582,20091020,PROVIDENT NEW YORK BANCORP,PBNY,353945.65,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,1.0,8.0,,,7.0,3.0,4.0,6.0,,8.0,10.0,6.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,2.0,8,10.0,10,1
86583,20091020,SANDERS MORRIS HARRIS GROUP INC,SMHG,174315.5,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,4.0,7.0,,,9.0,3.0,3.0,8.0,,2.0,,5.0,8.0,8.0,5.0,5.0,5.0,7.0,7.0,,,2.0,2.0,8,10.0,10,1
86590,20091020,DEL MONTE FOODS CO,DLM,2231341.92,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,5.0,3.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,7.0,,7.0,9.0,7.0,3.0,6.0,10.0,5.0,3.0,1.0,1.0,7.0,3.0,8,5.0,10,1
86593,20091020,GAMCO INVESTORS INC,GBL,362422.6,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,6.0,7.0,,,5.0,4.0,8.0,4.0,,3.0,,7.0,9.0,8.0,7.0,9.0,4.0,7.0,9.0,9.0,9.0,5.0,9.0,8,9.0,10,1
86594,20091020,KORN FERRY INTERNATIONAL,KFY,686314.89,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,5.0,3.0,6.0,5.0,4.0,4.0,5.0,7.0,6.0,10.0,2.0,2.0,2.0,1.0,5.0,3.0,5.0,8.0,6.0,,,2.0,4.0,8,6.0,10,1
86595,20091020,MICROFINANCIAL INC,MFI,-46416.575,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,8.0,,,10.0,6.0,9.0,5.0,,4.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
86602,20091020,PEROT SYSTEMS CORP,PER,3628741.02,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,5.0,9.0,5.0,8.0,3.0,,5.0,5.0,5.0,7.0,4.0,9.0,5.0,3.0,7.0,6.0,6.0,7.0,,,5.0,5.0,5.0,5.0,7.0,7.0,2.0,6.0,3.0,4.0,,6.0,7.0,8.0,1.0,1.0,9.0,4.0,1.0,,,3.0,7.0,8,1.0,10,1
86685,20091020,CITIZENS REPUBLIC BANCORP INC,CRBC,238851.585,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,3.0,1.0,,1.0,7.0,1.0,1.0,8.0,5.0,,,1.0,1.0,5,2.0,10,1
86709,20091020,ALBANY MOLECULAR RESEARCH INC,AMRI,277834.32,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,1.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,9.0,8.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,10.0,5.0,,,3.0,2.0,8,9.0,10,1
86715,20091020,CORINTHIAN COLLEGES INC,COCO,1610853.66,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,6.0,2.0,3.0,,9.0,6.0,10.0,9.0,3.0,8.0,10.0,10.0,,,7.0,5.0,8,2.0,10,1
86717,20091020,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,330832.39,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,8.0,5.0,8.0,8.0,8.0,9.0,8.0,6.0,3.0,2.0,,2.0,2.0,1.0,5.0,4.0,6.0,7.0,5.0,,,1.0,3.0,8,9.0,10,1
86719,20091020,EAST WEST BANCORP INC,EWBC,799571.68,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,2.0,3.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,10.0,3.0,2.0,10.0,10.0,,,5.0,2.0,8,2.0,10,1
86720,20091020,CORPORATE EXECUTIVE BOARD CO,EXBD,889347.0,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,7.0,3.0,3.0,7.0,2.0,4.0,7.0,9.0,1.0,6.0,,10.0,4.0,7.0,6.0,3.0,9.0,8.0,6.0,,,9.0,6.0,8,5.0,10,1
86721,20091020,H L T H CORP,HLTH,1559928.5,5.0,4.0,3.0,5.0,1.0,1,10.0,10.0,10.0,3.0,8.0,1.0,10.0,,10.0,10.0,9.0,9.0,1.0,6.0,10.0,4.0,10.0,10.0,1.0,10.0,,,,5.0,,,4.0,10.0,5.0,3.0,4.0,10.0,,3.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,10.0,4.0,8,9.0,10,1
86725,20091020,LIFE TECHNOLOGIES CORP,LIFE,8466084.1,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,6.0,1.0,7.0,4.0,4.0,9.0,6.0,5.0,5.0,1.0,,4.0,3.0,4.0,6.0,8.0,9.0,3.0,5.0,4.0,2.0,7.0,9.0,8,3.0,10,1
86728,20091020,MANNATECH INC,MTEX,90035.4,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,1.0,,,6.0,7.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,8.0,,,10.0,1.0,8,10.0,10,1
86744,20091020,PRIVATE MEDIA GROUP INC,PRVT,47207.4,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
86756,20091020,PEPSI BOTTLING GROUP INC,PBG,8092625.8,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,8.0,7.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,4.0,,9.0,9.0,8.0,7.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,8.0,8,3.0,10,1
86759,20091020,QUICKSILVER RESOURCES INC,KWK,2737704.54,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,7.0,3.0,9.0,6.0,2.0,2.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,3.0,4.0,8,2.0,10,1
86763,20091020,AUTOBYTEL INC,ABTL,27562.85,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86778,20091020,M K S INSTRUMENTS INC,MKSI,945830.34,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,5.0,4.0,7.0,7.0,6.0,6.0,4.0,5.0,8.0,5.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,7.0,,,7.0,5.0,8,8.0,10,1
86783,20091020,PRICELINE COM INC,PCLN,7713274.99808,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,5.0,4.0,8.0,1.0,10.0,9.0,1.0,1.0,2.0,9.0,10.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,,,2.0,10.0,8,2.0,10,1
86786,20091020,ARGON ST INC,STST,394925.52,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,2.0,4.0,3.0,2.0,9.0,5.0,1.0,8.0,7.0,6.0,,6.0,5.0,8.0,9.0,7.0,8.0,3.0,9.0,10.0,9.0,2.0,5.0,8,10.0,10,1
86789,20091020,VARIAN INC,VARI,1488025.48,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,9.0,4.0,7.0,9.0,6.0,9.0,7.0,6.0,3.0,9.0,,6.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,,,7.0,9.0,8,2.0,10,1
86791,20091020,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2355209.4,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,7.0,7.0,5.0,8.0,3.0,9.0,7.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,4.0,6.0,6.0,3.0,7.0,7.0,9.0,9.0,7.0,8,4.0,10,1
86793,20091020,YADKIN VALLEY FINANCIAL CORP,YAVY,65165.2,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,8.0,,,8.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,10.0,2.0,5.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
86799,20091020,CONSOL ENERGY INC,CNX,9172382.76,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,4.0,10.0,2.0,1.0,5.0,5.0,8.0,1.0,2.0,9.0,8.0,9.0,7.0,8.0,1.0,5.0,1.0,5.0,4.0,,,5.0,9.0,8,2.0,10,1
86804,20091020,JEFFERIES GROUP INC NEW,JEF,5010939.12,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,9.0,7.0,,,3.0,8.0,4.0,5.0,,2.0,8.0,6.0,6.0,4.0,2.0,7.0,1.0,5.0,3.0,2.0,4.0,2.0,6.0,8,5.0,10,1
86809,20091020,STANCORP FINANCIAL GROUP INC,SFG,2048863.76,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,8.0,6.0,,,6.0,3.0,6.0,4.0,,5.0,9.0,8.0,10.0,4.0,5.0,8.0,3.0,7.0,3.0,2.0,3.0,9.0,8.0,8,7.0,10,1
86810,20091020,TREX INC,TWP,287396.13,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,8.0,8.0,7.0,7.0,1.0,8.0,1.0,10.0,5.0,7.0,,9.0,9.0,9.0,9.0,4.0,4.0,4.0,9.0,,,2.0,5.0,8,4.0,10,1
86812,20091020,AMERICAN ELECTRIC TECHNOLS INC,AETI,19314.45,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86814,20091020,AMERICAN NATIONAL BANKSHARES INC,AMNB,134292.93,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,8.0,,,7.0,10.0,9.0,8.0,,6.0,6.0,5.0,5.0,4.0,7.0,5.0,10.0,3.0,5.0,,,6.0,5.0,8,10.0,10,1
86818,20091020,DIAMOND HILL INVESTMENT GRP INC,DHIL,150320.6,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,3.0,7.0,,,8.0,2.0,3.0,1.0,,2.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,7.0,4.0,,,1.0,10.0,8,9.0,10,1
86819,20091020,COMPUCREDIT HOLDINGS,CCRT,177078.3,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,8.0,,,1.0,9.0,10.0,10.0,,10.0,2.0,1.0,,1.0,4.0,1.0,1.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
86820,20091020,CAPITOL FEDERAL FINANCIAL,CFFN,2314111.77,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,8.0,,,9.0,4.0,2.0,3.0,,7.0,,5.0,4.0,4.0,7.0,8.0,10.0,10.0,5.0,4.0,8.0,9.0,7.0,8,10.0,10,1
86822,20091020,EXTREME NETWORKS INC,EXTR,213799.2,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,8.0,,,5.0,3.0,3.0,8.0,5.0,5.0,,4.0,3.0,4.0,2.0,3.0,3.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
86827,20091020,HEIDRICK & STRUGGLES INTL INC,HSII,429950.56,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,4.0,3.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,2.0,,1.0,2.0,1.0,3.0,3.0,6.0,10.0,3.0,,,8.0,6.0,8,4.0,10,1
86830,20091020,INFORMATICA CORP,INFA,2057350.0,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,4.0,5.0,2.0,4.0,3.0,10.0,7.0,2.0,1.0,3.0,8.0,7.0,4.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,9.0,6.0,8,3.0,10,1
86840,20091020,P L X TECHNOLOGY INC,PLXT,119522.92,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,9.0,3.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,4.0,8.0,8.0,,,8.0,1.0,8,10.0,10,1
86866,20091020,TUESDAY MORNING CORP,TUES,173918.22,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,2.0,,,8.0,8.0,9.0,10.0,10.0,5.0,,3.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
86868,20091020,GOLDMAN SACHS GROUP INC,GS,94558400.63237,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,8.0,7.0,,,8.0,10.0,6.0,4.0,,1.0,,10.0,10.0,4.0,3.0,9.0,3.0,9.0,4.0,3.0,5.0,9.0,10.0,8,2.0,10,1
86876,20091020,WESCO INTERNATIONAL INC,WCC,1250029.55,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,5.0,5.0,7.0,8.0,1.0,3.0,7.0,5.0,7.0,8.0,2.0,7.0,8.0,6.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,4.0,7.0,8,2.0,10,1
86878,20091020,ALLOY INC,ALOY,109845.66,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,7.0,10.0,5.0,7.0,5.0,8.0,2.0,7.0,4.0,6.0,5.0,7.0,3.0,10.0,3.0,8.0,,,10.0,2.0,8,10.0,10,1
86881,20091020,BROCADE COMMUNICATIONS SYS INC,BRCD,3769326.0,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,9.0,8.0,9.0,9.0,5.0,10.0,7.0,7.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,6.0,,,2.0,2.0,8,1.0,10,1
86887,20091020,MANHATTAN BRIDGE CAPITAL INC,LOAN,3542.19,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,4.0,7.0,6.0,3.0,1.0,10.0,4.0,2.0,,,7.0,1.0,8,10.0,10,1
86889,20091020,NAUTILUS INC,NLS,64901.68,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,6.0,,,6.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,4.0,1.0,8,7.0,10,1
86890,20091020,EDGAR ONLINE INC,EDGR,43377.12,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,6.0,8.0,1.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
86896,20091020,COMMUNITY BANK SYSTEM INC,CBU,564454.84,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
